acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3909475607287679,4,60,-0.0016543335144608316,-0.001822972966856153,-0.0016765507406676901
0.4553152755456855,4,80,0.00046294767535283367,5.2796045340420194e-05,0.0003951364391393119
0.4935904381608754,4,100,0.0016829559887061093,0.0009912327298360665,0.001557891410004249
0.5172258311830383,4,120,0.002543759678502182,0.0015041343614075238,0.0023449691886084905
0.5256387071063863,4,140,0.0031367148620263623,0.0016973717629933714,0.0028525893151522988
0.5247848725242393,4,160,0.0035624210389983237,0.0016595581310919004,0.003174593574657099
0.5174535051696201,4,180,0.0039198095250078885,0.0015011965395392635,0.003410209821837179
0.50550834130252,4,200,0.004213107614582836,0.0012406960910426735,0.0035729581380183526
0.486346298676888,4,220,0.004447161506802967,0.0008703549310623462,0.0036564764558586127
0.4617602685346742,4,240,0.004638769414341793,0.00044248452684893485,0.0036942506564046364
0.43105624775624435,4,260,0.004803449966283475,-5.8626498327180645e-05,0.0036825673413509287
0.39525218440170007,4,280,0.004943391191027992,-0.0006118480041388636,0.0036322450213068756
0.35426763749008544,4,300,0.005062257496529472,-0.0011919850848316003,0.003556765090430104
0.30761703945861657,4,320,0.005159899685794932,-0.00179777028555693,0.003451424269470113
0.25694187558571113,4,340,0.005241800213486085,-0.0024520728738514548,0.0033118396982112592
0.2038266310924365,4,360,0.005310314372578828,-0.0030954656269185877,0.003148850476889863
0.14845110749704787,4,380,0.005366549256306195,-0.003747213071864394,0.0029761060546135937
0.09055034265937811,4,400,0.005416657561732937,-0.004382980261359018,0.002791162189443961
0.03067613613400639,4,420,0.005470879217051,-0.005007522898600722,0.0025995138952326106
-0.030453934449728368,4,440,0.005505150887813793,-0.005603315237109235,0.002390741844431578
-0.09201859773439204,4,460,0.005536399994885034,-0.006209677277778488,0.0021565304930415046
-0.15317195040099973,4,480,0.005549746028519115,-0.006766720360111946,0.0019135958713381062
-0.21448142252587424,4,500,0.005573457172430695,-0.007305169255732741,0.0016681697308009297
-0.27541832741409156,4,520,0.005587046061415019,-0.007784158446919395,0.0014222256553990272
-0.3351595342372038,4,540,0.005597711225483299,-0.00819410510547331,0.001188696457333641
-0.3936651719950847,4,560,0.005598050193923504,-0.00860344359729775,0.0009202322642327626
-0.4498089205655706,4,580,0.005604060412537043,-0.008931999777401318,0.0006728503203967568
-0.5044946221993295,4,600,0.005593596673351078,-0.009204957997641821,0.0004254632814664187
-0.556648699966504,4,620,0.005596541784612957,-0.00946059823588872,0.00016373631546499667
-0.6061652116769576,4,640,0.005583567189869038,-0.009625654737750088,-9.195438106742678e-05
-0.6518775656295701,4,660,0.005564009863708464,-0.009736083946706128,-0.0003327668107686384
-0.6944762523781435,4,680,0.005551817653891276,-0.009799592261856505,-0.0005744951354761182
-0.7331011937049299,4,700,0.005526659347399702,-0.00983274633977612,-0.0008283637284030157
-0.7672846358629132,4,720,0.005504543234930732,-0.009807800106154896,-0.0010716101247239265
-0.7979264638813165,4,740,0.005470848951432884,-0.009696875615775272,-0.0013038354220834998
-0.823355285205663,4,760,0.005437228032225433,-0.00958474873087622,-0.0015180277266983258
-0.8449112597921796,4,780,0.005394027513346015,-0.009421294831904447,-0.001753716715888028
-0.8617257406658735,4,800,0.005349856912276576,-0.009180148832581315,-0.0019484741747477791
-0.873316726497827,4,820,0.005303891404760231,-0.008932402669851172,-0.002154501360640727
-0.8824519553993498,4,840,0.005259660065618412,-0.00863693727118462,-0.0023359063920039575
-0.8836997429947451,4,860,0.005208089106338684,-0.008326517987129968,-0.002533061421121699
-0.8705592542673498,4,880,0.005147126784650331,-0.007987778275107589,-0.0027109375305363298
-0.878252876918528,4,900,0.005082095919070421,-0.007612000750910805,-0.0028625241665924807
-0.8665378439695817,4,920,0.005017280258655167,-0.007221329795145445,-0.002998566193252729
-0.8530778567678097,4,940,0.004949040054469312,-0.006830812524281712,-0.0031616180383607357
-0.8325316020102924,4,960,0.0048663034976766575,-0.006411966047848525,-0.003275934983484295
-0.8095884592894905,4,980,0.004793281508438986,-0.006000140359010296,-0.0033940485499074297
-0.7812012804091483,4,1000,0.0047091688622100565,-0.005583948471740451,-0.003486318829750053
-0.7551781509665484,4,1017,0.004644417999797827,-0.005236848043825685,-0.0035629266754907255
-0.7147354630070762,4,1040,0.004535712421896725,-0.0047529408293009645,-0.0036365025316476202
-0.6771342441205921,4,1060,0.004447899079332692,-0.004365233581048068,-0.0037173601177686493
-0.6351355283664528,4,1080,0.004349493810458795,-0.003957838411327876,-0.003751949714339286
-0.590966189744192,4,1100,0.004255698305063295,-0.0035975982093902244,-0.003797326826121542
-0.544403413170401,4,1120,0.004143575761459219,-0.0032281245635814243,-0.0038029741063379473
-0.49520180581670803,4,1140,0.004039201573873104,-0.002887819442868336,-0.003809539277886152
-0.44326454188024483,4,1160,0.0039294974582867225,-0.002567823440756752,-0.0038197737177646956
-0.3927586509112021,4,1180,0.003805141070014028,-0.0022561573702733354,-0.003784879656321205
-0.3393143042484709,4,1200,0.0037061230580837396,-0.0019817951607752787,-0.00375361070957476
-0.2828922365749074,4,1220,0.003582456522175505,-0.0017161289671865693,-0.003718221585281432
-0.22916605005333157,4,1240,0.0034510655495214536,-0.0014761576404739036,-0.0036574242935758397
-0.1735940562780925,4,1260,0.003330609305773618,-0.0012564826750091583,-0.0035977744895675195
-0.11814592708132989,4,1280,0.003207123476297349,-0.001065852469475637,-0.003514724060986919
-0.06713322648906205,4,1300,0.0030854499738646726,-0.000899420517915508,-0.003434808625794224
-0.016391724431995085,4,1320,0.002936601312749823,-0.0007398500550263565,-0.0033263430834140025
0.03433433407768859,4,1340,0.002797339502688549,-0.0006143178801631637,-0.003223329751832333
0.08004249389762201,4,1360,0.0026867095135004733,-0.0005096494834053873,-0.0031244502855890858
0.12337443609428364,4,1380,0.00253265123084029,-0.00041012873714241774,-0.0029812010581192197
0.16190253785721687,4,1400,0.0023870466817219375,-0.00033440301279226805,-0.002861058986983476
0.19602941604296922,4,1420,0.0022583971362157384,-0.0002732507188451364,-0.0027324292698379447
0.22110809640462784,4,1440,0.0020976991825056436,-0.00021926719496305998,-0.0025716826269489733
0.24290585645119314,4,1460,0.0019596046793008345,-0.00018276274310921657,-0.0024277385912980154
0.2575673630266432,4,1480,0.0017999794626882603,-0.00015114472306114934,-0.0022593036589359946
0.2576031315761386,4,1500,0.0016695240852245522,-0.00013421872040784617,-0.002117059121144413
0.26806602790101014,4,1520,0.0015239733856219134,-0.00012222392999752186,-0.0019748232718122555
0.22712126639552505,4,1540,0.0013705782284702652,-0.00011876683801937713,-0.0018037928871597088
0.22865983573767,4,1560,0.0012332917440099384,-0.00011426018866140649,-0.001658367361406948
0.19644132935069653,4,1580,0.0010646666570045232,-0.00011640035446638329,-0.0014645290970895185
0.17167903793286549,4,1600,0.0009196978726108198,-0.00012108477770134485,-0.0013024000901297522
0.14251690862976552,4,1620,0.0007747049761763068,-0.0001273776895511027,-0.0011486010171391113
0.1093855879027262,4,1640,0.000623664546467664,-0.00013221946984513647,-0.0009770904729686455
0.07654450078613506,4,1660,0.0004885414756439127,-0.00013783851113695632,-0.0008290446639710529
0.04345604129700725,4,1680,0.0003402040388398174,-0.00014160347679214216,-0.0006638387120996251
0.018181208454566885,4,1699,0.00020436524611834196,-0.0001410142608590123,-0.0005074240738930393
0.008424489808630293,4,1720,4.201024590715535e-05,-0.00014538388471379315,-0.0003397528268770652
-0.017097239114819602,4,1740,-9.890836953309864e-05,-0.00014444540567671161,-0.00018895397942399832
0.0032743223176440205,4,1760,-0.00022658077607517295,-0.0001424941774256884,-5.576437811324967e-05
0.01134493212533578,4,1779,-0.0003813740243053324,-0.00013742765085929384,0.00010114162261030085
0.045748838240513914,4,1800,-0.0005215441414012671,-0.0001341062893097288,0.0002392062484816078
0.04739330104085804,4,1820,-0.0006450389485591623,-0.00012828356476209704,0.0003580549912001436
0.08727203504354936,4,1840,-0.000773051949397173,-0.0001228131009119477,0.00047251614419137035
0.1412727338555967,4,1860,-0.0009085987180899694,-0.00011496464984739876,0.000600280977362889
0.1438512208692851,4,1880,-0.0010354548640558994,-0.00010535593576927382,0.000708283645561514
0.16363766775802893,4,1898,-0.0011571111533860787,-0.00010115814240470185,0.000808122841627344
0.21030783949930398,4,1920,-0.0012636683047979767,-9.36710535401135e-05,0.0008910561699732809
0.22117115885024474,4,1939,-0.0013996633795245858,-9.343123751563385e-05,0.0009867114246985024
0.2278453382255307,4,1960,-0.001524397070877377,-9.16316854415197e-05,0.0010697746298887296
0.23618524566774543,4,1980,-0.0016354404553867187,-9.08842985088472e-05,0.0011403248909276794
0.22945639839772067,4,2000,-0.0017342138529617857,-9.529827944911202e-05,0.0011955122585482858
0.20980855328625378,4,2020,-0.0018484046465374597,-0.00010415475011931945,0.0012474245657280586
0.20835958079389408,4,2039,-0.0019419328009931736,-0.00011316430530859689,0.00128933902047606
0.20723776585598602,4,2060,-0.002049812667523036,-0.0001268580368458152,0.0013310798963157493
0.18608228600505786,4,2080,-0.0021466148568016936,-0.00014419576201173706,0.0013649638256689775
0.15785041371459543,4,2100,-0.002237699416198546,-0.00017062929872054542,0.001365349814484535
0.13012373620176101,4,2120,-0.0023394491649333924,-0.0001982203535867017,0.0013816434122385047
0.09302656905242558,4,2140,-0.002403406838794393,-0.00022545826756849313,0.0013732129416045367
0.05599141392190117,4,2160,-0.0025169347107153696,-0.0002587812175185166,0.0014005359777886173
0.014309256052886984,4,2180,-0.002561764052865766,-0.00029108482065014576,0.0013649141862003447
-0.02655088410096766,4,2200,-0.002625412718872602,-0.00033151394457500797,0.0013309068263374331
-0.07157725357139205,4,2220,-0.0026913066595610777,-0.0003707960305803416,0.0013062202766752303
-0.11287468086801226,4,2240,-0.002760199570530242,-0.00041654822366964366,0.0012697712442168478
-0.16288829328188256,4,2260,-0.0028120948120561326,-0.00045991639313272927,0.0012247501239558251
-0.21094329157003053,4,2280,-0.0028637574428252584,-0.0005023593391260658,0.0011818013799555843
-0.25698292309706466,4,2300,-0.0029045663603854913,-0.0005486606302115702,0.0011104611380253356
-0.30110176045054754,4,2320,-0.0029476164605404124,-0.0005975649773449334,0.0010459076602455282
-0.344418817592962,4,2340,-0.00298277354230128,-0.0006416025875008466,0.0009876261267241825
-0.39179702861339655,4,2360,-0.003019882757486258,-0.0006855206834771166,0.0009113165127887228
-0.43360671280816504,4,2380,-0.0030632187374658956,-0.0007287190693349886,0.0008492483014418068
-0.4734201805588105,4,2400,-0.0030726789829048783,-0.0007673050726960879,0.0007504088577169166
-0.509352693639337,4,2420,-0.003086122184083384,-0.0008031523583316659,0.0006718844024544776
-0.5439409580502285,4,2440,-0.0031048692576933342,-0.0008365543608916679,0.0005886584972861658
-0.5705005526122575,4,2460,-0.0031264701394772636,-0.0008730416170563172,0.0004804528686434556
-0.6016186863328602,4,2480,-0.0031128139632656017,-0.000891352731427712,0.00038796266310612193
-0.6270197390722315,4,2500,-0.003131487009042439,-0.0009155318567878453,0.00032267036938755434
-0.6477988549547067,4,2520,-0.0031331672920643636,-0.0009348397964472015,0.00021002812663099154
-0.6624322309525746,4,2540,-0.0030983140663539987,-0.0009371597422258665,0.0001130923245902965
-0.6788293405559797,4,2560,-0.0030894658416551085,-0.0009438020482530835,1.1551323389424416e-05
-0.6781492036618663,4,2580,-0.003100047509845406,-0.0009524039843317791,-7.858448340193665e-05
-0.6749558066474048,4,2600,-0.0030685094725965583,-0.0009467222130843319,-0.00017557001347016246
-0.5498394084152644,4,2620,-0.0030427087946298874,-0.0009343965380166907,-0.000286065377980028
-0.645839588107626,4,2640,-0.003016629518348087,-0.0009221055959460288,-0.00035747870253492145
-0.6716960062859036,4,2660,-0.0029900156567680414,-0.0009045807220566279,-0.0004402955861158025
-0.6578453804081853,4,2680,-0.002959785188069954,-0.0008821383843157979,-0.000528660432859876
-0.6462766254543594,4,2700,-0.0029269596054376824,-0.000858627788037244,-0.0006354237195476437
-0.6346650833987717,4,2720,-0.0028639896589836514,-0.0008198458113735954,-0.0007063887536995482
-0.6136354136337472,4,2740,-0.0028672425230791857,-0.0008027217880156904,-0.0007847689895136034
-0.5890535111174537,4,2760,-0.002786360639848757,-0.0007549114433946466,-0.0008479905428148156
-0.5567772363954069,4,2780,-0.0027431058964275707,-0.0007185844329620118,-0.0009092517760748424
-0.5233049534972714,4,2800,-0.0027049455332327174,-0.0006834332847519228,-0.0009796800775896315
-0.48641585513524727,4,2820,-0.002630680831374759,-0.0006373791468396648,-0.001022393538389125
-0.45034818160149814,4,2840,-0.0025740215500489757,-0.0005907031062744195,-0.0010861141837863462
-0.4133406491153795,4,2860,-0.002524583622863393,-0.0005520619220955299,-0.0011376628008763921
-0.3734899975287262,4,2880,-0.0024565975451702926,-0.0005094170529744562,-0.001168266883988216
-0.32909428580441524,4,2900,-0.002358242719827362,-0.00045744750060185287,-0.0012067532940541695
-0.2830205973606769,4,2920,-0.0023062677198148257,-0.00042034234219704607,-0.0012365758175882518
-0.24153826356795657,4,2940,-0.002256770663660889,-0.00038547860770322647,-0.001273648925666173
-0.1956633374378139,4,2960,-0.002181041810923648,-0.0003464621162611754,-0.0012915445796646689
-0.1497525099641913,4,2980,-0.0020902251173160486,-0.0003058739852230979,-0.0012830727367273886
-0.10528161592131215,4,3000,-0.002009545656451223,-0.00027435024761014867,-0.0012821719956931917
-0.059658785353842156,4,3020,-0.001962991694588325,-0.00024563142428975557,-0.0013097575101208478
-0.0035196684718902618,4,3040,-0.0018959356418443121,-0.00021967859616125608,-0.0013054539864027566
0.046336219638516085,4,3060,-0.0017980679292567893,-0.0001881665935753112,-0.0012881896761875722
0.07626415852589988,4,3080,-0.001731365057194552,-0.00016494534096602842,-0.0012855325343986037
0.09745962457625001,4,3100,-0.001632854136994092,-0.00014411633847787977,-0.0012415171702572674
0.13104826919790874,4,3120,-0.0015665775102385595,-0.00012496773346660215,-0.0012301859732190509
0.16218814548244279,4,3140,-0.001487341636421059,-0.00011168111786201407,-0.0011961094442200844
0.18710830201694786,4,3160,-0.0014129440198785354,-0.00010003481930393882,-0.0011648486969399981
0.20870047041675682,4,3180,-0.00131933136199016,-8.674228734523454e-05,-0.001109275971352718
0.2276249892812119,4,3200,-0.0012466041749795908,-7.80984018634698e-05,-0.0010769829730580265
0.23533803025973263,4,3220,-0.0011584013219887426,-7.261571005015114e-05,-0.0010184012793807023
0.22643156697934816,4,3240,-0.0010912631209178676,-6.651196072456719e-05,-0.0009753531957698829
0.21586250176994853,4,3260,-0.0010005891316081557,-6.553529138044285e-05,-0.0009143833649599294
0.22559815431153682,4,3280,-0.0009250505235325167,-6.295989976499511e-05,-0.0008559154622559704
0.2358948791024931,4,3300,-0.0008519946077183503,-6.332835533929954e-05,-0.000800126778106135
0.2194315716031312,4,3320,-0.0007666350093565365,-6.252647937566918e-05,-0.0007296402913405442
0.18076038281588078,4,3340,-0.0006865759357339329,-6.380151889448709e-05,-0.0006583125640166767
0.15075683596326905,4,3360,-0.0005890199653852954,-6.2049421226818e-05,-0.0005761734174271823
0.14162290223890206,4,3380,-0.000511698692948514,-6.55375551761234e-05,-0.0005020621796935097
0.14420011333883104,4,3399,-0.0004399868881759354,-6.751711248249376e-05,-0.00043413919662837114
0.13779462220384778,4,3420,-0.00035904332325545265,-6.602117180518744e-05,-0.0003564976256468367
0.12607897397504056,4,3440,-0.0002828922793213057,-6.761735865459346e-05,-0.0002831622379966891
0.11230074938313532,4,3460,-0.00020386428283047147,-6.696676209970297e-05,-0.00020411220794864523
0.10523070593039098,4,3480,-0.0001325553307251918,-6.970874756965095e-05,-0.00013300603834415144
