acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5707656185170065,4,200,0.001546101609490415,0.001374791287914943,0.0015110757213694596
0.5835046623024049,4,220,0.0017605653210219616,0.0015535304860843171,0.0017164957724493766
0.5954371566260865,4,240,0.0019361906546819128,0.0016998736226245604,0.001886931563805526
0.6066828873886836,4,260,0.0020907233728515613,0.001816354307766547,0.0020317803023988733
0.6158404133681068,4,280,0.002227241659427641,0.0019050955800644987,0.0021553510781576737
0.6247058545908554,4,300,0.00234626170065128,0.00198338272620798,0.002265049816929433
0.6348529606457949,4,320,0.0024594479569443454,0.0020511803584459293,0.002365930701823465
0.6435638197569526,4,340,0.0025546455440200737,0.002099524565884407,0.0024502230317561295
0.6528476969259894,4,360,0.002641154267660004,0.002140331731352182,0.002526505123977346
0.6611952245401144,4,380,0.0027144653810823897,0.0021579429148983944,0.0025854865556512127
0.6686478714990085,4,400,0.002787138830879541,0.002181613117855791,0.0026469554130390187
0.6760376874087657,4,420,0.0028471633486499195,0.0021817353174605866,0.002690604268077291
0.6812129567998378,4,440,0.002908339362047176,0.0021796613479576014,0.002735641294625256
0.6848225506750798,4,460,0.002963079543958228,0.002173388844741054,0.0027735741518870845
0.6873851947747234,4,480,0.003007202023737794,0.0021632078680909076,0.002804904619530494
0.6887700335021867,4,500,0.003058905587935313,0.002152247418856543,0.0028408154610725348
0.6896095297835191,4,520,0.0030911860902053377,0.0021061813892203933,0.00284929238408473
0.6896067167193579,4,540,0.003130730195941383,0.00208652402385097,0.002874035885072756
0.6895573703756884,4,560,0.003162922626355874,0.0020506558336484217,0.0028894974206959997
0.6890350204387232,4,580,0.0032015948079441264,0.002009957925375314,0.0029033652262868575
0.687440825439946,4,600,0.003229641494399328,0.0019759049304379785,0.002916002375724699
0.6851902352456841,4,620,0.003259383986183346,0.0019321994583880538,0.0029238106603124534
0.6822942235060164,4,640,0.0032731449605663877,0.0018861771074347392,0.0029229675987511193
0.6788851709801929,4,660,0.003302072788925907,0.001839061120716925,0.002929406203135282
0.6748748523865937,4,680,0.0033206708371809955,0.0017910214749882513,0.002930158159282362
0.670487957110622,4,700,0.0033399033789368957,0.00172643853643925,0.002920219657422803
0.665413750011487,4,720,0.0033551021116884497,0.0016851628110403252,0.0029221771397986446
0.6606476186690253,4,740,0.0033705399557011364,0.0016122539734695109,0.0029076758478760413
0.654633237025662,4,760,0.0033834540728128527,0.0015627002851384584,0.0029027062623071575
0.6491423568786734,4,780,0.0033979913143872367,0.001507385908421104,0.002895314097333298
0.643060988099526,4,800,0.003411035212144662,0.0014569783031567363,0.002891238012318332
0.637820957430114,4,820,0.0034221378422503094,0.0013952673460897987,0.002878356383875404
0.6324073271609907,4,840,0.0034322095287631785,0.0013183273475096,0.0028558559569095074
0.6261929903529323,4,860,0.0034430104838257857,0.001267214434952703,0.0028482172192082606
0.6209476350892131,4,880,0.0034550109795265117,0.001188990561246912,0.0028234421287609635
0.6141994879569729,4,900,0.00346330466070074,0.0011397728103438125,0.002814436484172071
0.6085919237054476,4,920,0.0034721388421217695,0.00107609544477596,0.002798344323072543
0.6025827415676059,4,940,0.0034836028260111537,0.0010198578242126776,0.002783887728565157
0.5976218393647179,4,960,0.0034921616481365055,0.0009422344235036643,0.0027594782156882902
0.5907728108559512,4,980,0.003499394760452199,0.0008924978226046834,0.0027479272324152978
0.5846848558589963,4,1000,0.0035081697436483076,0.000845724821097612,0.00273778933533397
0.579440234388248,4,1017,0.003514046454855548,0.0007802830675161592,0.002714601610628482
0.5723897316514808,4,1040,0.0035187151521104687,0.0007193752214921373,0.00269164780867562
0.5659659956904218,4,1060,0.0035237553677364445,0.0006560737960221683,0.0026698989789467453
0.5599150923082532,4,1080,0.0035303085982509503,0.0006141602493336644,0.0026577006892447843
0.5542069507989785,4,1100,0.003540830854438592,0.0005396995009924247,0.0026287488046213892
0.5490723016387492,4,1120,0.003543880783694324,0.0004876000073132762,0.002613399206554902
0.5430516608023311,4,1140,0.0035500924961913254,0.00043695069117106073,0.00259201118858866
0.5368141031766841,4,1160,0.0035526698559031436,0.00037777930910720415,0.0025690009510757022
0.5319068527625734,4,1180,0.003561561508275931,0.00032008913932500565,0.002544627288797689
0.5264352314131303,4,1200,0.0035620561398144145,0.0002709290419658381,0.0025230746998536127
0.5201799834420194,4,1220,0.00356663077582511,0.00021295979126191754,0.0024971857112755552
0.5150467653766215,4,1240,0.003567548799151597,0.00016419987975820586,0.0024746173220378726
0.5087253216112864,4,1260,0.0035733929803692726,0.00010685156291067665,0.0024507395742668268
0.5030179119032149,4,1280,0.003576214470977946,5.9248423891548516e-05,0.002428847805129422
0.49696587759002175,4,1300,0.0035791847182669264,1.86683468065367e-05,0.002406993214626375
0.4912369328940693,4,1320,0.003579741049539342,-3.0940203774333465e-05,0.0023795186484836207
0.48586958647318773,4,1340,0.0035901111082777635,-7.811666329673187e-05,0.0023616069037735816
0.4799929414081215,4,1360,0.003590721251451883,-0.0001393471884961695,0.002326754679395936
0.4745784656133756,4,1380,0.0035909357687394557,-0.00016322825227126347,0.00231497932291771
0.4691071215634014,4,1400,0.003593367675610401,-0.00022835234168431157,0.002278310240770326
0.4639593192434994,4,1420,0.003592086500155903,-0.0002624597614585359,0.0022560337029409743
0.45833956455559405,4,1440,0.00359643500991121,-0.0003092409288354995,0.002233749726368477
0.45356202262971146,4,1460,0.00360050516991591,-0.000342344371153791,0.0022115686626315192
0.44865834118405634,4,1480,0.003600895697350661,-0.0003847736871874365,0.0021834887499793732
0.44465630837291903,4,1500,0.003599830826496404,-0.00042696869289610286,0.002158610082309648
0.44126635634070394,4,1520,0.0036039274739079782,-0.0004677672042631513,0.0021371209894761184
0.434252741051488,4,1540,0.003603896481141869,-0.0004960932649558806,0.002114405306320599
0.4292570486150707,4,1560,0.0036056765934355086,-0.0005361427663860105,0.0020838028527402365
0.4248335868981873,4,1580,0.0036065405426978694,-0.0005748459314801621,0.0020667199306293885
0.41975213023498104,4,1600,0.0036037529314267994,-0.0006136532553786613,0.0020293233060122698
0.41524073087054525,4,1620,0.0036043134697505766,-0.0006331541224633988,0.0020098840957178295
0.4109691019460698,4,1640,0.003603953664353934,-0.0006691274710735335,0.001985685395835485
0.4062048612366616,4,1660,0.0036025498980863414,-0.0006945499101126279,0.0019600789782486553
0.4026629710796826,4,1680,0.0036002714719146037,-0.0007237228221251762,0.001937534939485842
0.39839461853071073,4,1699,0.0036002237028489046,-0.0007653805055744702,0.0019076795539547744
0.39451705946875143,4,1720,0.0036003094532296625,-0.0007932557721795527,0.0018768685345920627
0.3922430211658119,4,1740,0.003597578966616173,-0.0008188480475891362,0.0018560832664318678
0.38849979242609367,4,1760,0.003593122909970934,-0.0008307943062245258,0.0018440618226923213
0.3835815401597445,4,1779,0.0035922448812821233,-0.0008752186783027282,0.0018083186367203144
0.37909769202648486,4,1800,0.0035923214050034374,-0.0008965063977606474,0.0017843376906836316
0.37605871410877967,4,1820,0.003589596966004975,-0.0009223295944347161,0.0017564471511544845
0.3735517311432133,4,1840,0.003588311873654848,-0.0009367284874929913,0.0017370464275750259
0.36916434794181546,4,1860,0.003583745698966412,-0.0009579458322513238,0.001712448495811156
0.3652444593971018,4,1880,0.0035827597657887055,-0.0009942945954014893,0.001683739673435701
0.36203507966683107,4,1898,0.003578050898978514,-0.000994066977760518,0.0016706427792493308
0.3582754562363516,4,1920,0.0035760340576965997,-0.0010274073484273377,0.0016294923747792785
0.35509679081468043,4,1939,0.0035734507777948877,-0.0010477199939576643,0.0016035793470610517
0.35150287093118926,4,1960,0.0035665459332198074,-0.0010583133382876945,0.0015846613821640448
0.3496865506520192,4,1980,0.003562622229911238,-0.0010779704487003394,0.0015674502772784016
0.3466578891393267,4,2000,0.00355778176104652,-0.0010956143054082085,0.0015344175900894085
0.3426090367028815,4,2020,0.003556235346878409,-0.0011106901070002105,0.001512581525881333
0.3400109224530709,4,2039,0.0035535058449892042,-0.0011188049260929234,0.0014895935539081919
0.3374886612506788,4,2060,0.0035467120357645086,-0.0011486311635740152,0.0014589660253785067
0.33337355623398174,4,2080,0.003543664312266259,-0.0011646537199507838,0.001438790636369726
0.32974167474684446,4,2100,0.003542172771808108,-0.001183526918805615,0.0014051512140926298
0.3268234968740491,4,2120,0.0035318847504680244,-0.001191447297963373,0.0013799553073719337
0.3252144018205315,4,2140,0.0035309658144263337,-0.0012105658099529027,0.0013590807130895617
0.323050876835044,4,2160,0.0035194270079113446,-0.0012234737694501185,0.0013436431987738319
0.32130582229424337,4,2180,0.0035207126320957872,-0.0012381111081032716,0.0013110118436285912
0.3182882882010898,4,2200,0.0035155037077094077,-0.0012493867724101908,0.0012858140850708255
0.3154390724681041,4,2220,0.00350553189214403,-0.0012518536162471454,0.0012716705987512065
0.31061444853174325,4,2240,0.003503780756925491,-0.001272478795400584,0.0012529554374431768
0.3073460091295463,4,2260,0.0034996025620448626,-0.0012780320857906022,0.0012183412224811047
0.3048789399590375,4,2280,0.0034965855505830375,-0.001309614857719008,0.0011768999144946342
0.302767816151294,4,2300,0.0034869557593040284,-0.0013033969403020641,0.0011649554185036183
0.30098686477636777,4,2320,0.003478098488582727,-0.0013085764188162006,0.0011465384101700313
0.29877294128263804,4,2340,0.0034690377803207593,-0.0013195731317122374,0.0011293597671493453
0.29584584547971593,4,2360,0.003468727545530106,-0.0013533643860991619,0.0010986997707877536
0.29224396590387186,4,2380,0.003461781532388936,-0.0013594905556195162,0.0010808964826938855
0.2895401101882305,4,2400,0.0034469226042113063,-0.0013490698204510908,0.0010578624088134038
0.28821363294556473,4,2420,0.003447496283180938,-0.0013600671479624027,0.0010362988577498062
0.28611199663799314,4,2440,0.0034374457749226698,-0.0013765526558377308,0.0010198775130868195
0.2818087851431228,4,2460,0.003431090443645882,-0.001384932427610536,0.0009865105781573812
0.27775527387389315,4,2480,0.0034230530490753554,-0.0013825952653936558,0.000984993236375731
0.27700651933553344,4,2500,0.0034137547876164575,-0.0013926936630595595,0.0009559006503134597
0.2782660950793623,4,2520,0.0034153937086727733,-0.001410901594479209,0.0009246986244334724
0.2773050174685743,4,2540,0.0034026885458393456,-0.0014062168843535382,0.0009105494888731028
0.2731604097067189,4,2560,0.003392279367800115,-0.0014116651741765069,0.0008904451444890888
0.26762794004009266,4,2580,0.0033852705881382682,-0.0014206360147387316,0.0008661332498090978
0.2640260632525978,4,2600,0.0033853881719328066,-0.0014202007647851574,0.0008535476587474807
0.263132634743471,4,2620,0.0033688530380619683,-0.001431503753333316,0.0008393825130853579
0.2618067746298218,4,2640,0.0033680005356381587,-0.0014342538434996706,0.0008188957390606509
0.25911887546861634,4,2660,0.003348397143450425,-0.001437957360732094,0.0008063906024288819
0.25504298810390924,4,2680,0.0033419939724115195,-0.0014409468248992852,0.0007823966678479795
0.25117029495942755,4,2700,0.003337363325792309,-0.0014536951034619385,0.0007685728093521704
0.24782535197614255,4,2720,0.0033275632965446764,-0.001461759512784991,0.0007513871309011659
0.24543414014229123,4,2740,0.0033210364809191507,-0.0014668928556740258,0.0007195099216354809
0.2441071066496811,4,2760,0.0033129895230926184,-0.0014636157538091687,0.0007070154311496732
0.24369769248869885,4,2780,0.0033030798185981537,-0.0014693563413660034,0.0006961026292493244
0.2434010907994182,4,2800,0.0032938335308252435,-0.001471116373743946,0.0006692662905633908
0.2421414708757281,4,2820,0.0032830768853108214,-0.0014824794723702712,0.0006644548867085833
0.23900902556314696,4,2840,0.0032797961564691416,-0.0014959961825867984,0.0006344087506270976
0.23564940582240756,4,2860,0.0032663201053500057,-0.001495612915861398,0.0006223593384220731
0.23251871398984092,4,2880,0.003255597990837553,-0.0014954565710490477,0.0006002355350760731
0.22976323729313353,4,2900,0.0032375315573177662,-0.0014723445451773143,0.0006057540797417503
0.2272237353010605,4,2920,0.0032337740280961535,-0.00149282374482499,0.0005817014439049366
0.225527473677894,4,2940,0.0032243196744813542,-0.0014952366263711414,0.0005627583887098006
0.2240200190591847,4,2960,0.00321299285429825,-0.0014938750284384762,0.0005562128444077678
0.22246993024828307,4,2980,0.00320470372370566,-0.0014966518557648983,0.0005364221998878651
0.22193363663120388,4,3000,0.0031956702084314976,-0.0014957683657930618,0.0005227769182354741
0.22269238349067624,4,3020,0.0031802764800716917,-0.0015087393562746728,0.000503356933833653
0.22357170070352173,4,3040,0.0031669553975618415,-0.0015047291598989647,0.0004820678457841866
0.22491910960640202,4,3060,0.003163859819211967,-0.0015093186254216554,0.0004727388426743634
0.2256790423719031,4,3080,0.0031419021303729054,-0.0014943590388277691,0.00046879830091005873
0.22611268972456353,4,3100,0.00314422356078696,-0.001510043215036497,0.00044961062875136334
0.22300914678222747,4,3120,0.0031290197054209684,-0.001508933540074955,0.0004421611446824121
0.21742831712722027,4,3140,0.0031172337379161605,-0.0015183697745062817,0.00041954622611526613
0.2112483725722822,4,3160,0.003106117550817176,-0.0015147514259876323,0.00040573845714308494
0.20587872761870726,4,3180,0.003096345858862831,-0.0015072925315830017,0.0004114867624096026
0.2014215842134192,4,3200,0.0030765017174153747,-0.0015153015359095179,0.0003900826071397371
0.19924654397122127,4,3220,0.0030739610559139346,-0.0015193477347468867,0.0003695151148178965
0.19797381460302244,4,3240,0.0030621611259373915,-0.0015077785429652162,0.0003697815048437859
0.19749101444938866,4,3260,0.0030570835665516567,-0.0014931456063417008,0.00035699356328399904
0.19703148860569422,4,3280,0.0030370858336081783,-0.0015045182396506542,0.0003377994587299468
0.19648200729512824,4,3300,0.0030205915985400665,-0.0015088567674745262,0.00033809427836667
0.19469452976959475,4,3320,0.0030106244798850075,-0.0014970461821023806,0.0003389567219388998
0.1914463489973463,4,3340,0.002997383500844332,-0.0015053486766052474,0.0003238206048072117
0.18810179959094975,4,3360,0.0029872408223939957,-0.0014969017002518994,0.00030629234285507815
0.18567117387974816,4,3380,0.002974877055174466,-0.0015070532188532133,0.00029980146228541794
0.18566709749786492,4,3399,0.0029620942180562633,-0.0015066606603981046,0.00029384252966185826
0.18719558607067152,4,3420,0.0029484780509914134,-0.0015086060419530702,0.00027959242586165286
0.18929702362311046,4,3440,0.0029433384580099193,-0.0015110274955518156,0.0002629624914084776
0.1911116277823009,4,3460,0.0029246292277088403,-0.0015048572269040703,0.0002562252080071505
0.1920033406625363,4,3480,0.0029119386978995686,-0.0015094974662008297,0.0002528205490802514
0.19154815913921283,4,3500,0.002899799367151577,-0.001499361654833573,0.00024344406779990382
0.18847673762403563,4,3520,0.002878061387005521,-0.0014988057449266958,0.0002450253832763643
0.18374168025019785,4,3540,0.0028728735596542277,-0.0014992993779167206,0.0002292342604635304
0.17919606300721647,4,3559,0.0028567820507212106,-0.0015044062067282443,0.0002302763209033897
0.17556996991740514,4,3580,0.0028504660866794504,-0.00149999379398162,0.00021124703252839045
