acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14904697679182136,3,3600,-2.6432269880550417e-05,-0.00019132397248083747,-0.00013034556901043417
-0.15321019081616116,3,3620,-3.091710598391957e-05,-0.00019267584003116855,-0.00012433900459927493
-0.15478739547539627,3,3640,-6.986357663372901e-05,-0.00018824318693182193,-0.00014219752883937932
-0.15688569369894428,3,3660,-6.735135777191948e-05,-0.00018555637130037678,-0.00013416356639811417
-0.1596303888427937,3,3680,-6.452702733159605e-05,-0.00018199446271452427,-0.00012590133064568297
-0.16318430259996186,3,3700,-1.7855545181949862e-05,-0.00018401397582700307,-0.00013123720886679732
-0.16728471667075226,3,3720,-1.8803595697011425e-05,-0.00018347931919930003,-0.00012564789771099432
-0.17231425216709464,3,3740,-1.7044202064258922e-05,-0.00018403967085864822,-0.00011738662426287531
-0.17557031188947017,3,3760,-5.9756420012814996e-05,-0.00018030311607871404,-0.00013921316049361526
-0.17775563891425408,3,3780,-6.220966499452517e-05,-0.00017957673038636413,-0.00013602020118052278
-0.17823793974705876,3,3799,-6.095882541538201e-05,-0.00018026657672023114,-0.0001335500290783888
-0.1787589115491689,3,3820,-6.28171077323968e-05,-0.00018097378819737205,-0.00012996130840179694
-0.17975424894211553,3,3840,-6.242975754297488e-05,-0.00017906159849962467,-0.00012520686985374269
-0.18279083859531317,3,3860,-5.924514068781897e-05,-0.00017749470723628946,-0.0001221756955906874
-0.1838893134412141,3,3878,-5.694066628237496e-05,-0.00017664079337513899,-0.00012133537862147036
-0.1847572149500903,3,3899,-4.7499642973382285e-06,-0.00017562417829605363,-0.0001186776200313119
-0.1870687232304726,3,3920,-5.11842531923451e-06,-0.00017635142016402878,-0.0001333053705538756
-0.18956446804978094,3,3940,-7.27739651258778e-06,-0.00017482884441697946,-0.00013140692443737795
-0.19029234127058625,3,3960,-6.878625776658681e-06,-0.00017186483521049824,-0.00013099861606911134
-0.19056049691101987,3,3979,-4.249633693332394e-06,-0.00017218965015153406,-0.00013046714178474564
0.006929092496218922,4,20,-0.02576278001110567,-0.024506291678774238,-0.02578843769790185
0.0036676041864152197,4,40,-0.01235053783611582,-0.012088112896911975,-0.012375263979804742
-0.0050315946719175,4,60,-0.007948410359103665,-0.00789234387833551,-0.007978362900738592
0.0016458603723187076,4,80,-0.005752751956511609,-0.005786897510977583,-0.005788456980402045
0.01997065118274689,4,100,-0.004421260052741623,-0.004516097184259806,-0.004462722678964463
0.04359576338155401,4,120,-0.0035447389343963402,-0.003678631362710532,-0.003592485903721303
0.06118850728206093,4,140,-0.0029333597869439063,-0.0031071311967491577,-0.0029982863107799675
0.06557442167272418,4,160,-0.002493395410239058,-0.0027018582489413802,-0.002573495521064961
0.06888502343579182,4,180,-0.002145877994185485,-0.002384980410464312,-0.0022348764709438865
0.06456615632619296,4,200,-0.0018799880046220512,-0.0021527573442898604,-0.0019806317620850175
0.05160232663617393,4,220,-0.0016958334965957232,-0.0019927976384215697,-0.0018042359803094544
0.037682844146999794,4,240,-0.00152188835255499,-0.0018389962179847575,-0.0016346900399829653
0.023356952912141623,4,260,-0.0013717122252298126,-0.0017188007918919322,-0.0014950658071043723
0.015438068737116626,4,280,-0.0012412556953115676,-0.0016229103501273156,-0.0013938687704260337
0.0039994436048372516,4,300,-0.0011372266683662472,-0.0015278637387091806,-0.0012762614476178017
-0.003327672997930527,4,320,-0.0010583883281225384,-0.0014581430365353607,-0.0012013091057109274
-0.004365959649764483,4,340,-0.0009658073978588027,-0.0013878961852859075,-0.0011437535607099515
-0.009374571818176303,4,360,-0.0008853432799166021,-0.0013111671232977787,-0.0010472981398018505
-0.009960582221715442,4,380,-0.0008267052259462953,-0.00124238130999486,-0.0009846264697057866
-0.007383559658156617,4,400,-0.0007754221970443782,-0.0011895441355411654,-0.0009488431336522096
-0.004382972869034992,4,420,-0.0007166536317064709,-0.0011339972059126837,-0.0008943479607838303
-0.0019178290402761939,4,440,-0.0006620751145150374,-0.0010913250512711232,-0.0008803371514548437
0.007660002333923866,4,460,-0.0006195696708311697,-0.001035973462669932,-0.000835467011064253
0.012927076525400075,4,480,-0.0005861335558772226,-0.0009962093471488406,-0.0007969540837133159
0.014853398360212045,4,500,-0.0005524896200771511,-0.0009558655820708099,-0.0007734561226902189
0.028304175294793912,4,520,-0.000504608654428858,-0.0009150911182965325,-0.000721628228023874
0.01992433946982386,4,540,-0.00048719085686651966,-0.0008800393777365716,-0.0006849201223372547
0.025192976352021782,4,560,-0.00044960547783266325,-0.0008522915936630678,-0.0006765442516005628
0.019284412034490946,4,580,-0.00043497394661160693,-0.0008255412278039331,-0.0006408662062957922
0.01917623758824304,4,600,-0.0004268708476502679,-0.0007982943741637104,-0.0006048309192737835
0.019612068638691107,4,620,-0.0004003690924845933,-0.0007693535175303221,-0.0005965898601763933
0.009407340678539244,4,640,-0.0003682128804736769,-0.0007478977217415881,-0.0005751520933617204
0.007841711837597812,4,660,-0.00037119728408786356,-0.0007321163296138133,-0.0005608540802969842
0.005295717425753517,4,680,-0.0003407694108994167,-0.0007091517106349074,-0.0005480383648857919
-0.003512973060871889,4,700,-0.00035224865128147335,-0.0006935053707291473,-0.0005348624031719557
-0.00734331322035141,4,720,-0.00033073196688034176,-0.000674006646079611,-0.0005076327705066577
-0.010532341143578495,4,740,-0.0003109987552920894,-0.0006588258677878855,-0.0004743675788740616
-0.01553763161652079,4,760,-0.00031232731218868944,-0.0006369119827448834,-0.0004877417829922678
-0.020656887477820504,4,780,-0.00029724797359157644,-0.0006216581221858428,-0.0004489930859827546
-0.024445855468118637,4,800,-0.0002807071314392729,-0.0006055671436532667,-0.00045334069607379706
-0.032057172159976624,4,820,-0.00029711381394045047,-0.0005898300801080806,-0.0004321969599822444
-0.03652659916687186,4,840,-0.0002892648622920418,-0.0005783778426037447,-0.00044506366013392294
-0.04125660520601187,4,860,-0.00027706228886283893,-0.0005703959415349285,-0.000431485840516699
-0.04691162774596639,4,880,-0.0002573997485881801,-0.0005470981459243887,-0.0004047173421556052
-0.0521558664049581,4,900,-0.00025633297476005974,-0.0005440903142486772,-0.0004231069749296802
-0.052224241182371296,4,920,-0.00023588758471071553,-0.0005286414299195136,-0.00039696073931177545
-0.06383884058705336,4,940,-0.00022814455187160107,-0.0005192793361044798,-0.0003947156959044662
-0.06416303214174919,4,960,-0.00021567282147800734,-0.0005081996994940001,-0.00038430355296830505
-0.06296894520162241,4,980,-0.0002405259534547696,-0.0005005147350608352,-0.0004015710729370716
-0.06865087601963539,4,1000,-0.0002652633660938205,-0.0004902145679625495,-0.00036972819557081117
-0.06811603262174779,4,1017,-0.0002575296477817938,-0.00048466470874592457,-0.00039691719582950365
-0.07037053109617557,4,1040,-0.00020385397330266003,-0.0004682272259498535,-0.0003647547647604467
-0.06974626877228202,4,1060,-0.00019540599503057468,-0.00046625963142727094,-0.000364206852057651
-0.06923927278299201,4,1080,-0.0002218314130649456,-0.00044721447818287186,-0.0003621476857444196
-0.06702642944033851,4,1100,-0.00021371962401393942,-0.0004416347627814378,-0.0003563966659300491
-0.06558942113475306,4,1120,-0.00020401953366887637,-0.0004369566741997945,-0.000337727012738899
-0.06199074299373471,4,1140,-0.0001938969766832246,-0.0004228584902762165,-0.000354320564953134
-0.03590307901135251,4,1160,-0.00022016666690830302,-0.00041627735720363944,-0.0003234712322059849
-0.0565407673277654,4,1180,-0.00020632793975625536,-0.0004067773512005137,-0.0003381969935803954
-0.04869576112446255,4,1200,-0.0001919886531421095,-0.0003942258471042023,-0.0003284179031165442
-0.04722485200674767,4,1220,-0.00018842784965650714,-0.00038640318642866906,-0.00030370850958633025
-0.03735628591573705,4,1240,-0.00018515485678358314,-0.0003854306698566102,-0.0003258599818135283
-0.03598592282125648,4,1260,-0.00017254360933839787,-0.0003753218822052816,-0.0003161709822574481
-0.03414673945598855,4,1280,-0.0001939731792639964,-0.00036883532285261907,-0.00028948764601156006
-0.016362756791855816,4,1300,-0.00014984720559973807,-0.0003585600097369897,-0.00029889674050638266
-0.027133593229977233,4,1320,-0.0001390307367500907,-0.00035106018288770296,-0.00029038142777294156
-0.015588575512563116,4,1340,-0.00016354795697354563,-0.0003501824467296188,-0.0002873947206733016
-0.012716035210613293,4,1360,-0.00011673888494675468,-0.0003424412784436966,-0.00026227684882955984
-0.012338862153400984,4,1380,-0.00014991278155082561,-0.0003374073791550499,-0.00027817884518348154
-0.008581067249368649,4,1400,-0.0001444537701067355,-0.00033394620332605863,-0.0002722063420763731
-0.002292628235225645,4,1420,-0.00013184360484416009,-0.0003243757620133631,-0.0002617632176703533
0.0044340287801872096,4,1440,-8.43712702497807e-05,-0.0003219161780191344,-0.00024147633607840094
0.012962700541945734,4,1460,-0.00011554179419946193,-0.0003220363981873328,-0.0002573944957343982
0.00019281959040016292,4,1480,-0.00010377015753487409,-0.000312790220744567,-0.00023970056771359743
0.006205445964944033,4,1500,-9.634660583635403e-05,-0.00030424888823312005,-0.00023243141461875788
0.005024660198299511,4,1520,-9.365144253165806e-05,-0.00030430139043267484,-0.00023501056067498313
0.005501628341548877,4,1540,-0.00012119772405735785,-0.00029860331754868785,-0.00023788788740383815
0.025011199018424673,4,1560,-7.20889343604938e-05,-0.00029487695593972865,-0.00021506135441687297
0.020277732691709703,4,1580,-0.00011234617324177559,-0.00029246323638170866,-0.00020052153910982506
0.02243635176563526,4,1600,-0.00010399159284992193,-0.00028817320738354753,-0.00022306650749327053
0.02109914910291116,4,1620,-9.587886883700135e-05,-0.0002832591046422748,-0.00021568286854794654
0.0230123296126067,4,1640,-9.186458492213999e-05,-0.0002801402599345718,-0.00021748700089701972
0.03088075028246961,4,1660,-9.598551774378404e-05,-0.00027431322076350886,-0.00018380363404836122
0.035485761366641,4,1680,-7.958521170557643e-05,-0.0002701762928131129,-0.00019779187161822237
0.036094622833708304,4,1699,-7.635699982621284e-05,-0.0002684503962629164,-0.0002097762340280922
0.030361836444966636,4,1720,-7.24598216658705e-05,-0.0002594571350006776,-0.00018905012933001028
0.030101972595986487,4,1740,-6.224710833564494e-05,-0.00025531742702653574,-0.0001775085355335451
0.031660091403887716,4,1760,-5.969730707538233e-05,-0.0002568877978042765,-0.00017530186653367586
0.03779866418142328,4,1779,-5.7571810192124214e-05,-0.0002536379281532669,-0.00017361372669968942
0.03980216282704238,4,1800,-5.292846212855995e-05,-0.0002506960985006576,-0.00017183805379865233
0.039070259284829385,4,1820,-4.7605581597273795e-05,-0.0002451139864116857,-0.00017379905056199934
0.036885362688229006,4,1840,-5.209818800172302e-05,-0.00024255980438877127,-0.00018119106937114919
0.035737653149787454,4,1860,-4.5178931626808684e-05,-0.00023843717644930114,-0.00016096960812204874
0.04829254551301046,4,1880,-4.615255180071066e-05,-0.00023722292255805026,-0.0001750730507846177
0.04562151639755349,4,1898,-4.466782105293719e-05,-0.00023302825409178822,-0.0001546675624715423
0.04175178270874488,4,1920,-7.57895026863727e-05,-0.00023045144890462358,-0.00017481997194388317
0.03996399517475147,4,1939,-3.918008757325199e-05,-0.00022909373424617516,-0.0001683877323199867
0.045652858802832215,4,1960,-3.20455384898544e-05,-0.0002230496807258889,-0.00015740680695311557
0.053527716256033274,4,1980,-3.632107860272164e-05,-0.0002214189712477468,-0.00015713239525648695
0.052224514483136024,4,2000,-3.528349407270044e-05,-0.00021787892223129967,-0.00015218061215505375
0.04611088220639965,4,2020,-6.774853706394776e-05,-0.0002137893001324701,-0.0001548933485508852
0.0419050559180262,4,2039,-6.590435971773266e-05,-0.0002141975429935499,-0.00016125646113850577
0.042349765369660584,4,2060,-6.898371157650615e-05,-0.00021564407290955767,-0.00017043662683424035
0.049897114958701874,4,2080,-2.20296917870265e-05,-0.0002088762799401902,-0.00013881720838015296
0.0576980230482904,4,2100,-5.471397545785416e-05,-0.00020399548616127443,-0.00015277683553224005
0.05382584922257555,4,2120,-1.8532408316835758e-05,-0.00020421014332161654,-0.000134542856259573
0.04622255962914193,4,2140,-5.701445840126924e-05,-0.00020459944293665353,-0.0001538849375464429
0.04122721115127255,4,2160,-1.2775841677660377e-05,-0.0001980781967629456,-0.00013629288021007542
0.03798370645875964,4,2180,-4.965520092724057e-05,-0.00020124637956054646,-0.00015895949192954343
0.03939493437134338,4,2200,-5.337203574954952e-05,-0.00019878186478166675,-0.0001507964275948251
0.04292276242462619,4,2220,-5.349958369305329e-05,-0.0001959418610904382,-0.0001412015532353429
0.04283142366987943,4,2240,-4.937022567366892e-05,-0.00019439917702516852,-0.00013290398409661702
0.04063393342786591,4,2260,-5.1618912937651406e-05,-0.0001937815449750674,-0.00013044482852193952
0.04294812179172244,4,2280,-5.1197984344671004e-05,-0.0001953664182549674,-0.00015960255227439178
0.04421678953473391,4,2300,-4.4612755570938795e-05,-0.00019107887226927337,-0.00015499238198993102
0.04623682834693409,4,2320,-8.684194562850938e-05,-0.00018881777987382197,-0.00015695037017677052
0.04397241108833855,4,2340,-8.105922962893948e-05,-0.00018685608865305495,-0.00012549129858184077
0.046335127845074715,4,2360,-3.992327526957993e-05,-0.00018853741560308554,-0.00013053128866681699
0.046246114928341124,4,2380,-3.75461164225856e-05,-0.0001835228010403116,-0.00013493383059192567
0.04121963500443577,4,2400,-3.616759364115836e-05,-0.000186527013111716,-0.0001438993535092051
0.0385616149918181,4,2420,-8.141718566498585e-05,-0.0001817658535507162,-0.00014650435934239202
0.04362172363881208,4,2440,-3.5828184063339945e-05,-0.00018219164509704995,-0.00012825115917752496
0.05089391802419629,4,2460,-2.7540377111766792e-05,-0.0001800030007226172,-0.00013467868537054978
0.05150524827522561,4,2480,-7.762642496441125e-05,-0.00018102277643289845,-0.00015100355681523406
0.04449182397257635,4,2500,-2.4713429066107214e-05,-0.00017704674608475318,-0.00013432110312930766
0.034312949857864275,4,2520,-7.053513060990642e-05,-0.0001778623212435002,-0.0001462002196217629
0.02832276268898086,4,2540,-2.4802425000988304e-05,-0.00017568427182385323,-0.00013768059304809967
0.025833276038890126,4,2560,-6.739356667612043e-05,-0.00017951929682924247,-0.00015103601674421773
0.026790611064874695,4,2580,-6.602329837958053e-05,-0.00017566807870070697,-0.00013649831449295973
0.03222593195714776,4,2600,-2.219379139927875e-05,-0.00017270519849669786,-0.0001230922648826057
0.03267463457815595,4,2620,-5.9118934525802655e-05,-0.00017309372602914683,-0.00014495424909143
0.03979690392781207,4,2640,-5.426590195598628e-05,-0.00016812934575142103,-0.00013167892825541056
0.03936368384605882,4,2660,-1.5423572609135364e-05,-0.00016819849906350273,-0.0001320938890631574
0.03581836089736192,4,2680,-1.1485810087019544e-05,-0.0001704000349527919,-0.0001258570260199902
0.033863583527690005,4,2700,-5.011073523811891e-05,-0.0001686543007302849,-0.0001461325105728089
0.03086964782312669,4,2720,-4.924741291831655e-05,-0.00016773651455558142,-0.00014049939475034698
0.02459032923208232,4,2740,-4.819784018377665e-05,-0.00016498732647705889,-0.00013436562114337098
0.02082171286151664,4,2760,-4.477074442657286e-05,-0.00016449808935543967,-0.00013239329538083534
0.01886209737759033,4,2780,-4.4107042961165675e-05,-0.00016505162077929845,-0.00013026418004592123
0.022114256647357056,4,2800,-4.06921797418125e-05,-0.00016460629675854734,-0.00013191123760468613
0.022333857434029797,4,2820,-3.844015339618959e-05,-0.0001648883528775382,-0.00012962575050521174
0.02384784257321917,4,2840,-3.4753969072107754e-05,-0.00015924136013766355,-0.00012120308085567999
0.02251175050974574,4,2860,-3.798929340972105e-05,-0.00016119185928060528,-0.00013055666846630096
0.018037105586189674,4,2880,-3.447133912435628e-05,-0.0001586716140182636,-0.00013129811274366053
0.016714745332015106,4,2900,-3.277025363340962e-05,-0.0001594179787646894,-0.0001351222334066362
0.013479616487308978,4,2920,-3.432237628002171e-05,-0.00015732983149109378,-0.00013652338111105265
0.011490324108844955,4,2940,-3.1073295477936944e-05,-0.0001550425052519314,-0.0001418210151901888
0.010464566544393181,4,2960,-2.9714623883649322e-05,-0.0001545902225319015,-0.00011535146089097495
0.01062055896800194,4,2980,-2.9652559144308088e-05,-0.00015567041327086645,-0.00012160663620837824
