acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.294648343872567,4,60,-0.003421231594602532,-0.0049297210777802134,-0.0038435656789307633
0.30422429276284374,4,80,-0.001276520185498826,-0.003920506185544766,-0.001989979397068659
0.28218337357220263,4,100,1.124268154855136e-05,-0.003955483806545737,-0.001065127408086857
0.23517836838613262,4,120,0.0008703567467842529,-0.004501460680453309,-0.000614419115585832
0.16401159664102638,4,140,0.0014904355878438112,-0.005309615111425056,-0.00044533641654356717
0.07283673424525165,4,160,0.0019269252878816024,-0.006281840963463481,-0.0005099178597475932
-0.029773996047758107,4,180,0.0022508950264982465,-0.007196123741776691,-0.0006810126657204997
-0.1340563149156619,4,200,0.002502356620828579,-0.008026849230075475,-0.0009565464984614841
-0.23589203475524295,4,220,0.0026995590405139882,-0.008695652960598087,-0.0012812211514220413
-0.3306074649446112,4,240,0.0028279452574416406,-0.009160720213782475,-0.0016685793702795543
-0.4136981145266279,4,260,0.002915983630215607,-0.009342338022432718,-0.002047674468227357
-0.4805492258967084,4,280,0.002973241643980471,-0.009282828082805663,-0.0024320189631026863
-0.5300055179228137,4,300,0.0030011571406040197,-0.008989355274086756,-0.0027986287840917026
-0.557662141304257,4,320,0.0029968237447860735,-0.008484687257045279,-0.0031198399345617116
-0.563733380636327,4,340,0.002969370314825996,-0.007809313218860743,-0.003420494813574157
-0.5453527834524173,4,360,0.002899010157877239,-0.006988533916159521,-0.0036470275657733034
-0.503435829052036,4,380,0.002818247980798406,-0.0061575658915499374,-0.0038620477923863423
-0.4461006609399844,4,400,0.0027105219224084934,-0.005274350545417874,-0.003988386158903124
-0.37319313850312646,4,420,0.0025836510250842365,-0.004425075544663486,-0.004069109431288003
-0.2901000808749988,4,440,0.002438417901687065,-0.003636310577480192,-0.004096744819207518
-0.1984971795267776,4,460,0.0022540362908769463,-0.0029200391639720136,-0.004049290305256925
-0.10817263940086579,4,480,0.002057817018975591,-0.002324398199793782,-0.003958797507093906
-0.021157419533368235,4,500,0.0018408760635434298,-0.001831480041423576,-0.0037813309412751354
0.04636146847799727,4,520,0.0016150257040321984,-0.0014499470966301924,-0.0035862142668170467
0.1030393346540911,4,540,0.0013879213109451263,-0.0011763966724501838,-0.0033561009012321296
0.1396940548569692,4,560,0.0011315717987518295,-0.000986665886337218,-0.003056101520958142
0.15803698744970743,4,580,0.0008610431151883782,-0.0008759268070691728,-0.002743939101696458
0.1612145377843311,4,600,0.0005986955992030164,-0.0008064247562496886,-0.0023954416994971467
0.14722566244394808,4,620,0.0003289405246299961,-0.000777720139941149,-0.0020582719492059694
0.12601842732983734,4,640,6.165046916755235e-05,-0.0007653383091688671,-0.0017120550492997915
0.10739108573126088,4,660,-0.00021980151872878686,-0.0007572797266274694,-0.001349692792062947
0.08956907878302289,4,680,-0.0004866965217228974,-0.0007515193785701519,-0.001027087152373082
0.086453480410854,4,700,-0.0007547184531235425,-0.0007363855512725104,-0.0007126054694554556
0.08230385310096937,4,720,-0.0010244499250824555,-0.0007173929804643708,-0.0004227219573880389
0.09278583073701067,4,740,-0.001267939404943952,-0.0006872348449830494,-0.0001627551685872656
0.09795446629519414,4,760,-0.0015091504350558888,-0.0006665838849283655,4.344506854324158e-05
0.1127795303947071,4,780,-0.001716746787964944,-0.0006460938056823206,0.00021381915540655153
0.12277719228342897,4,800,-0.0019471341048225704,-0.0006449822204292258,0.0003524446318535273
0.10972937481107002,4,820,-0.0021381004974296,-0.0006532407414979567,0.0004478652995165253
0.09475275952521132,4,840,-0.002307040884437791,-0.0006834378404482846,0.00048409489221325826
0.06964265101597514,4,860,-0.0024555941021594794,-0.0007306886341809425,0.0004840564349778598
0.02905314654542591,4,880,-0.002596205398372967,-0.0008005886791168367,0.00044254148421631317
-0.017146893279250692,4,900,-0.0027066826016035896,-0.0008777682908967208,0.0003704829378361667
-0.06964622492437104,4,920,-0.0027964992317601844,-0.0009632231485410474,0.0002602353014283247
-0.12189937421019546,4,940,-0.002861103534186464,-0.001044163735286191,0.00012537654122745563
-0.17323596109733447,4,960,-0.002908777861298549,-0.00111168290292475,-1.170600922177275e-05
-0.20749325322479695,4,980,-0.002929856217297291,-0.0011693716395859912,-0.00018336459725597036
-0.2393169096933831,4,1000,-0.0029215565885192998,-0.001202001327895061,-0.0003710952894070608
-0.24278265175088307,4,1017,-0.002901227947352653,-0.001211999277011332,-0.000514664016305038
-0.2641360430613079,4,1040,-0.002857840939726107,-0.0012010539487298493,-0.0007214790655828923
-0.2706809461195274,4,1060,-0.0028069329034730887,-0.0011656094852885792,-0.0008956554234252498
-0.2560983183721862,4,1080,-0.0027222844313323996,-0.0011096563499046013,-0.0010499788138346098
-0.23305985355536044,4,1100,-0.002632854363195257,-0.001028683809666445,-0.0011928304639516347
-0.19949157677985682,4,1120,-0.0025215700245071445,-0.00094581591571247,-0.0012978902101693436
-0.15449807986655836,4,1140,-0.0024063048397972883,-0.0008549080112056837,-0.0013982056239865179
-0.11277866524820279,4,1160,-0.0022847333200049116,-0.0007694252263099536,-0.0014520593060156205
-0.07878351188356549,4,1180,-0.0021248455181960123,-0.0006804322276713786,-0.0014870261735397986
-0.046903960249323834,4,1200,-0.001961198432549039,-0.0005993231902872221,-0.001482110368771017
-0.01387788686703044,4,1220,-0.0018111727896223638,-0.0005440863736020774,-0.0014406017919490921
0.005203970476781057,4,1240,-0.0016604515997068886,-0.0004972845908455548,-0.0014015089934190318
0.0116210466509907,4,1260,-0.0014988778449033138,-0.000462890427336461,-0.0013331439416570017
0.009150528477034169,4,1280,-0.0013271313121354402,-0.0004388455089435879,-0.0012231554128581653
0.011073007706831067,4,1300,-0.0011585731751333815,-0.0004230604602150627,-0.001098398093718408
0.0019835787108671518,4,1320,-0.000971512327561815,-0.0004122842665811074,-0.0009457064262051079
-0.005223068019088476,4,1340,-0.0008293897784207659,-0.00041371995941702304,-0.0008185750862066687
-0.01836881984211601,4,1360,-0.0006645254110934919,-0.0004058872696900719,-0.0006622406129766919
-0.02449355287678865,4,1380,-0.0005041230884168173,-0.0004021114817584564,-0.0005034826984053651
-0.02335479597524592,4,1400,-0.0003541136524704337,-0.00040158671150832134,-0.00035389205688718574
-0.03200052392100447,4,1420,-0.0002327526233009428,-0.0003927872944409308,-0.0002331031533649547
-0.022648484069706105,4,1440,-7.892340934679675e-05,-0.00038700509909984747,-8.555118228064747e-05
-0.01661700145195063,4,1460,3.7298849827691224e-05,-0.0003777365001094284,1.9196978142633754e-05
-0.006049021696470329,4,1480,0.00015653929481513278,-0.00037501488651128843,0.00011696387834349783
-0.008167336527653673,4,1500,0.0002773997616398154,-0.00036998856299629387,0.00020429275948538053
-0.007235152470966094,4,1520,0.00036468769459408775,-0.00037394757788731283,0.00024287605581912487
-0.020821437539644196,4,1540,0.0004593369485964374,-0.0003809177690718688,0.000269024338873985
-0.03156484650454978,4,1560,0.0005368484848719509,-0.0003972201078367726,0.0002876541081189366
-0.047245289085600176,4,1580,0.0006133598484038872,-0.0004210251785008376,0.0002674586009500575
-0.06356472387298918,4,1600,0.0006813871943677916,-0.0004403117801316755,0.0002463953868686267
-0.10536746282405536,4,1620,0.0007333086542702118,-0.00047085693064704073,0.00018652631905397926
-0.1257499363265887,4,1640,0.0008025498914266965,-0.0005013726159302042,0.00010968962943000208
-0.16718033726002668,4,1660,0.0008182941235571313,-0.0005271040702737558,1.949329919453866e-05
-0.1860466014382933,4,1680,0.0008463876929133824,-0.0005426010610585858,-6.664535658674637e-05
-0.21341231734634172,4,1699,0.0008621754425833811,-0.0005657965589201313,-0.00018376782715020745
-0.21693334936836883,4,1720,0.0008604007135716441,-0.0005702438929124919,-0.0002832881474010703
-0.2247853100933953,4,1740,0.0008475226387398623,-0.0005651848370148596,-0.00040151614179570764
-0.2147408773624566,4,1760,0.0008572610107572403,-0.0005616846837965549,-0.000520692697671629
-0.21176232252834293,4,1779,0.0008267549920547394,-0.0005395669564870167,-0.0005947800070606643
-0.198473844480917,4,1800,0.0007907595435340007,-0.00050995797217371,-0.0007077941031635948
-0.16935131534763206,4,1820,0.0007660973643727687,-0.00048038924364697587,-0.0007707706255734146
-0.14331881582969067,4,1840,0.0007113014486207219,-0.00044290922538615983,-0.0008257293889382588
-0.11868049807072455,4,1860,0.000662047413099889,-0.00041287342408324206,-0.0008810891286710009
-0.09565902287559863,4,1880,0.0005990058562090212,-0.0003818005665447784,-0.0009071095796566582
-0.07381484698857804,4,1898,0.000551649841764419,-0.00035766005141745795,-0.0009233503967091914
-0.058267684680049246,4,1920,0.00047546141373720275,-0.00032751745750389755,-0.0009092773768960294
-0.04317779531104208,4,1939,0.0004047171170846361,-0.0003091959601736705,-0.0008761079392056352
-0.032511644937708584,4,1960,0.00032997128112232125,-0.0002978533409135865,-0.0008327986599054865
-0.027023143256942557,4,1980,0.0002456645427457903,-0.00028334025333803965,-0.00077855309949508
-0.030428299266558614,4,2000,0.00014795082781320204,-0.0002830752335032433,-0.0006967455796861668
-0.033819691286845074,4,2020,6.548408945689183e-05,-0.0002797223912108792,-0.000619723505012615
-0.0408740199070071,4,2039,-2.3105652003568374e-05,-0.0002781420324025521,-0.0005339323037886955
-0.04613802290428077,4,2060,-0.00012479646546230215,-0.00027733706095132206,-0.0004259721476352339
-0.04261201941589348,4,2080,-0.00020923557428016067,-0.0002750418997748859,-0.0003339167810152518
-0.042010883272068214,4,2100,-0.0003006245961011423,-0.00027317429568810215,-0.00023775744291679353
-0.042204169000289164,4,2120,-0.00039481484664924643,-0.00026764938743881764,-0.0001349969306363658
-0.04648747204563235,4,2140,-0.00048177462886389545,-0.0002643074567125667,-5.0016265315995794e-05
-0.0416495099064054,4,2160,-0.0005803726988347169,-0.0002596263978566943,4.2166395635447705e-05
-0.032051722202346256,4,2180,-0.000641115348582285,-0.0002602281177014913,8.167426209705855e-05
-0.019892180867066872,4,2200,-0.0007194152891796834,-0.00025650942096930367,0.00014211748814242043
-0.013876723842836813,4,2220,-0.0008031529298492653,-0.00026124321962789376,0.0001840205189901432
-0.027763166328882143,4,2240,-0.0008684654635989168,-0.0002608280580615527,0.0002083111609085755
-0.03364196599358465,4,2260,-0.0009293638683955553,-0.000267579161737711,0.00022160360798225594
-0.04912706147062705,4,2280,-0.0009875747517164599,-0.0002801258330909832,0.0002056733794706086
-0.06914423390119341,4,2300,-0.0010312023480225343,-0.0002937925569675313,0.00016884566209624698
-0.08831475411940519,4,2320,-0.0010778696625881614,-0.00030655067676770123,0.00013724304696293566
-0.11312553294139527,4,2340,-0.00112162238588571,-0.00032048303675827306,9.785155176203729e-05
-0.13706504942739026,4,2360,-0.0011318264518030653,-0.0003284072127194282,3.505628549677139e-05
-0.15756323917904477,4,2380,-0.0011633132238942742,-0.00034306254937294865,-4.129468358030669e-05
-0.173045213916042,4,2400,-0.0011556796595553374,-0.00034777957666133597,-0.00010536477467445008
-0.17652526634314136,4,2420,-0.0011553725915667023,-0.000351217111445571,-0.00020578595574039605
-0.17665560227013224,4,2440,-0.0011640893215034663,-0.00035159702617175664,-0.00026384822729801446
-0.1791945619523935,4,2460,-0.0011540854748373036,-0.000348037964158946,-0.00034471070953945933
-0.17576058747848847,4,2480,-0.001135601038741699,-0.0003369720389971158,-0.000417299054496811
-0.16070755748306081,4,2500,-0.0011154438245625832,-0.00032693269349494896,-0.00048242435533233963
-0.13661362423588402,4,2520,-0.0010631615374141238,-0.00030738532518639563,-0.0005388682136470094
-0.1140688344568578,4,2540,-0.0010343767095066436,-0.0002915923065011856,-0.0006018962051750459
-0.09513633309871095,4,2560,-0.0009871452384379701,-0.0002756582305703319,-0.0006187245685484908
-0.07224580574757102,4,2580,-0.0009252257429199181,-0.0002572019892754826,-0.000645905419398267
-0.056462395265896206,4,2600,-0.000862118672508253,-0.0002397325922877347,-0.0006499334647124839
-0.047124843268890756,4,2620,-0.0008044006988428648,-0.00023161600507240354,-0.0006506742120464088
-0.041166653787095865,4,2640,-0.0007328510025325272,-0.00021759316261700355,-0.0006267682105551774
-0.04023873198735776,4,2660,-0.000657545389840377,-0.00020959086428917417,-0.0005844957230403808
-0.040050450183343994,4,2680,-0.0006038516587733122,-0.0002067551136516548,-0.0005621026482806521
-0.03861918482030517,4,2700,-0.0005356896670453429,-0.00020289263635854218,-0.0005105311594361121
-0.03945178983990034,4,2720,-0.000462840474900285,-0.00020269062348674056,-0.00045145081034553134
-0.044704944115026235,4,2740,-0.00038613972044703387,-0.00020254113867721135,-0.00038112514424444046
-0.049238712754373255,4,2760,-0.00030355903109516205,-0.00019756880172600686,-0.00030387962933975567
-0.055625404755514765,4,2780,-0.00023631408859127668,-0.00019885249534319058,-0.0002360587983989478
-0.059723255492013176,4,2800,-0.00016988375471976494,-0.00019824964990869414,-0.00016966038363086885
-0.06202800843511618,4,2820,-8.181342909413114e-05,-0.00019629302953543516,-8.147402557545636e-05
-0.061377878764165436,4,2840,-2.3177091592396884e-05,-0.00019319711654289763,-2.72404521095507e-05
-0.06929061825143362,4,2860,1.77817175396558e-05,-0.00019286796991317156,9.390828299445183e-06
-0.07221644912794122,4,2880,9.476325762498446e-05,-0.00018960620818652348,7.66298206283905e-05
-0.07033534157967725,4,2900,0.00017712993030092691,-0.00018822827503838722,0.0001344488578457071
-0.0693142691280224,4,2920,0.00020579292215212633,-0.000191658045235993,0.0001413834241464472
-0.06620330693708748,4,2940,0.0002779744257754316,-0.00019152894968751792,0.00017667038169417619
-0.07519900327162267,4,2960,0.00031003374954462925,-0.0001962504125943723,0.00016738388829624264
-0.0893144042704879,4,2980,0.000364023620900813,-0.00020119549357330445,0.00018014141882133938
-0.11099881009851136,4,3000,0.0003947748232155593,-0.00020978461714145035,0.0001446929802706861
-0.13541320327746967,4,3020,0.00043135169707705554,-0.00021801269655691776,0.00012999752198183544
-0.14440418517165293,4,3040,0.0004526353692135261,-0.0002267371839209308,8.503942497026789e-05
-0.17584497968035467,4,3060,0.00047608149836414417,-0.0002362227258517844,3.347730401303827e-05
-0.176388838776152,4,3080,0.000507077216886541,-0.0002399223310541054,-7.650185991773282e-06
-0.20962101165295907,4,3100,0.0004950379110489973,-0.00024347699484432051,-6.897513790255157e-05
-0.2127659244600503,4,3120,0.0004942610273278,-0.0002478297425900058,-0.0001340985457948375
-0.21871922743565908,4,3140,0.0005126699920043568,-0.0002485421520348427,-0.00020257087506536187
-0.22238612003495298,4,3160,0.0005089041842538003,-0.0002452145116492,-0.0002763670451610581
-0.23231375729322942,4,3180,0.00046966041612489013,-0.00023678599961137562,-0.0003026278092353748
-0.20975236907120898,4,3200,0.00048613733781212656,-0.00023123352407995788,-0.00038391041810417157
-0.20583014123832177,4,3220,0.00046241204531055055,-0.0002236585481766004,-0.00041099733572167244
-0.19150690877625215,4,3240,0.00042292566451173106,-0.00021035273383685006,-0.00045970504323005927
-0.1811443561552185,4,3260,0.0003967721137333045,-0.00019951721762632575,-0.00048344147263112183
-0.15909164301347328,4,3280,0.00035903591518579776,-0.0001908377885820452,-0.0005006713078030878
-0.1524622408874149,4,3300,0.0003324110408477908,-0.00018248621423229202,-0.0005149979565092153
-0.14727447163336727,4,3320,0.0002949578564145785,-0.00017346966774351086,-0.0005043552398874294
-0.14719309030093553,4,3340,0.00023823418450938922,-0.00016848099543212221,-0.0005010814780907865
-0.1476471588747702,4,3360,0.00019439753225930715,-0.00016440688689639367,-0.0004755301713730651
-0.15003847794654607,4,3380,0.00014492924528937474,-0.00015856538587248424,-0.0004405941473519389
-0.1539523790190699,4,3399,0.0001025317413469388,-0.00016110637251058593,-0.0004092538287193454
-0.15840734061787407,4,3420,3.0280467999050695e-05,-0.00016021917742632173,-0.00033898329814044045
-0.15956686150238863,4,3440,-1.1222110213115158e-05,-0.00015879196569932867,-0.0003003260710779975
-0.16290426588939425,4,3460,-6.853406198867235e-05,-0.00015746925471524708,-0.00024120786002201634
