acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.056510592783026406,3,3960,-0.0002053118657411169,-0.0001554678226901512,-0.00020543025018830943
0.05386796927602322,3,3979,-0.00015143254153411346,-0.0001553607369606864,-0.0001577894964648641
0.20459233197542404,4,20,-0.01844928288577718,-0.0183783669922748,-0.018689780388802243
0.28724870295813926,4,40,-0.0046629170925274075,-0.007971761385817998,-0.005588850525725161
0.265575171851737,4,60,-0.00019857670446668557,-0.007312264293389049,-0.002137780610082171
0.16298437338324623,4,80,0.0019848437848150663,-0.009373874314524733,-0.001260380149861112
0.009603493571661945,4,100,0.003226431021016704,-0.012122900915840364,-0.0015006064007124702
-0.16833861991346175,4,120,0.004010482393629641,-0.014428762693595571,-0.002238165267912204
-0.3364967227521284,4,140,0.004451856777892977,-0.015799267508396848,-0.0032867155280240142
-0.4686734576120009,4,160,0.004668914695629065,-0.015907937080935703,-0.004356947842217203
-0.5402789147627087,4,180,0.004724485125077965,-0.014780670146066432,-0.0053724709333977105
-0.5439184485632099,4,200,0.004623773084937931,-0.012822269105392308,-0.006223695777772275
-0.48098050054825375,4,220,0.004391983138731729,-0.010317007736182417,-0.00680742008717051
-0.3694763769480364,4,240,0.004045006760072496,-0.0077284001006923154,-0.007050080634265988
-0.2270090471458713,4,260,0.0035825756604410787,-0.005472165175195135,-0.007031489671336513
-0.08588753618597833,4,280,0.003024408972139485,-0.003703466223429613,-0.0066887306750072605
0.03245842393616726,4,300,0.002378808749898336,-0.0025138822967672113,-0.006083934233974594
0.10198831220050827,4,320,0.0016875540816052308,-0.0018256855953194151,-0.005249024971657807
0.11535994230839004,4,340,0.0009226501233420371,-0.0015297036754785042,-0.004304004831739967
0.08993643311957501,4,360,0.00013827747259358985,-0.0014229684813104287,-0.0032538116930271622
0.05639534764298317,4,380,-0.0006415535701565424,-0.0013868975263603834,-0.002224216138881941
0.04206278584920326,4,400,-0.001440755598533507,-0.0013491309603756963,-0.001255636694651641
0.05326409029382611,4,420,-0.0021712620904059702,-0.0012764624881265927,-0.00045658707306565243
0.07680618230811491,4,440,-0.0028444843938722716,-0.0011937348468886808,0.00017898358298559528
0.0902551913194664,4,460,-0.0034728947431279114,-0.0011805253021212956,0.0005805151507880057
0.07687530920271453,4,480,-0.00400064158257652,-0.0012396228866140677,0.0007691575618092325
0.025396614382339155,4,500,-0.004401411184386061,-0.0014016296176890591,0.0007097804448781635
-0.04407866344102471,4,520,-0.004709911665214368,-0.00161400940771259,0.0005038789979411661
-0.12287494781934027,4,540,-0.004895814360565362,-0.0018419635755396587,0.00012182159538840173
-0.18979556197395347,4,560,-0.00500426515146714,-0.002029729818048117,-0.00034537837038404345
-0.22971258928754476,4,580,-0.004959579101659272,-0.002096985071232668,-0.0008789083394990783
-0.23818696415765384,4,600,-0.004835117128201558,-0.002048824205079821,-0.0013985913679512361
-0.2028034927250741,4,620,-0.004625046563298557,-0.001884434417538659,-0.0018394845236840542
-0.1420341979258936,4,640,-0.004305954846717102,-0.0016317299038269236,-0.0021932258601517615
-0.06289809092028258,4,660,-0.0039234919574195675,-0.0013560213571574085,-0.0024211482008697914
0.01242778122598927,4,680,-0.0035122154786480938,-0.0011062332880733248,-0.0025234826629785107
0.07571807629087902,4,700,-0.003044722787385667,-0.0009178585712590669,-0.0024518969113024964
0.1099101735349574,4,720,-0.002555368134833513,-0.0008037415502932117,-0.0022481747753998202
0.11937434878724355,4,740,-0.0020479871475651656,-0.0007421871900462334,-0.0019255547819416038
0.10989884890737112,4,760,-0.0015458187560299943,-0.0007127528388362935,-0.0015072121313582534
0.10491334195033329,4,780,-0.0011229763638400826,-0.0007037781788915854,-0.0011189600994813479
0.09495728428282438,4,800,-0.0006403352957678619,-0.0006908885502322924,-0.0006401537896018774
0.0999896773097264,4,820,-0.00022082933732038974,-0.0006750516324045607,-0.00022684226128416715
0.12148619261040174,4,840,0.00014686415950686987,-0.0006454851690554884,0.00010593789203986606
0.12273805382733202,4,860,0.00046361871072965916,-0.0006392664763587841,0.00031387229394438444
0.1106985592432564,4,880,0.0007763616426382433,-0.0006534575130148082,0.00047656306025076325
0.0732706247915573,4,900,0.0010083098594401427,-0.0006996884219758336,0.00047301209281047396
0.026599711725378318,4,920,0.0011706579056603725,-0.0007829228593425495,0.0003485595046643919
-0.03082857217039322,4,940,0.0013183501853003758,-0.0008635342393251206,0.00014528282137523936
-0.07800102058111091,4,960,0.0013893242851273203,-0.0009298631422876312,-0.0001284207325061493
-0.11073872176022323,4,980,0.0014236980615329948,-0.00096499379553334,-0.00044039545647367396
-0.11995383787442143,4,1000,0.001423221009333186,-0.0009569768325572113,-0.000762807269302804
-0.10825773336657303,4,1017,0.0013559077943860619,-0.0009096950211249997,-0.001007320135430769
-0.06424796170275185,4,1040,0.001248921355813638,-0.0008198884138045036,-0.001298667991461368
-0.014579621062094376,4,1060,0.0011203379800391576,-0.0007239862756208295,-0.001462833299843489
0.03159595888159619,4,1080,0.0009290491553401326,-0.0006306846638358351,-0.0015415246602191951
0.06358697747411879,4,1100,0.0007428455273190727,-0.0005574130423954562,-0.0015456753855312463
0.08369855464871585,4,1120,0.0005064569478964216,-0.0005125163948308571,-0.0014483892937660547
0.08112656916686733,4,1140,0.00025602217842396973,-0.0004872243601206164,-0.0012442974220193065
0.06551925377791118,4,1160,-2.016841740418127e-05,-0.0004766517227337986,-0.0009871336589425221
0.05458267661393126,4,1180,-0.0002692289442436063,-0.0004728228053589391,-0.0007200345452460118
0.05472280701160537,4,1200,-0.0005378651460900567,-0.0004702539494059259,-0.0004333369961428536
0.05223906717458003,4,1220,-0.0007979741792821123,-0.0004655891853331348,-0.0001699872827239009
0.05924965458473274,4,1240,-0.001054514208256805,-0.0004574444761646009,6.252105475908849e-05
0.058345825818596354,4,1260,-0.0012955314310737855,-0.0004567781278137853,0.00022136028890234753
0.050386303679831504,4,1280,-0.0014816048727804444,-0.00046276961408504646,0.0003071750840423532
0.02495507277902316,4,1300,-0.0016762856359758501,-0.0004910444221378682,0.0003126432448664623
-0.005504365840591199,4,1320,-0.0018205604971559721,-0.0005308746786907122,0.00022598605579154195
-0.03915185434849636,4,1340,-0.001949382689646416,-0.0005724484059257422,0.0001000398718293886
-0.08699596250703918,4,1360,-0.0019893696720144544,-0.0006060011020349031,-0.00011263984251785356
-0.11486589879704204,4,1380,-0.0020278272436340954,-0.0006262065800293856,-0.00033637024416903477
-0.11359511231893255,4,1400,-0.0020120392539955405,-0.0006239272850516609,-0.0005625144191775435
-0.1112368254560336,4,1420,-0.0019733423245358456,-0.0006012630324095757,-0.0007745449463794606
-0.08209551370784285,4,1440,-0.001873043461189078,-0.0005570516133378985,-0.0009642458557478029
-0.05063341758244696,4,1460,-0.0017368085832053727,-0.0005058978552898595,-0.001081526737796029
-0.021733166071433132,4,1480,-0.0015825348499842963,-0.0004552284000343146,-0.0011313824682356419
0.006578640014999258,4,1500,-0.0014082329481867547,-0.0004194149582971997,-0.0011458876004815084
0.013644101858291348,4,1520,-0.001199273431038491,-0.00039538842439712626,-0.0010674067436663363
0.00878482735538696,4,1540,-0.0009856022520212376,-0.00038075706363603856,-0.0009188795148568609
0.0003202046342955451,4,1560,-0.0007785746726872826,-0.00037913068863825854,-0.000762102986020977
-0.0014337902843691815,4,1580,-0.0005733251599828968,-0.0003770272108509866,-0.000572896924110703
-0.016244740889104107,4,1600,-0.00034332263822966255,-0.0003741834320091692,-0.0003434967724981159
-0.012163581976826513,4,1620,-0.00013129936865948126,-0.00036738876232337436,-0.00013771009501160309
-0.000466621743939798,4,1640,6.859430976575996e-05,-0.00036080306889179844,4.5980396567359026e-05
-0.0009406016836011979,4,1660,0.00024138888831125687,-0.0003602321764692016,0.00016434670581227796
-0.01284013411887887,4,1680,0.0004079857052094282,-0.00036381500392580095,0.00022469685366213358
-0.020514059543650376,4,1699,0.0005341508365128329,-0.0003829435284360549,0.00023233031196048687
-0.04351126178569293,4,1720,0.0006497802250298846,-0.00040538458626722266,0.00017743514961431295
-0.07705534589354006,4,1740,0.0007003227671553717,-0.00042454089919516234,5.345933978296522e-05
-0.10941319679576707,4,1760,0.0007759709965969947,-0.00044857100828392084,-7.802765973716438e-05
-0.11971137169490792,4,1779,0.0008016365813381654,-0.00046044787488302703,-0.00023888045877756072
-0.12770603026412417,4,1800,0.0008031580944525016,-0.00046131393201038844,-0.00041706719572000007
-0.11870336220517658,4,1820,0.0007703368870849852,-0.0004392090506657472,-0.0005807020529089631
-0.0918288074473619,4,1840,0.0007093592934922384,-0.00041519705634930317,-0.0007547923868424794
-0.07421378584462894,4,1860,0.0006382044006566901,-0.0003896979184084217,-0.0008565283236516565
-0.04848742917045514,4,1880,0.0005434852761386334,-0.00035328353551501636,-0.0009047352402993914
-0.0293329159772286,4,1898,0.00043078215804730164,-0.00033368856054573934,-0.0008916605150980877
-0.024826916123694132,4,1920,0.0002839545555362382,-0.0003166933583564319,-0.0008455655887713327
-0.02790974200864145,4,1939,0.00014611559441903623,-0.00030801443503055976,-0.000746911010018711
-0.035411271006749845,4,1960,-1.6726990038581185e-05,-0.0003072065812342365,-0.0006031391209847995
-0.04522247080549475,4,1980,-0.00018106679052277681,-0.0003041332882403178,-0.0004323973088723602
-0.04167724962944013,4,2000,-0.0003537244706362508,-0.00030487878090579263,-0.0002608112802846478
-0.037274967468708634,4,2020,-0.0005145614126209533,-0.00029860770861710114,-8.649267583524405e-05
-0.03421377847043358,4,2039,-0.0006509388566465419,-0.0002951562743673845,2.39047407720151e-05
-0.038550577703686306,4,2060,-0.0008100435025607143,-0.000295532759818413,0.00013601414869874906
-0.0454140084922542,4,2080,-0.0009327400085668655,-0.00029755709938579397,0.0002009928896006051
-0.05483304465636348,4,2100,-0.0010760616801962295,-0.00031026865277445866,0.00022859565332215397
-0.07326873311582723,4,2120,-0.0011465935305321844,-0.000322993944254049,0.00014526197648690042
-0.09629948491827102,4,2140,-0.0012260007386817858,-0.00033857748202662695,6.076666977618218e-05
-0.11761303830177032,4,2160,-0.0012683639455701229,-0.0003576306872186122,-8.895958565872369e-05
-0.13297879705402965,4,2180,-0.001251486390770655,-0.00035823762160465573,-0.00020222016427783314
-0.14252495437600943,4,2200,-0.001276582580475668,-0.0003606683028727151,-0.00038344268384774905
-0.12990883781623835,4,2220,-0.0012383288188122909,-0.00034725439877187497,-0.0004976989763404368
-0.11381015208472219,4,2240,-0.0011787562751957377,-0.0003287753295246105,-0.0006057343114364446
-0.0887171799899488,4,2260,-0.0011101963388324117,-0.00030836067870421456,-0.0006885027159315624
-0.07085545178613321,4,2280,-0.0009994238271762944,-0.0002862222026888276,-0.0007403930769525804
-0.06418809722985284,4,2300,-0.0009108006945909809,-0.00027772744387273855,-0.0007379402357616214
-0.06696367434231958,4,2320,-0.0007699424147846418,-0.0002647605216128123,-0.000681045873353159
-0.0692838678156245,4,2340,-0.0006319847167779075,-0.00025584429776031567,-0.0006044193051558777
-0.07846614740166065,4,2360,-0.00048734244403962965,-0.00025563626671594225,-0.00047850906211175444
-0.08725726242997396,4,2380,-0.00036898691953213557,-0.0002517441813426528,-0.0003670389081515147
-0.09295828767706009,4,2400,-0.0002114026410537193,-0.000250413938898101,-0.0002113276758948182
-0.08959825289817921,4,2420,-4.358873647336097e-05,-0.00024570361402710445,-4.909701478554743e-05
-0.08206879422580393,4,2440,7.137142443082389e-05,-0.00024378587731062166,5.181377384527255e-05
-0.07836222133177939,4,2460,0.00018791866504953988,-0.00024689652964241844,0.00012784180248785114
-0.08743434362059756,4,2480,0.00031392069962719665,-0.0002485362943604224,0.00016476387554577584
-0.09472665264866634,4,2500,0.00036277212242979935,-0.00025360535524005694,0.00015888824714743326
-0.10643156198142469,4,2520,0.0004495964289435619,-0.00026705723511708803,0.00011292135567202333
-0.13315460192149853,4,2540,0.0005228779662027187,-0.00028032976646362077,4.2470169737148814e-05
-0.14951145413952507,4,2560,0.0005351734608043755,-0.00028569845700677035,-5.817315580653218e-05
-0.1684319953448815,4,2580,0.0005667703398507643,-0.0002890449764748387,-0.00019774847077452237
-0.1740001404274484,4,2600,0.0005625352626657385,-0.0002905565289159189,-0.00030394829183438035
-0.16611691695134126,4,2620,0.000536765888937289,-0.00028251721854336844,-0.0004297028190438551
-0.14908028567909137,4,2640,0.0004673316417664294,-0.00026614040690064875,-0.0005675130521621335
-0.12415096975264757,4,2660,0.00042988369146317154,-0.00025366663473764037,-0.0005864939939274086
-0.10564690250975357,4,2680,0.00038898182432921307,-0.00023821234569547926,-0.0006152299661589189
-0.09902002998319728,4,2700,0.0002807329039371439,-0.0002269428291381939,-0.0006332115777167384
-0.09476706413979809,4,2720,0.00018045463138928304,-0.0002229150765672208,-0.0005804947683811436
-0.09560165975172778,4,2740,9.496871556492756e-05,-0.00021300589328782446,-0.0005018112858623576
-0.10125292268891818,4,2760,-9.701878014674396e-06,-0.0002142921604296691,-0.000423284667120539
-0.10338494904736564,4,2780,-0.00014106891047193574,-0.00021388029152314222,-0.0002957339256232017
-0.10775783065728907,4,2800,-0.0002612760186109471,-0.0002136131455210372,-0.00016710647910218914
-0.10934696618458775,4,2820,-0.00035442052164166534,-0.00020882269388964109,-7.341618876595815e-05
-0.10730782657118075,4,2840,-0.00047541317521376927,-0.00020567785863344953,3.7824133303366916e-05
-0.10396638123377118,4,2860,-0.0005678367023563801,-0.00020679944420348194,9.574411329342444e-05
-0.10439055156160754,4,2880,-0.0006926296594088957,-0.00021044715829785993,0.0001603728189956318
-0.11582579409641881,4,2900,-0.0007742526769501102,-0.00021512450938254582,0.0001619386100579882
-0.134989498523403,4,2920,-0.000794765142977907,-0.00021638099968393967,0.00011030011152568375
-0.1488595035959863,4,2940,-0.0008819236703645455,-0.00023467320396436408,4.7508885354430746e-05
-0.17083158406254392,4,2960,-0.0008783360224024921,-0.0002404613202529378,-5.8273218591644395e-05
-0.1791734348719909,4,2980,-0.0008968437718535199,-0.0002414723658754426,-0.0001589212483500478
-0.18885133182445868,4,3000,-0.0009526293561434808,-0.000244426056758327,-0.0002663590084391465
-0.1884839192945265,4,3020,-0.0009097873758584153,-0.00023780796415890393,-0.0003711992348076225
-0.17283111582679375,4,3040,-0.0008749345653500559,-0.00022789788617198073,-0.00045359292858545305
-0.1579480750424163,4,3060,-0.0007955334964815712,-0.0002129723907746104,-0.0004991184608481306
-0.14319351514681122,4,3080,-0.0007252551931565372,-0.00020212532243450446,-0.0005242715484577766
-0.13102099653200996,4,3100,-0.0006427846801390412,-0.00019608431446941211,-0.0005210818842712089
-0.12824031051839713,4,3120,-0.0005513507293461684,-0.00018979041647407746,-0.0004873947011099648
-0.13134729358413455,4,3140,-0.00045510566113917956,-0.00018694050309899264,-0.000428881121866004
-0.1358051300932413,4,3160,-0.0003480445762565511,-0.00018289077230582303,-0.0003431663656246686
-0.14282882497936195,4,3180,-0.0002714411117081029,-0.00018531360626754324,-0.00027121011313463694
-0.14735364414555763,4,3200,-0.00014189546005660672,-0.00017993350339481323,-0.00014258652995077106
-0.1502201916650964,4,3220,-4.844213238357783e-05,-0.0001825367369702171,-5.5512891052747334e-05
-0.14917590576722703,4,3240,6.839243507679426e-05,-0.000180474844479716,4.311320364164929e-05
-0.15067147068769937,4,3260,0.00015773363797485753,-0.00017834492927921926,0.00010702810347535077
-0.15687161986266618,4,3280,0.00021386688897210538,-0.00018097425877373994,0.00011321462445447518
-0.17025781915657007,4,3300,0.0002817806187326868,-0.00018658841189664048,0.00013041676640212135
-0.18523910112890904,4,3320,0.00033537527283614106,-0.00019394360552611517,8.231357899060089e-05
-0.2021049680848415,4,3340,0.0003911547519248911,-0.0002010666562207123,2.8183104837507725e-05
-0.2116286405260537,4,3360,0.0004019030278281404,-0.00020215020539057253,-4.4016835831498e-05
