acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.019574320948052587,3,3420,-0.0001574292826907069,-0.0001765097133939845,-0.00015594352527820856
-0.010774650073192633,3,3440,-0.00015023357646883992,-0.00017501884393643482,-0.00013358323689145575
-0.009083693323705929,3,3460,-0.00014093564301273555,-0.00017350505715475745,-0.00013965123661228036
-0.003948447282255062,3,3480,-0.00015033196463631743,-0.00017475210153646223,-0.0001515634263868954
0.0022073657220749283,3,3500,-0.00014681164198756605,-0.0001738202444515123,-0.00013087354147655936
0.007843749736027214,3,3520,-0.0001407545506674694,-0.00017286038704507648,-0.00014398064072400644
0.01072178793886584,3,3540,-0.00014911409884602958,-0.0001742797296502637,-0.00016046310676471392
0.018493840839922573,3,3559,-0.00014596798556779116,-0.00017244801189176458,-0.0001398882475881845
0.02379618363774401,3,3580,-0.00014744650201822985,-0.00017273686260611877,-0.00012815653810620007
0.021627860853449754,3,3600,-0.00014493097233350102,-0.0001709465063306021,-0.00013736706723714473
0.020285857178102527,3,3620,-0.00014335700972048352,-0.00017392853823276086,-0.00013399836130607295
0.01405927342600934,3,3640,-0.00014462833456748043,-0.00017619602055103653,-0.00015142009111349342
0.007607675238279771,3,3660,-0.00014220573841408477,-0.0001728009477945851,-0.00013469971837411058
0.0029817483853014446,3,3680,-0.00014304102954391658,-0.000173336774464936,-0.00012423983363086678
0.005223296974509359,3,3700,-0.00014033379652639077,-0.00017301710813115177,-0.00013635658242940654
0.006566796854119731,3,3720,-0.00013905461655985046,-0.00017081962398148262,-0.00013212678377703187
0.012512107729267195,3,3740,-0.00013988721454571675,-0.00017187965300620778,-0.00012909135254261914
0.023273379131478443,3,3760,-0.000137741869700491,-0.00017034942249319167,-0.00015045274529271136
0.029483263387255473,3,3780,-0.0001393586727081158,-0.00016911448393483813,-0.0001424928703254726
0.03265234559639663,3,3799,-0.0001393004310565758,-0.00016900881944158686,-0.00013556075287062441
0.03901529647914092,3,3820,-0.0001364798756715518,-0.00016688897070683484,-0.00012812071394106017
0.044061060972814606,3,3840,-0.00013717064889791139,-0.00016707729316550775,-0.0001247383174200292
0.0481723070573686,3,3860,-0.0001324086025647485,-0.00016640598667560277,-0.00012024132344673676
0.049744446798842684,3,3878,-0.00012927507563916565,-0.00016570892847091767,-0.00011421933480484086
0.049056659591195706,3,3899,-0.00012705293047160014,-0.00016447877357752676,-0.00013886917878300155
0.049019509704240204,3,3920,-0.00012643651398079413,-0.00016642170303240674,-0.00013895911208510557
0.046805008087481996,3,3940,-0.00012557021773242915,-0.00016481759995944938,-0.00013674921505052798
0.04386577166473264,3,3960,-0.00012125322216335076,-0.00016210299509203355,-0.00013179700724074155
0.04058683028425111,3,3979,-0.00011858079445673933,-0.0001609735692321822,-0.00012944568841912016
0.07011137444455105,4,20,-0.026243727103520985,-0.024981008630454635,-0.02626848717542355
0.12361092672835326,4,40,-0.01231481608086377,-0.012130226935446038,-0.012345446679727786
0.17765172725003028,4,60,-0.007818818514567354,-0.007886231363032592,-0.007868695139816853
0.20511713630915943,4,80,-0.005652517231802732,-0.005864180289499956,-0.005735063797113684
0.21849519919623261,4,100,-0.004394130102570596,-0.004741067169149419,-0.004493006472363735
0.20833099492712465,4,120,-0.0035326846478262283,-0.004027062238260837,-0.0036417645298753437
0.1938782729246783,4,140,-0.002959984480429075,-0.003600261683464697,-0.003086593462224919
0.17471511166958928,4,160,-0.0024743991217790187,-0.0032844811168620904,-0.002664283062633063
0.15038680502502433,4,180,-0.0021615289417544767,-0.003092613548210899,-0.002426363040133079
0.12364838384160154,4,200,-0.0018975924106875354,-0.002923973867655668,-0.0021936831756664775
0.1026474351120703,4,220,-0.0016592483139941591,-0.002769286433263663,-0.0019773597305676725
0.08401528913480859,4,240,-0.0014662682377188404,-0.0026391140317626235,-0.0018835392938113395
0.06699926233148808,4,260,-0.001318534584049957,-0.002504804612665964,-0.0016991188051921219
0.052225628936912925,4,280,-0.00119137538636467,-0.0024175958030798793,-0.0016993133721927309
0.04535405174387432,4,300,-0.0011070861447343488,-0.0023021264533024896,-0.0015896205327171568
0.03299625790945477,4,320,-0.000986108896875928,-0.002198929548050736,-0.0015729127472689254
0.026162427723647914,4,340,-0.0008956288036661061,-0.002082270204333715,-0.0014847058703703502
0.02302272691695311,4,360,-0.0008446330456687017,-0.0020082986161682526,-0.00140238612321749
0.013711910956786142,4,380,-0.0007833655408723067,-0.0018995966288703127,-0.0013650795713782094
0.006059945020351825,4,400,-0.0007330878794857835,-0.0017922330241841962,-0.00134428392714006
0.013272550267341593,4,420,-0.0006629110975268784,-0.001723079169678523,-0.001321222280826967
0.002037936155074333,4,440,-0.0006542198943986952,-0.0016349804689962074,-0.0012502910190360069
0.0056712472292431175,4,460,-0.000590109104604942,-0.0015588955070198393,-0.0012237148970064937
0.015157097655268525,4,480,-0.000576693229445353,-0.0014740234628659232,-0.0011845299687790701
-0.0008886102573444754,4,500,-0.000581147629230812,-0.001398082284637802,-0.0011520853469946407
0.007062187860379958,4,520,-0.0005330961146549379,-0.0013294571228173386,-0.0011069309600372267
0.006177983775455496,4,540,-0.0004844586871864056,-0.0012756531196198195,-0.0010751298018098004
0.007392031293580297,4,560,-0.0005167715164067509,-0.001217870309765435,-0.0010052488275883052
0.004573498163069599,4,580,-0.00048522831286531643,-0.00117445515228236,-0.0010322686304187563
0.013361319323959907,4,600,-0.0004507102872226313,-0.0011112837000762231,-0.0009663551783103685
0.016156748316853663,4,620,-0.000491979051990752,-0.0010730989162217575,-0.000921175977451163
0.01961822824224606,4,640,-0.00046138684472207423,-0.0010252206665795907,-0.0008747844685413738
0.02148099841103513,4,660,-0.0004277656608835532,-0.0009843250574613233,-0.0008591394099646417
0.026869749712024885,4,680,-0.0004183168795100086,-0.0009544190698862408,-0.0008461114431806191
0.04332667128136164,4,700,-0.00044697730951695274,-0.0009108174793309521,-0.0008175682833115663
0.03704520200353651,4,720,-0.0004212154784521774,-0.0008830447317886665,-0.0007864333846275607
0.05289780848224823,4,740,-0.0004200399131660429,-0.0008582121450285814,-0.0007353016900738999
0.0666550509174675,4,760,-0.00044827157573374917,-0.0008261107486261601,-0.000741012813546716
0.07244036849471036,4,780,-0.00042692169937732203,-0.0007958153668517809,-0.0006816620314416711
0.07296561557994306,4,800,-0.00040294649647774135,-0.0007706466915326023,-0.0006783894979402027
0.07744706910946653,4,820,-0.0003754510969182386,-0.0007426153982876298,-0.0006362354011852444
0.0872066706546603,4,840,-0.000390802051291498,-0.0007267613674807999,-0.0006125542493762043
0.09061682061256983,4,860,-0.0003777973458519517,-0.0007104119665118466,-0.0006326661689849125
0.1038696757929385,4,880,-0.00035218232657112326,-0.0006845849747066541,-0.0005927326497804647
0.09867382766719594,4,900,-0.00032230374778829837,-0.000670185514197004,-0.0005594768781141881
0.09949490167942165,4,920,-0.00036638423680187616,-0.0006465946950241166,-0.0005581429324797297
0.10197826861393919,4,940,-0.0003639594790949433,-0.0006298435484568182,-0.000552406401638358
0.09938185230670171,4,960,-0.0003492937631696809,-0.0006110241546320587,-0.00053359882725624
0.09745035184999969,4,980,-0.0003355256317792224,-0.0006049473161574101,-0.0005054545754293045
0.10000169350203794,4,1000,-0.00032033547034512487,-0.0005874697003423393,-0.0005033470559885932
0.11056995487144601,4,1017,-0.00030745003506153285,-0.0005760377476156638,-0.00048672659572267804
0.10834241080784011,4,1040,-0.00035584090200270447,-0.0005609720653119405,-0.0004936520908010221
0.10776257288660586,4,1060,-0.0003443321822940609,-0.0005471227107887804,-0.00047975409818089634
0.11726248541706026,4,1080,-0.00027645950391919755,-0.0005402625029851294,-0.0004419547676520734
0.11234314290677917,4,1100,-0.0002609999729822726,-0.0005312414124577854,-0.00043084319584945756
0.11045844518886871,4,1120,-0.0003162851090879302,-0.0005180381066340525,-0.0004419027374461755
0.11669911797188003,4,1140,-0.0002962536606741467,-0.000505570705864182,-0.00042234449955956945
0.10837793191074428,4,1160,-0.00029145719243176205,-0.0004990290057613701,-0.00042834648863524015
0.11425146684276076,4,1180,-0.00028263809465337567,-0.0004969603024297,-0.00040482215717415086
0.10681943086457557,4,1200,-0.00027486442606036,-0.0004818141254977518,-0.00039764291264830185
0.10876564942509843,4,1220,-0.0002575894155862301,-0.0004725324149159415,-0.00041837648810314154
0.10642873097977615,4,1240,-0.00025388232028426664,-0.0004659736729150774,-0.00038962133560632164
0.10202341230729557,4,1260,-0.0002465571201413986,-0.00045955906038383905,-0.0003859431767167371
0.10129397497024731,4,1280,-0.00029315552483729447,-0.00045209742100561616,-0.00040227398501952436
0.09607596108152949,4,1300,-0.00023013699216219334,-0.00044962280549592967,-0.0003794199070133252
0.09620864851610846,4,1320,-0.00021346302411235716,-0.0004421868844892347,-0.0003644263837222772
0.08954501879925973,4,1340,-0.0002670958228401884,-0.0004377642946696734,-0.00037138553793205167
0.08816805012695808,4,1360,-0.00020880150783223917,-0.00043056061091222686,-0.00032356171958679324
0.08531004530371795,4,1380,-0.000252949476861002,-0.0004318822906420083,-0.0003664584229717245
0.08385762705553225,4,1400,-0.00024679614103842375,-0.0004162902414664904,-0.0003477256452907823
0.07825681485426395,4,1420,-0.0002387251659310464,-0.0004143543878324145,-0.00035476783722748626
0.08395499166392709,4,1440,-0.00024028300620354434,-0.00041582597283736534,-0.00032034927713752933
0.07237817145244167,4,1460,-0.0002380354432648472,-0.000411150926614142,-0.00034590750183424783
0.0714566903751787,4,1480,-0.00022954002659104954,-0.0004086775688159496,-0.0003303636263499614
0.06569593152070798,4,1500,-0.00022213047379241742,-0.00040353586564435015,-0.0003222818537913605
0.06201936787886446,4,1520,-0.00020915835039459946,-0.00039892682046094953,-0.0003229511298549917
0.05619706781862363,4,1540,-0.0002646947560085806,-0.0003900498013667991,-0.00033635768777375827
0.05176070316870861,4,1560,-0.00020372070993126718,-0.0003964935220664515,-0.00030517036518629956
0.05461765889981679,4,1580,-0.0002534633287665188,-0.00038694802511192775,-0.0002744864416795383
0.049240793560561075,4,1600,-0.0002607382029896432,-0.0003892500116762286,-0.0003308686600972983
0.039188751037123534,4,1620,-0.0002456311833230319,-0.0003821919938439917,-0.00031337570314752107
0.035052034274196356,4,1640,-0.00023571422945300438,-0.0003781584102372745,-0.00031595670784662555
0.028293280254535674,4,1660,-0.0001794535237271427,-0.00037833656108499173,-0.00026008969519790664
0.024990614560771438,4,1680,-0.00016025009275759302,-0.00037543697380247875,-0.0002893056729445866
0.018877199965034494,4,1699,-0.0002297633611713086,-0.0003709421776501517,-0.00023907770732316196
0.01240458873216726,4,1720,-0.00022739024388574084,-0.00037644022129669627,-0.00028740073816837364
0.009818486082060564,4,1740,-0.00015404019298469366,-0.00037363493829823145,-0.0002688794728624048
0.0018400047792093517,4,1760,-0.0001524175737139455,-0.0003684191373750958,-0.0002442915532472553
0.0034201333338168913,4,1779,-0.00014183902785909624,-0.00036255124092859643,-0.00023525545886114542
0.002004027781708599,4,1800,-0.00021316537542843215,-0.0003636691445422279,-0.00025430757634223284
-0.012577470194470131,4,1820,-0.00020383566816854404,-0.0003658474774348576,-0.0002580019067502965
-0.01660955834200568,4,1840,-0.00019595852286043738,-0.00035766152734489177,-0.0002671044279857656
-0.020560480047638077,4,1860,-0.000195126935614844,-0.0003637796225636207,-0.00023742636274892646
-0.022517801743273762,4,1880,-0.00019264944967316698,-0.0003598599799012929,-0.000262908721000636
-0.02262067070052895,4,1898,-0.00018413945335889707,-0.00035797187867857056,-0.0002376032807957389
-0.025450177936985997,4,1920,-0.00011918674088671951,-0.0003591657691721558,-0.00021658188566339514
-0.03346112212255145,4,1939,-0.00017264373904966448,-0.00035503303527528805,-0.00025770767534504397
-0.039185512091178966,4,1960,-0.0001675666295718641,-0.00035340882015518166,-0.00024656823597069585
-0.043377248325440085,4,1980,-0.00017021153319548833,-0.00035490225786707083,-0.00024865975073946114
-0.049009045873764145,4,2000,-0.00016212894008132918,-0.0003521903612114609,-0.00024796870240280876
-0.05083344997637354,4,2020,-0.00016292915164134182,-0.0003490719565575341,-0.00024785141928800346
-0.049479086523033136,4,2039,-0.00015765693029809065,-0.00034985405009290864,-0.00027346899896379826
-0.05297957853411525,4,2060,-0.00015268233829029884,-0.00034762341326265747,-0.00020872403404907316
-0.06394991533028807,4,2080,-0.00015084417428758628,-0.00034503060325634784,-0.00023320466807256527
-0.07041988669967147,4,2100,-0.00021673076282608807,-0.0003469570436432585,-0.0002645909263316632
-0.07714728186569159,4,2120,-0.00014334996391837768,-0.00034057231151508785,-0.00022020785661203257
-0.08222779447141214,4,2140,-0.00020670914089041028,-0.0003418705894107294,-0.00026046218119740787
-0.08544363991741845,4,2160,-0.00013607253717447013,-0.0003373512895828086,-0.00021513018149404577
-0.08461930317641626,4,2180,-0.00013914311215824118,-0.0003376360989925828,-0.00019456332826356835
-0.086937785082676,4,2200,-0.00020073359070943344,-0.00033759469094932757,-0.0002455303945455458
-0.09348314497200762,4,2220,-0.00012446650669986007,-0.00033727043097677334,-0.00021942453099072688
-0.0998951541563379,4,2240,-0.0001237185807405761,-0.00033465743605700797,-0.00020457666829777873
-0.10581290427643102,4,2260,-0.00012321380800918365,-0.00033256904991886104,-0.00019390330325199807
-0.1140413183203661,4,2280,-0.00011726838592526907,-0.00033199545166295733,-0.00019116692015658265
-0.120327246295429,4,2300,-0.00011814880081419548,-0.0003302713375449563,-0.00018753439274726773
-0.12299623124751519,4,2320,-0.00011041833725550012,-0.0003253399038510176,-0.00018456900589891475
-0.12361218836031758,4,2340,-0.00010896981564288467,-0.00032615020262462025,-0.00019238197173553984
-0.13011711586739833,4,2360,-0.00010294373283134382,-0.00032547906699217964,-0.00021450016486332228
-0.13531612830439327,4,2380,-0.00017029942957865336,-0.000327400036596425,-0.00021906110040599216
-0.14252223855064064,4,2400,-0.00016726883594141872,-0.00031988717141326643,-0.00022833895043721482
-0.1460633839387336,4,2420,-0.0001018124861901629,-0.00032345547855882847,-0.00017208477063188114
-0.15269930255098216,4,2440,-0.00016560506043382926,-0.0003173288600896759,-0.00020560144630119397
-0.15727792184323552,4,2460,-0.00016292319271245131,-0.00032006928334627534,-0.00022427415072509622
-0.15937083023074078,4,2480,-9.191311625925035e-05,-0.0003158545985488221,-0.0001815141394304262
-0.1622018095909336,4,2500,-0.00015645569850567358,-0.00031262786238580394,-0.00021115213997548572
-0.16435758415355872,4,2520,-8.715961045987873e-05,-0.00031195344278910374,-0.00016822395036200557
-0.1665664538425775,4,2540,-0.00014946813378380984,-0.00030815043223645115,-0.00021126542060016364
-0.1691742636855112,4,2560,-7.885102315040218e-05,-0.00030940869043038317,-0.00018766322673617272
-0.16883365468297606,4,2580,-0.00014825913073341306,-0.00030392241554038783,-0.00021305839003972477
-0.16874137486201227,4,2600,-0.00014546873675444244,-0.0003051444489737828,-0.00019702362814321537
-0.16565970366696947,4,2620,-7.18481927567668e-05,-0.00030639639657721216,-0.00018353912796105886
-0.16378651014439466,4,2640,-0.00013343405780851447,-0.0003027829590726314,-0.00014664499065923176
-0.16653213828560925,4,2660,-0.00013414272566675704,-0.00030266812264630747,-0.00020020144647115123
-0.1734715239217855,4,2680,-0.00013306870950268015,-0.000299344036436905,-0.0001871474590747349
-0.18623275220599983,4,2700,-0.00013255129940914015,-0.0002978571582790701,-0.00017395902168097004
-0.1954463984344616,4,2720,-5.756857092144875e-05,-0.00029819239400875663,-0.0001651204436957548
-0.20075920186192156,4,2740,-6.248726665109328e-05,-0.0002962144631754317,-0.0001385757312017517
-0.20286067327933102,4,2760,-0.00012117009609558838,-0.00029522440607088185,-0.00019744579443077494
-0.20433498355566349,4,2780,-0.00011745254287156023,-0.00029345808759563964,-0.00018852638438476838
-0.20574848372605575,4,2800,-0.00011402668106254105,-0.00029469409246295116,-0.00019042934609406916
