acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.20583776585122282,3,3720,-0.00021901979194085131,-0.00025313549745395854,-0.00026268683342223014
-0.21136988690727943,3,3740,-0.00023893588046461752,-0.00025859435056728203,-0.00025101363595993523
-0.21802436928081617,3,3760,-0.00025654198860368296,-0.0002602377543840855,-0.00023795278135063566
-0.22284096535410672,3,3780,-0.0002872332621868386,-0.00025687314581000103,-0.00020744260339509602
-0.22457110577482786,3,3799,-0.0003074729456641238,-0.0002540354985870772,-0.0001915975170839984
-0.22640231685595258,3,3820,-0.00031607671485851997,-0.00025540780613079013,-0.0002195703772454765
-0.22724942923133137,3,3840,-0.00031071010734010936,-0.0002535626550801052,-0.00020717500957375296
-0.2272989529424708,3,3860,-0.0003051187346684728,-0.0002532434464980826,-0.0002062281071473507
-0.2286781139115804,3,3878,-0.0003135052829616481,-0.00025236465198318883,-0.00025929016749953125
-0.22711937669427773,3,3899,-0.0003403799895546407,-0.00025184429925650834,-0.0002819370635884648
-0.2268284906020463,3,3920,-0.0002735997588610504,-0.0002489505560965318,-0.0002754221167148838
-0.22851091609525484,3,3940,-0.00028371261082179807,-0.0002469259174102947,-0.0002796154081971407
-0.22969798969584967,3,3960,-0.00025386096827613946,-0.00024502001577098037,-0.0002525431952334487
-0.23136587626433552,3,3979,-0.00023571989763043194,-0.00024195094626601541,-0.0002360060729519919
0.04630660201107437,4,20,-0.02471124893067524,-0.023870573675206203,-0.024803889921046627
0.07247314801564524,4,40,-0.011090614408643255,-0.012447356788926006,-0.011513035189658563
-0.015247679949912217,4,60,-0.006811912655616855,-0.00979828151467992,-0.007705775771242248
-0.11830419952021529,4,80,-0.004675060313315918,-0.008810383425651791,-0.006110334152343844
-0.18643453042281877,4,100,-0.0033424511961739414,-0.007843316041133253,-0.005274877691648258
-0.2076633735053752,4,120,-0.002532094200310159,-0.006591063455055057,-0.004813986958141294
-0.1757495002670527,4,140,-0.0020338447246287094,-0.005187616419866195,-0.00447564516717848
-0.10964276716082177,4,160,-0.0017608964202568266,-0.003909536222677868,-0.00411970534105362
-0.05254829688455799,4,180,-0.0016512512992797007,-0.0029871261922713383,-0.0036844016958512997
-0.018587136178624904,4,200,-0.0016559905598997492,-0.0024430092416233592,-0.003184764535693297
-0.01879588332436788,4,220,-0.0017364404367767301,-0.0021422752673241198,-0.002613233777744786
-0.02333445745151126,4,240,-0.0018356153270244699,-0.0019532421662913062,-0.002086213826581084
-0.013138682692070778,4,260,-0.0019693997129771688,-0.0017882708448769943,-0.0016275878863397921
0.0012917659714511494,4,280,-0.002113458966378071,-0.001656663021684382,-0.001300068487268571
-0.0012924851655322978,4,300,-0.002216093448982755,-0.0015694854404489109,-0.0011010485023068115
-0.025809024521290812,4,320,-0.00225833125992006,-0.001537792072384486,-0.0010365795021368477
-0.060667727399811404,4,340,-0.0022533030989537167,-0.0015471291085265783,-0.0010927472609325555
-0.09165500224259861,4,360,-0.0021913732772149367,-0.0015358183507340956,-0.0012204446564462014
-0.10280034370985636,4,380,-0.002081113422672345,-0.0014565660615609947,-0.001345695119524283
-0.08985966426243422,4,400,-0.0019141909170211887,-0.00131707868176929,-0.0014243941510150887
-0.06721616727522672,4,420,-0.0017146994472896386,-0.00117879536367646,-0.0014394936446427747
-0.05324256448992603,4,440,-0.0015160830601068456,-0.0010690592164671235,-0.0013938791560566045
-0.058878328127436534,4,460,-0.0012964488845909727,-0.0009937625788306406,-0.0012628081743178451
-0.06821838319204591,4,480,-0.0010954842767194198,-0.0009565933170400036,-0.001089907812607838
-0.07311867669230597,4,500,-0.0008939921213377678,-0.0009121781225476651,-0.0008940490053094905
-0.07706501359465755,4,520,-0.0007235405256794114,-0.000881549161544417,-0.0007299666848780664
-0.07728173821062086,4,540,-0.0005738885713228039,-0.0008496045229262556,-0.0006091748297473875
-0.08747719371002992,4,560,-0.00045084816247806237,-0.0008340056450490355,-0.0005588662068888909
-0.11329882130096171,4,580,-0.00037303605411384663,-0.0008431133503391998,-0.0005914985309081265
-0.1366790138811042,4,600,-0.00031279867688613426,-0.0008440439366589806,-0.0006546375354695613
-0.14862769771819523,4,620,-0.0002773217233953152,-0.0008255422733061069,-0.0007378859368871151
-0.14674079832404197,4,640,-0.0002793003012228217,-0.000786306809975163,-0.0008255240057483548
-0.12760780026895638,4,660,-0.0002948401823793597,-0.0007303988628842152,-0.0008827197624099718
-0.11263275891407538,4,680,-0.0003529985472617486,-0.0006767943839369661,-0.0008809793621065565
-0.1084968871900803,4,700,-0.0004089614421079745,-0.0006345983177090229,-0.0008259361572644651
-0.10725298857789078,4,720,-0.00047790443892706616,-0.0006138602604400767,-0.0007506573612672167
-0.11377113261564857,4,740,-0.0005702597510562472,-0.0005950334112159398,-0.0006209136352036683
-0.12486329438086222,4,760,-0.0006440047806224591,-0.0005795485466771247,-0.0005183447308851455
-0.12118148671224246,4,780,-0.000720295530458401,-0.0005577265416969968,-0.0004205527861885672
-0.12274417594677806,4,800,-0.000788055724294294,-0.0005479873865797166,-0.0003659852659042943
-0.13884927862007684,4,820,-0.0008257023496645306,-0.0005421491400264455,-0.0003576788259495123
-0.15182332414486888,4,840,-0.0008507007558574647,-0.0005469301248521521,-0.00039862781011255834
-0.1685687609510578,4,860,-0.000857542082617974,-0.0005468269244005398,-0.00046340873529063454
-0.17404599089731257,4,880,-0.0008363060092324531,-0.0005316874981024294,-0.0005326090799947691
-0.1703938104466541,4,900,-0.0008004619146172431,-0.0005095454070289865,-0.0005912200749313997
-0.16489458893284836,4,920,-0.000729230202835584,-0.0004797309731336676,-0.0006145150684692905
-0.15949845834110385,4,940,-0.0006635323790054637,-0.00045701885718704444,-0.0006090149021203996
-0.166662294030409,4,960,-0.0005641378286023803,-0.0004394481005888675,-0.0005437358493866734
-0.1691081961383229,4,980,-0.0004947629770014124,-0.00043452425834577575,-0.0004932694182870752
-0.17599952026760735,4,1000,-0.000408408388233446,-0.0004235702622778946,-0.00040880303175033664
-0.17430197862540142,4,1017,-0.00033045475422812835,-0.00041287020950516525,-0.0003355557061325243
-0.17348319458383488,4,1040,-0.00025593853795581947,-0.00040312381477986936,-0.00027773274059704944
-0.17572139149004606,4,1060,-0.00019699025433042935,-0.00040511584714647016,-0.0002584839324497417
-0.18406052882367974,4,1080,-0.00015681518924163778,-0.0004006088806084198,-0.00027795051293219044
-0.1953067537244451,4,1100,-0.00011648053085212126,-0.000399462796484896,-0.0003177602820592978
-0.20150266676799122,4,1120,-0.00011233524268120989,-0.00039707891670091904,-0.0003706294838013721
-0.18892532183496327,4,1140,-0.00011232150205562037,-0.0003879620580991228,-0.0004352007301624755
-0.177208405439338,4,1160,-0.0001355855198934241,-0.0003721771017527188,-0.00046411286443877943
-0.16906985644478942,4,1180,-0.0001644089386720705,-0.0003547949849547166,-0.0004701419030294063
-0.15788309826409838,4,1200,-0.0002064521059107752,-0.0003403788218007842,-0.0004491819727870624
-0.160771487101208,4,1220,-0.0002553212193329617,-0.0003338129226421441,-0.0004063142785528326
-0.15969487966282594,4,1240,-0.00030528880288217754,-0.0003221214235365624,-0.00033346334255037396
-0.15853081354546006,4,1260,-0.0003530019114378865,-0.00031531764029662444,-0.0002756813252569643
-0.1480374006719052,4,1280,-0.0004139441034741732,-0.0003149646868696459,-0.00022553232232607774
-0.14849633344301635,4,1300,-0.000458492672090837,-0.0003103154292691906,-0.00019929823026801265
-0.15719330374572454,4,1320,-0.0004891445925222361,-0.0003080132725765027,-0.00019451346703327138
-0.16736424058736107,4,1340,-0.0005141253939932535,-0.0003091905371835335,-0.00021676443985371485
-0.16290541893899776,4,1360,-0.0005132599405952841,-0.0003062590505761216,-0.0002627806109823608
-0.15373824698102773,4,1380,-0.0005042127450064368,-0.00030673904990445003,-0.00031806790130318774
-0.15968674286333565,4,1400,-0.00047951717293942504,-0.0002919742784071341,-0.00035579597296339963
-0.15169485999040763,4,1420,-0.00043656463142347987,-0.0002791974477198412,-0.00036807652357175133
-0.14150829168007772,4,1440,-0.00040517368497189923,-0.00027220272353730297,-0.00037203983703130127
-0.1390893730245087,4,1460,-0.00035842523678924744,-0.00026838984878755,-0.00034941443584950735
-0.13829381926897635,4,1480,-0.00030195843210805047,-0.000257955046415721,-0.00030109620210497104
-0.13898050371051826,4,1500,-0.00024015539885313472,-0.00025773083286956933,-0.00024112755987340284
-0.13190239029346887,4,1520,-0.00018606766735634753,-0.00024990768032466174,-0.0001938382207485878
-0.1254002037355305,4,1540,-0.00013885925177248707,-0.0002468405621385463,-0.00015520191580313815
-0.1260058345535359,4,1560,-9.184971237195981e-05,-0.00024422644446578064,-0.00014088986947750998
-0.12503824904488878,4,1580,-7.425178548152344e-05,-0.0002455142469346182,-0.00015976224262260604
-0.12906634205024767,4,1600,-5.6993123884857696e-05,-0.00024185639791032384,-0.00020371765351738776
-0.13040352578396233,4,1620,-5.093143360691108e-05,-0.00024463983992295383,-0.00023283309325422744
-0.10930222392942272,4,1640,-5.951765202895274e-05,-0.00023840744701007454,-0.00028177868242869607
-0.1054769360213412,4,1660,-6.860556210040558e-05,-0.00022626030956541583,-0.0003008950434692445
-0.10075525522638785,4,1680,-9.665754735898892e-05,-0.00022016122227715292,-0.00030628706679574784
-0.08954727309662773,4,1699,-0.00012833428817968562,-0.00021499221943984878,-0.00029263070813629385
-0.09240243930180084,4,1720,-0.00016849415243403012,-0.0002107201094082631,-0.00025587832815681
-0.08899729952262372,4,1740,-0.00020276049017187194,-0.00020566373270541283,-0.00021399199951584985
-0.08334195397471544,4,1760,-0.0002339928018789516,-0.0002013099031662455,-0.00017508306839179524
-0.08069591977214498,4,1779,-0.0002744796620243377,-0.00019972603170702663,-0.0001377200897298089
-0.07715712544323464,4,1800,-0.00030628623151728886,-0.00019591243795798804,-0.00012241062643462332
-0.07779735239298943,4,1820,-0.0003411683271499229,-0.0001982373997720928,-0.0001139229355065447
-0.08164613746863753,4,1840,-0.00035950172377496224,-0.000200604017806249,-0.0001463898792598085
-0.08018793242676714,4,1860,-0.00035239314499206756,-0.00019669607483093122,-0.00017596628067843338
-0.06943580820229828,4,1880,-0.00035028949934236205,-0.00019268502056572523,-0.00020441250546774064
-0.07095953300847845,4,1898,-0.0003292710960225109,-0.00018774932878100968,-0.00024040893095043738
-0.06700853362397498,4,1920,-0.00030976270691472423,-0.0001824113394660593,-0.00025570882874927916
-0.05978971799300671,4,1939,-0.00026496876559422075,-0.00017291632611020577,-0.000244920681376421
-0.05609769375486243,4,1960,-0.00023493403562638163,-0.0001732081509821793,-0.0002298710669332061
-0.05568125511618307,4,1980,-0.000196278998280133,-0.0001715796195461726,-0.00019645643677747686
-0.06391224119196295,4,2000,-0.0001596796113844716,-0.00017164055713294728,-0.00015948781350856201
-0.06647555957705385,4,2020,-0.00011553075704941158,-0.00016810335514897247,-0.00012194538733546001
-0.06356230001954062,4,2039,-8.806577428406803e-05,-0.00016541210464427898,-9.972436920499352e-05
-0.06341997962779664,4,2060,-5.301663991805135e-05,-0.00016507057883539925,-8.938569008644191e-05
-0.06578142169231263,4,2080,-2.2888743992955563e-05,-0.0001670443358136429,-0.00011041248237890139
-0.0814034230664308,4,2100,-3.1380872684891156e-05,-0.0001653818584439396,-0.00013312388197084078
-0.08710470851972513,4,2120,-2.0625095326597646e-05,-0.00016571602518067623,-0.0001634837949418153
-0.07541705209845528,4,2140,-3.2113270207966756e-05,-0.00016487388904171612,-0.00020120982738253815
-0.06258896320936227,4,2160,-5.031473851431068e-05,-0.00015853381441329186,-0.00021278454565289284
-0.05980482935768998,4,2180,-6.940545348241811e-05,-0.00015230031159772775,-0.00022373925074776026
-0.05499802975866414,4,2200,-8.570014213016152e-05,-0.0001515828789518908,-0.00021719844861406364
-0.055746803984545484,4,2220,-0.00011746684738959742,-0.00014689223924877295,-0.0001820401788505558
-0.05251551563381312,4,2240,-0.00015289977519606054,-0.0001482854942003311,-0.00014868361326367778
-0.04598117263034725,4,2260,-0.0001835402109226072,-0.00014463458308179445,-0.00011155139085043286
-0.05230227894264258,4,2280,-0.00020422424247751618,-0.00014103206133990264,-9.312586522363875e-05
-0.050186923132974556,4,2300,-0.00023984486502583025,-0.00014286358563994232,-7.407707795222482e-05
-0.055691841748512126,4,2320,-0.00025547476904184393,-0.00014503651931331346,-8.578847032493613e-05
-0.06473382467806113,4,2340,-0.00025924173603524296,-0.00014497288263960487,-0.00010859117717738171
-0.06174942337675572,4,2360,-0.0002740319255082943,-0.00014558839559286022,-0.00014728302516482027
-0.06217433785551823,4,2380,-0.00027850659660398587,-0.0001466480962485066,-0.00016608189230484766
-0.05760771414767614,4,2400,-0.00024927029469293537,-0.0001404782205004785,-0.00019155464460851032
-0.04502490100131976,4,2420,-0.00023785302228000743,-0.0001349588833563328,-0.0001993851374145175
-0.045347637772141444,4,2440,-0.00022174643962190853,-0.0001351731954152759,-0.00020153105491369042
-0.04906636062879928,4,2460,-0.00018876710954496647,-0.0001353749285431785,-0.00018004525016067512
-0.04932436447543942,4,2480,-0.00015188811265215297,-0.0001322830149518495,-0.00015208412686438093
-0.05750938826600923,4,2500,-0.00012095978985984499,-0.00012968219034340998,-0.00012201076460154872
-0.056072557414137386,4,2520,-7.783935586210584e-05,-0.0001291011031771671,-8.151720911729007e-05
-0.04587942870924367,4,2540,-5.863572730846631e-05,-0.0001289220612237275,-7.645433825149349e-05
-0.03878329180000656,4,2560,-4.673423331899232e-05,-0.00012944413155601078,-6.150004141329759e-05
-0.0295240952564945,4,2580,-2.7451592167973557e-05,-0.00012788468929368033,-8.996307301492527e-05
-0.028818608189268086,4,2600,-2.39947035786445e-05,-0.00013006834146325494,-0.00011361245469657975
-0.03472157985292276,4,2620,-1.7486916010485235e-05,-0.00013063196533413956,-0.00013894490552442547
-0.040470233756136204,4,2640,-2.3678945870326588e-05,-0.00012999533633659564,-0.00016251572721570856
-0.04751677920262105,4,2660,-2.743636238260362e-05,-0.00012356563430542975,-0.00017728160123136837
-0.0502953085487401,4,2680,-5.6070531168552824e-05,-0.00012307519986401862,-0.00017732007523793238
-0.049889438962804705,4,2700,-7.187907829281808e-05,-0.00012199795541903133,-0.00017254757765594573
-0.04756973008161836,4,2720,-9.59789904022301e-05,-0.0001187027642850654,-0.00014564441820459856
-0.044592719555051306,4,2740,-0.00011891360772735773,-0.00011823644772865307,-0.00012094763386768629
-0.03456399713597873,4,2760,-0.0001451488208810337,-0.0001176565620631312,-9.551058935295454e-05
-0.03218103641504359,4,2780,-0.00017626350046523128,-0.0001176361335734871,-7.271460582484706e-05
-0.043282266930144996,4,2800,-0.00019231727055011083,-0.00011703836448809338,-7.078322064119758e-05
-0.05643362642200729,4,2820,-0.0002035902998564047,-0.00011546341922952092,-6.72500796806375e-05
-0.07117974145361501,4,2840,-0.0002207168899958012,-0.00011865961010954594,-0.00010075195484988336
-0.07541723407787765,4,2860,-0.00021818285151445674,-0.00011760949965953749,-0.00011624805874743068
-0.07864087068652877,4,2880,-0.00021841926056320613,-0.00011646409631972404,-0.0001390066836420641
-0.07411146461085445,4,2900,-0.000207464690239393,-0.00011557512403298182,-0.00015805248304780645
-0.06770325226244582,4,2920,-0.00018581171025709945,-0.0001112374369524424,-0.00016446698787252838
-0.06631005626293174,4,2940,-0.00017135248637672654,-0.00011177428132757153,-0.0001606262168139902
-0.06857885756851399,4,2960,-0.0001430855371418059,-0.00010785705321181573,-0.00013898536524177159
-0.0705666802732866,4,2980,-0.0001306214223135002,-0.00011071197357097314,-0.00013044579416596102
-0.07068717208252309,4,3000,-9.263172187857006e-05,-0.00010721550392178991,-9.354910005846739e-05
-0.0775803390299577,4,3020,-5.8999640711258797e-05,-0.00010840303752927314,-6.950580538629081e-05
-0.07830010633172341,4,3040,-5.763351707439017e-05,-0.0001068073930875877,-7.715418147963675e-05
