acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3291941768705662,3,3399,-9.522811702146023e-05,-0.00014123250465362453,-0.00012646049804399798
-0.3297112628991875,3,3420,-0.00010720354003955483,-0.0001377359963909344,-0.00012781186866617504
-0.32804099589924846,3,3440,-9.556009788574846e-05,-0.00013885810355908877,-0.00012722759128943635
-0.3232622856018585,3,3460,-8.96605937135187e-05,-0.000131445234293342,-0.00011838326634199775
-0.31773108029059405,3,3480,-0.00010224736945167173,-0.00013222723024487943,-0.00012439731720196182
-0.31509326955153755,3,3500,-0.0001012445704464481,-0.00013117567857761936,-0.0001221749602787829
-0.3114489553715375,3,3520,-8.893453925598749e-05,-0.00012972044779740611,-0.00012029175870502263
-0.3111250845806503,3,3540,-8.605126233227993e-05,-0.000127297578925865,-0.00011485091895571499
-0.30991901101384206,3,3559,-9.554513118975298e-05,-0.00012499284876606179,-0.00011814183954936187
-0.3071012819102097,3,3580,-9.634989751972009e-05,-0.0001248904189878584,-0.00011662838972697768
-0.3077176134181828,3,3600,-8.455917403350737e-05,-0.0001229475695823787,-0.00011556201564205945
-0.3096272444351752,3,3620,-7.980786996074358e-05,-0.00012015060491585782,-0.00011295667224878783
-0.31094721695907246,3,3640,-9.252291211485392e-05,-0.00011876194596104512,-0.0001122291927941371
-0.30991667480740953,3,3660,-9.237606595701147e-05,-0.00011770723859209239,-0.00011196423549078395
-0.3067074945503848,3,3680,-9.229862593897957e-05,-0.00011626706730238383,-0.00010885149011335731
-0.3023289581525869,3,3700,-7.970301344985476e-05,-0.00011621659279872009,-0.0001100128581834269
-0.2970450121064118,3,3720,-7.823737210105032e-05,-0.0001147321946859415,-0.00010559583830687901
-0.29051592079564786,3,3740,-7.73243864291924e-05,-0.00011201740487948219,-0.00010306952447271012
-0.28438769450242635,3,3760,-8.75490070488901e-05,-0.00011100201792014481,-0.00010848158256979403
-0.27831443801234196,3,3780,-8.97273508960325e-05,-0.00011096596584897393,-0.00010898081006407413
-0.272514655625723,3,3799,-8.460658244306688e-05,-0.00010817752431406962,-0.00010485978688686251
-0.26757688283513803,3,3820,-8.359095528388428e-05,-0.00010706474626962005,-0.00010322947441337786
-0.26359670717092626,3,3840,-8.207633013950732e-05,-0.00010444581785172941,-0.00010007284626303397
-0.26301232062632673,3,3860,-8.299830226321762e-05,-0.00010463883689760127,-0.00010011853860764128
-0.2632595466774595,3,3878,-8.355771192237224e-05,-0.00010373909598402513,-9.873599358353643e-05
-0.2648611371352616,3,3899,-7.440725107059482e-05,-0.000104148074262992,-9.929583103535666e-05
-0.27160713375848555,3,3920,-7.127237227352158e-05,-0.00010055661101601838,-9.729459479789852e-05
-0.2771060186336506,3,3940,-6.97261983893113e-05,-9.917777019905876e-05,-9.49099789304923e-05
-0.2838154996730515,3,3960,-6.972840246692347e-05,-9.953425396087715e-05,-9.378853423387158e-05
-0.29143587838141566,3,3979,-7.062596127801487e-05,-0.00010060076612292617,-9.512466208887982e-05
0.03453408487440144,4,20,-0.02625677660002707,-0.024939926528596064,-0.02625049417530123
0.02096655855217899,4,40,-0.01330473161394655,-0.012971840004499283,-0.013304475118020772
0.013113532898080895,4,60,-0.00887137179051004,-0.008725403936986178,-0.008866021967698147
0.0027371030685251303,4,80,-0.006657513999448209,-0.006580052723894435,-0.006651363272015193
-0.0025843880698156623,4,100,-0.005300205188234853,-0.005255829173410661,-0.005294686769235745
-0.005009491511765543,4,120,-0.004398913189935451,-0.004372012876756095,-0.00439032119579322
-0.009698759760912012,4,140,-0.0037637220620260993,-0.003741861175349022,-0.003755335760782836
-0.010821603243201553,4,160,-0.00324850719847562,-0.00323666681345609,-0.003243848263152804
-0.015584473302877383,4,180,-0.002876826353792998,-0.0028693543487906532,-0.0028722032295407187
-0.01671263162963643,4,200,-0.002574891302858601,-0.002578376446207103,-0.0025747860122398497
-0.013948505770795363,4,220,-0.0023270009915919497,-0.002335485183297019,-0.0023270281403260065
-0.01314603865022862,4,240,-0.0021372853791154583,-0.0021515809547717805,-0.002138702886085059
-0.008927952926024142,4,260,-0.0019452886931616673,-0.001967012816132321,-0.0019488563123339746
-0.0035297579829301007,4,280,-0.0017994458249435325,-0.0018263200665269061,-0.0018033843102835594
-0.0010301968212167846,4,300,-0.0016722757203360666,-0.001704105974816037,-0.0016756176963079168
-0.0014951723940348752,4,320,-0.001561867073803446,-0.0015960221081773446,-0.001564044538353786
-0.0003585278599027195,4,340,-0.0014553058175274815,-0.001496760227186109,-0.0014627519608772033
0.001184523611697289,4,360,-0.0013697879747287174,-0.001416208544932832,-0.0013776853674656762
0.005047011464229284,4,380,-0.0012801661021559461,-0.0013250809342590416,-0.001285897011172146
0.008694685709007999,4,400,-0.0012268862288139933,-0.0012745447118600196,-0.0012329937861308656
0.010278910831945525,4,420,-0.0011666482976731352,-0.0012157372087518066,-0.0011735261918034909
0.012281184585022975,4,440,-0.0011098266125067653,-0.001158767488597364,-0.0011207673915902203
0.014632343546161952,4,460,-0.0010621307371904876,-0.001110562914133336,-0.001073611431150203
0.01864110129349291,4,480,-0.0010121451518119609,-0.001060761828260644,-0.0010233059397392245
0.021568351137446398,4,500,-0.0009733002588761567,-0.0010235460585929198,-0.000987418403765426
0.027193953399707732,4,520,-0.0009344903366788051,-0.000987887835372802,-0.000951529364978754
0.0317711546178621,4,540,-0.0008919478342851499,-0.0009419502128149517,-0.0009098403148710006
0.035227495709195866,4,560,-0.0008637413906168374,-0.0009158685622919419,-0.00089037060423026
0.03832346679360858,4,580,-0.0008302659651409148,-0.0008813014110511455,-0.0008575614555273233
0.039540249768041,4,600,-0.0007997101065606481,-0.0008433288308216204,-0.0008226243484661102
0.043384867978567665,4,620,-0.0007709714695862454,-0.0008149679346812763,-0.0007995712268855117
0.04610963237102501,4,640,-0.0007450387240998658,-0.00079083142682266,-0.0007776152669333352
0.04468705744191191,4,660,-0.0007203122185687352,-0.0007631979771565617,-0.0007508724883323708
0.04926472202787724,4,680,-0.0007033409214294781,-0.0007463232738741224,-0.0007322950911500127
0.04785185739281515,4,700,-0.000681409275486733,-0.0007205713209671663,-0.0007087826357165569
0.04628155043191253,4,720,-0.0006598435465537307,-0.0006996881218316268,-0.0006843049068643496
0.050587044113299146,4,740,-0.0006375598295906331,-0.0006814026115419497,-0.0006625053453466583
0.04762891641728468,4,760,-0.0006182313406886047,-0.0006575234586059008,-0.0006427656408583964
0.04629005832129478,4,780,-0.0006034574539767274,-0.0006421701806205987,-0.0006221252141865425
0.05080817631456028,4,800,-0.0005885245062624609,-0.0006305303518399755,-0.0006117357482155641
0.04190153656989201,4,820,-0.000580406378955092,-0.0006172617088284973,-0.0005972848660703372
0.040047850539457,4,840,-0.0005682772105705284,-0.0006069369149037497,-0.0005900874886421274
0.03890774107358795,4,860,-0.0005499097152326612,-0.0005905428608510353,-0.0005698838389632
0.037572814449874224,4,880,-0.0005383667773363465,-0.0005774156011014637,-0.0005556826464267489
0.03431835285425077,4,900,-0.0005262437291908808,-0.0005672983858716926,-0.0005519708430147029
0.030828264852692588,4,920,-0.0005148256521747237,-0.0005586354393370271,-0.0005351800385410074
0.02977533724265939,4,940,-0.000504801065889882,-0.0005469311413735663,-0.0005255984384926138
0.0270545178972923,4,960,-0.0004971626403361437,-0.0005382670596116322,-0.0005156006559374855
0.02326981287632251,4,980,-0.0004951527895404971,-0.0005295442138325931,-0.0005093905228716175
0.02201711230542638,4,1000,-0.0004828952095154544,-0.0005162591421565727,-0.0004899050537352082
0.02194651169126571,4,1017,-0.00047793660653926677,-0.0005113346185269802,-0.0004906884663577133
0.025219643318363794,4,1040,-0.00046678577958441894,-0.0005032016185103328,-0.0004801941939064006
0.02098784353526157,4,1060,-0.0004562861737716147,-0.0004957853970357489,-0.0004712815870166709
0.025693711599307136,4,1080,-0.0004613241370108535,-0.0004931097816052945,-0.000469505938943953
0.017480622227481753,4,1100,-0.00045037781225876547,-0.0004827158663816309,-0.00045873408684744046
0.01921016443273244,4,1120,-0.00043987169532598114,-0.0004725952120031054,-0.00044595546211002814
0.024428762544375416,4,1140,-0.0004342235527598197,-0.0004683255689014104,-0.000445054670398804
0.020540378628982912,4,1160,-0.0004308286166986186,-0.00046034411577244584,-0.0004336874726329326
0.021470611176570936,4,1180,-0.00042474147825395057,-0.0004587515079981316,-0.00043361419689266507
0.02977866421903925,4,1200,-0.00041455962871880537,-0.0004503815024887505,-0.00042826174764322265
0.021410586299939773,4,1220,-0.0004055377913459871,-0.0004403738409177134,-0.0004104380602354433
0.02108832001779366,4,1240,-0.0004051663263931749,-0.00043980178712415787,-0.0004159516634985405
0.01935363344190367,4,1260,-0.0003978649546465421,-0.00043323385338671323,-0.0004106751439203868
0.02443934957445905,4,1280,-0.0003893574871081405,-0.00042506009790883826,-0.0003971682439118938
0.022405683456434233,4,1300,-0.00038331968932643856,-0.00042071843968296456,-0.000396487598735049
0.01668597591792411,4,1320,-0.0003749270117031837,-0.00041748489101700565,-0.0003917872925045852
0.013620290274874243,4,1340,-0.0003752436005255954,-0.0004097433715219197,-0.00038405140445984864
0.013067892400441143,4,1360,-0.00036335609601047904,-0.0004048006506475714,-0.00037763986398990824
0.016881253983159056,4,1380,-0.00036370426341188173,-0.00040090195671454185,-0.0003790490491575455
0.01976539126273344,4,1400,-0.0003572489354026236,-0.0003971514511445035,-0.00037305828206622303
0.008118896608341931,4,1420,-0.0003519336611748383,-0.0003918593245102301,-0.0003720463986777094
0.012993026564651301,4,1440,-0.00033239615088492716,-0.00037968339559615877,-0.0003536003304580205
0.004877450902940802,4,1460,-0.0003384646864026487,-0.00037966910295159664,-0.00035788062968203273
0.0070897952155826865,4,1480,-0.00033249282203253453,-0.00037422138123421384,-0.0003513193480252636
0.005178988279460217,4,1500,-0.00032599829000461725,-0.000370548016664746,-0.00034876419305326857
0.006301581506179373,4,1520,-0.00032130035295638553,-0.00036730297492792096,-0.0003459496706194543
0.006432438368921397,4,1540,-0.00032151574577811003,-0.00035872095639518243,-0.00033752470169459806
0.0036551475911141824,4,1560,-0.00031098156366771477,-0.00035803701819334853,-0.0003363951382462252
0.002083471386285818,4,1580,-0.0003139421315535685,-0.0003520433991633111,-0.00032750160891722633
0.00173954213292995,4,1600,-0.0003088777518624317,-0.000350283704009348,-0.0003297502263650246
0.001641334202636565,4,1620,-0.0003060961380617306,-0.00034735454221858147,-0.00032773395452041234
0.005591051181044272,4,1640,-0.0003012726810427546,-0.000341474383478212,-0.0003245915974523375
0.0064636583610511045,4,1660,-0.00029788212298857865,-0.0003384511020114565,-0.00031853876108759604
0.0016145479872287083,4,1680,-0.0002956229473559567,-0.0003382419967413197,-0.0003170360748524146
-0.0008352689826275571,4,1699,-0.0002890531624689415,-0.00033106481456255635,-0.00031500786380637383
0.0031008765131655485,4,1720,-0.0002866649119656381,-0.0003260368795625705,-0.0003086315789750598
0.0023636294386753798,4,1740,-0.00027578713276822783,-0.0003179278917360184,-0.0003005548053814111
-0.004927194082435786,4,1760,-0.00027513727775438525,-0.00031820655958167263,-0.0002979099729413611
-0.008178183712716542,4,1779,-0.00027634259423716274,-0.00031765115995006145,-0.0002958216003980851
-0.007197727569786334,4,1800,-0.0002704919995226249,-0.00031267418611144313,-0.0002922219285764434
-0.005389722833082828,4,1820,-0.000266571970723797,-0.00030934444804768795,-0.000291185643899814
-0.009835044592577249,4,1840,-0.0002637207757520129,-0.00030548559080532153,-0.00028871551594316134
-0.0038030868745587794,4,1860,-0.00025735239064531744,-0.00030110249293479723,-0.0002817041292851335
-0.0009921735165971334,4,1880,-0.0002566865509265525,-0.00029878339962992524,-0.0002811062565971963
0.007379741823792487,4,1898,-0.00025415064459418047,-0.0002983890400996783,-0.00027689287914870494
-0.0018858900815070514,4,1920,-0.0002537922216228408,-0.00029369699102103593,-0.0002737334868643827
-0.009713277232234346,4,1939,-0.0002478489555362516,-0.0002929865368095571,-0.00027251673056642543
-0.007851341178158212,4,1960,-0.00024397348563201884,-0.0002888716389146222,-0.00026968550058202156
-0.005862114759584287,4,1980,-0.00024049106721309762,-0.0002848344907661212,-0.0002676332623122368
-0.016929230806494236,4,2000,-0.00024032526139900663,-0.00028573475356288413,-0.000268535102098556
-0.016684649704855493,4,2020,-0.0002387721493878378,-0.0002797652543219129,-0.00025816704916202537
-0.012397278943118846,4,2039,-0.00023649304333885066,-0.0002776927590490971,-0.00025785154742852116
-0.012934828745809316,4,2060,-0.0002380497912263606,-0.00027788924328400603,-0.00026163260791392594
-0.018565865248744023,4,2080,-0.00022806719658633354,-0.00027164392846206815,-0.0002547064249157799
-0.02433196544012254,4,2100,-0.00023056543891843508,-0.00027297641542077533,-0.0002529262640751273
-0.030127047754844653,4,2120,-0.00022379758797833342,-0.00026903614212677547,-0.00025225774781016246
-0.03583422381582785,4,2140,-0.0002244259822314168,-0.0002651135118460513,-0.0002467885615136382
-0.03906049601389336,4,2160,-0.000217026113789288,-0.00026160751849895413,-0.0002440683809453437
-0.04146698970382,4,2180,-0.00022364354372363614,-0.0002628071474903868,-0.000247493701190727
-0.0475789742105805,4,2200,-0.00021818445088004108,-0.0002581600969773045,-0.00024254943126761436
-0.05361533061360424,4,2220,-0.0002175931465559978,-0.00025814880918097877,-0.00024113188659722408
-0.0521518165840732,4,2240,-0.00021537232898321737,-0.0002556979001310934,-0.00023823774533772226
-0.05361847448580027,4,2260,-0.00021560681368991644,-0.0002541806949653576,-0.00023638195308674898
-0.060759899010601984,4,2280,-0.0002152537975956397,-0.00025538761581065056,-0.00024326089237884486
-0.06713843338254008,4,2300,-0.0002102813297018709,-0.0002513567171096795,-0.00023871024194305334
-0.07035651676498128,4,2320,-0.0002161210721066403,-0.00024673120744936507,-0.00023633499723914203
-0.07376086148452268,4,2340,-0.0002158915381296945,-0.00024559061961366865,-0.0002342561452473378
-0.07706021322187484,4,2360,-0.00020353610798149477,-0.0002430876530253954,-0.00023039240010355237
-0.07962910507272077,4,2380,-0.00020305738842857344,-0.00024372335574871293,-0.00023235406935690178
-0.07658512035925542,4,2400,-0.00020661294959179228,-0.00024406850510229314,-0.00023594793532540195
-0.07842361624590921,4,2420,-0.00020939801443440982,-0.00023910276696734834,-0.00023018665560542532
-0.08310836615709362,4,2440,-0.00019537079098169442,-0.00023719765047673823,-0.00022609243068115475
-0.09142206257775784,4,2460,-0.00019774666920652155,-0.00023584085889321219,-0.00022983648280517965
-0.09229766101917965,4,2480,-0.00020226488547517055,-0.00023282859941590211,-0.00022550285840428712
-0.09483144170733938,4,2500,-0.00019273354268411764,-0.00022885138862099538,-0.00022212916782480952
-0.10274551983420599,4,2520,-0.00019627661840977334,-0.00022717715387170806,-0.0002201453861045754
-0.10410309138584103,4,2540,-0.00018810570207573974,-0.0002227007064654085,-0.00021582768517272523
-0.10332912572973021,4,2560,-0.00019904967507285954,-0.00022746783807610368,-0.00022167363460864523
-0.10298220352641359,4,2580,-0.00018839511081303716,-0.00022162441757363495,-0.00021336295073315858
-0.10135880343938228,4,2600,-0.00018412150479407157,-0.00021937012030245426,-0.0002127613815818697
-0.1036033617009056,4,2620,-0.00019030928124907375,-0.00021797630292855655,-0.00021321108500689146
-0.10269424409356741,4,2640,-0.0001860964450330449,-0.00021684100406571614,-0.000209257654944634
-0.1039832615033081,4,2660,-0.0001787921602613483,-0.0002153408954502509,-0.00021204115100546695
-0.10429950139640307,4,2680,-0.00017695124173070027,-0.00021563001022871625,-0.00020995679147643072
-0.10438474638551618,4,2700,-0.00018178423527730788,-0.0002106557546824219,-0.00020551969777031615
-0.10365653321435073,4,2720,-0.0001814584791793556,-0.00020863658605401494,-0.00020392066038041066
-0.09439521499507124,4,2740,-0.00017780799705811818,-0.00020637952036123852,-0.00020100008114116747
-0.09451916436316402,4,2760,-0.00017726111653002856,-0.00020526487775779348,-0.00019887709873247592
