acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.19478040443770006,3,3820,-0.0006895930474918514,-8.687422386740229e-05,-0.0006701705975978048
-0.2178650819350012,3,3840,-0.0006229392631957587,-8.797941037290317e-05,-0.0006065381531561454
-0.24504049807344727,3,3860,-0.0005482988337253095,-8.88682240676818e-05,-0.0005401506257311511
-0.27042606332091407,3,3878,-0.00047861109676027887,-8.920247538540402e-05,-0.0004714091780833376
-0.29523222625438666,3,3899,-0.00041122978496703385,-9.054022798324972e-05,-0.0004063884038227075
-0.31403713591497395,3,3920,-0.00033332229811876247,-9.022187765806927e-05,-0.00033149001849248124
-0.32410865853273463,3,3940,-0.0002629638481807412,-9.053038616117783e-05,-0.0002606232720709115
-0.32751758690029853,3,3960,-0.00019674016512578099,-9.067207599650118e-05,-0.00019643435310710163
-0.3258247147190367,3,3979,-0.00012279535607225017,-9.134233172185132e-05,-0.00012248821928294857
0.18475932272490733,4,20,-0.019107407858950286,-0.018207606066605316,-0.01913357773135721
0.334644985611403,4,40,-0.005874506487803785,-0.005900274181132323,-0.005935665101372135
0.422398854722846,4,60,-0.0017117939606979308,-0.0020088484484862444,-0.0018165936088660076
0.4725398175442811,4,80,0.00038402366207208476,-0.00018106144498776833,0.00021149623436892353
0.5078066360638234,4,100,0.0016201882466690598,0.0007755162968540775,0.0013765727449638306
0.5369504046003748,4,120,0.002481019853445216,0.0013019908949446783,0.0021481406243277325
0.5619286734660685,4,140,0.0031343267517321555,0.0015862833063340482,0.002704572246073776
0.5751632163737624,4,160,0.003607890778754964,0.001628832337945549,0.0030612199724710555
0.5776507798607587,4,180,0.003965801211601816,0.0015238549209333726,0.0032946893191513763
0.5743036696517368,4,200,0.00425141918181767,0.0013288322641808125,0.003456353958104313
0.5651555228441484,4,220,0.004480504717566115,0.0010265573528779968,0.003542334550307726
0.5482618732694351,4,240,0.004654136315295305,0.0006372067683405561,0.003562961578783978
0.5271654859016134,4,260,0.004818834660112902,0.00020755956261336406,0.0035618174618340806
0.5006084265963908,4,280,0.004943637946767657,-0.00028752181408888983,0.0035105720910635256
0.4693309700230965,4,300,0.005058504254301006,-0.0007933951085005031,0.0034516797473808924
0.4337806975184896,4,320,0.005148365935081107,-0.0013769082261626518,0.003339277505979302
0.39484206129263033,4,340,0.005239604627864743,-0.0019395164521826603,0.0032349666829625846
0.3526348354741534,4,360,0.005304297947588025,-0.0025373481050883595,0.0030967250524492934
0.30758229748162397,4,380,0.0053801994703716475,-0.003149011612146414,0.002950289035615662
0.2610146193763686,4,400,0.005422008849606026,-0.0037560111677585324,0.002782214886791248
0.2119011150321194,4,420,0.005469889051827906,-0.004348622648734319,0.002614593252441786
0.16128634232600683,4,440,0.005511278651310968,-0.004967379915570786,0.002418606156040134
0.10963268087356427,4,460,0.005545377245403603,-0.005567151016082604,0.0022194046344520507
0.0564908745295663,4,480,0.005578812760714403,-0.0061377447931148564,0.002015094278010863
0.0026205572625756443,4,500,0.005601220707904577,-0.00667347657892413,0.0018124108383337366
-0.05137719568129705,4,520,0.005616895177074872,-0.007239163389030618,0.0015678386268024827
-0.10523236106833068,4,540,0.005641182842902722,-0.007736867698732447,0.0013485054611819187
-0.15923038830047997,4,560,0.00565617134865999,-0.008201572573803061,0.0011297668871387647
-0.2121419912678724,4,580,0.005667927627180666,-0.008672607933496045,0.0008707238606934315
-0.26420771061737547,4,600,0.005673091583327775,-0.009039487375148618,0.0006549520768796682
-0.31511901776362133,4,620,0.005679060070097887,-0.009399700384709421,0.0004227294186752636
-0.36537002330477386,4,640,0.005680388743573051,-0.009722082021195885,0.00018311203953556314
-0.4139140091123723,4,660,0.005678897024022785,-0.009999633106016157,-5.5846849176202954e-05
-0.4606404932904353,4,680,0.00567221483558097,-0.010247822061253246,-0.00030296524522500896
-0.5048961910941959,4,700,0.00567229858704284,-0.010440825196639166,-0.00054567625972347
-0.5475479201068605,4,720,0.005665834671394188,-0.010562213690742044,-0.000767082374208633
-0.5875345215147977,4,740,0.005648006925547485,-0.010672762171720156,-0.001002901075276973
-0.6253677986329449,4,760,0.00563203406067546,-0.010728627054878254,-0.001229040457777647
-0.6603333009234724,4,780,0.005612016151335826,-0.010744972731044388,-0.0014708573274195013
-0.6922526337272016,4,800,0.005589969198342383,-0.010711436101147071,-0.0016711024131875495
-0.7215711802769079,4,820,0.005559718405550247,-0.010631038171477402,-0.0018892021048707405
-0.7473524771406271,4,840,0.00554359898041074,-0.010519750726650954,-0.002097878445233726
-0.7701364082943123,4,860,0.005502719943656925,-0.010343091765114104,-0.002278898107319
-0.790460767727298,4,880,0.005467167300134672,-0.010165936685536545,-0.0024870234412736236
-0.8065960529612664,4,900,0.00543987209152187,-0.009957855471400462,-0.002682358520038114
-0.8190892418621637,4,920,0.00539930613677569,-0.00969346509564545,-0.0028474469765005506
-0.828825351062997,4,940,0.005352438902424113,-0.0094310510335977,-0.0030159071189243734
-0.8342851584625396,4,960,0.005300585478285455,-0.009132981171023806,-0.0031848859275944506
-0.8328214985525237,4,980,0.0052568123552433985,-0.008794182156798454,-0.003343125783901472
-0.6733426209292712,4,1000,0.005200818797278911,-0.008467778006796085,-0.003488417289494329
-0.8231607917223381,4,1017,0.0051578848745152525,-0.008155797622174627,-0.0035933588809053925
-0.8182207964438966,4,1040,0.005098215118874143,-0.007760424058560989,-0.003767394308051751
-0.8056507227273747,4,1060,0.005025571312058822,-0.007364344002259904,-0.003875002951388601
-0.7897262751466302,4,1080,0.004962358548858391,-0.006970697160289412,-0.003973901977690998
-0.7703907703705165,4,1100,0.004901162813110039,-0.006580838972134493,-0.004062651828912392
-0.7473472447495737,4,1120,0.004829978660297045,-0.00617381213590855,-0.004144847063367362
-0.7214586342799122,4,1140,0.004752152049164699,-0.005791251733719622,-0.004203786598849698
-0.6936821493504738,4,1160,0.004682340867390776,-0.005411249655188963,-0.004283403846258229
-0.6613160412312119,4,1180,0.004608156648830889,-0.005031966091124787,-0.004356529703835529
-0.6275271081463725,4,1200,0.004524192589234489,-0.004667749737040413,-0.004387523690283281
-0.5909245541482829,4,1220,0.004448524197049027,-0.004304182121416851,-0.00442377935319872
-0.5511530894294577,4,1240,0.004354637934917917,-0.003945197258258101,-0.004442303171482515
-0.5100290121657656,4,1260,0.004270699586840313,-0.0036163334694004064,-0.004452320904611814
-0.46748200140007856,4,1280,0.004174146713171296,-0.003287907387787155,-0.0044454510389283115
-0.4227982895138469,4,1300,0.004073907942021307,-0.0029700030606763833,-0.004435095911102317
-0.37570857747158914,4,1320,0.003994623960738907,-0.002694184540844117,-0.004425659077147741
-0.32844058071658455,4,1340,0.0038898478510476626,-0.0024118904046948127,-0.004376180669922118
-0.28050843737262254,4,1360,0.003783911352323346,-0.0021527001668320586,-0.004363523512336206
-0.23122667842548428,4,1380,0.0036844796214551205,-0.0019124891399254097,-0.004307817014736318
-0.17976338246335186,4,1400,0.0035582143625892144,-0.001683917939006121,-0.004229567815756689
-0.13188638192225574,4,1420,0.003464886135570699,-0.0014781180417679687,-0.004162482576535352
-0.08345380291262904,4,1440,0.0033552232746342715,-0.0013002849697094847,-0.004102689248660876
-0.026463710635594283,4,1460,0.003238097637287619,-0.0011253887165466705,-0.004000082079082998
0.016633128234435364,4,1480,0.003136788624151249,-0.0009822440137300227,-0.003921334406413829
0.060983375006429766,4,1500,0.003006637298440314,-0.0008437263725294599,-0.003812517710328315
0.10230620880370726,4,1520,0.0028888317426055193,-0.0007290827073234494,-0.0037178422661192844
0.14546207460970867,4,1540,0.0027726977995217055,-0.0006125776940107531,-0.0035926136009258535
0.18439075747428274,4,1560,0.0026610621770456287,-0.0005286382917837614,-0.003488078819882939
0.2204386983160173,4,1580,0.0025244490664532776,-0.0004529446564290762,-0.0033418038309193498
0.2547747115692715,4,1600,0.002406500265779798,-0.00038984228427009623,-0.0032398427543202336
0.27945970895188815,4,1620,0.0022926643042627095,-0.0003424296188269328,-0.003102935249055794
0.3053872248199705,4,1640,0.0021495765263870904,-0.00029572116133577616,-0.00295960584380463
0.32339121875363,4,1660,0.00202553293573358,-0.0002603838268211635,-0.002814291475360385
0.34245513781378556,4,1680,0.0018872133820071776,-0.00023615307541294747,-0.002645387322300473
0.3449683306636627,4,1699,0.0017523247728119557,-0.00021639258385462376,-0.0024976311510287418
0.3536647711428181,4,1720,0.0016296423347666473,-0.00020701542830282583,-0.0023674455357935473
0.3648265321407979,4,1740,0.0015038527443736903,-0.0002001096440100362,-0.0022224521432392457
0.353600232263347,4,1760,0.0013807431360358163,-0.00019753287488257634,-0.002060547809253248
0.3405972984863747,4,1779,0.001232152560852619,-0.0001999417808881723,-0.0018907514944018087
0.32890549679515907,4,1800,0.0011104675298826822,-0.00019840333070695704,-0.0017519588704620868
0.3115960953694033,4,1820,0.0009725881962570888,-0.00020529614948013017,-0.0015844394546913072
0.30092736870350234,4,1840,0.0008430965749477426,-0.0002098460151240593,-0.00143656820524912
0.286470150105457,4,1860,0.0007138748477264334,-0.00021185940269306992,-0.001279085112446337
0.2644599842694378,4,1880,0.0005751522934956419,-0.00022036039877436895,-0.001126153683084514
0.25205724406329283,4,1898,0.0004566846784882281,-0.0002231088929442759,-0.0009900927685838048
0.23084496916319502,4,1920,0.00030605663162541264,-0.00022518685580748705,-0.0008076498866959389
0.21171582106858305,4,1939,0.00018445093248074774,-0.00023286268107515617,-0.0006836199968600063
0.2007556566962252,4,1960,4.402697796385155e-05,-0.00023363977613203286,-0.000529214513263229
0.19630197087145823,4,1980,-0.00010114130386361405,-0.00023156107894204135,-0.00036890026329433433
0.2026687803484186,4,2000,-0.0002094456569108412,-0.00023561579879394584,-0.00025866221523543933
0.20311701741574287,4,2020,-0.0003251286628782494,-0.00023237364199536544,-0.00014085859737012705
0.2000975930747032,4,2039,-0.0004385039845193011,-0.00022755715607079328,-2.2048951672361402e-05
0.1965258983255781,4,2060,-0.0005851297871522688,-0.00022357631928336284,0.00011987377159987047
0.20321968816324604,4,2080,-0.0007125357239238967,-0.0002215601922361104,0.00023556594058881162
0.21673600023569664,4,2100,-0.0008407946922884674,-0.000216888419840385,0.0003500235254421439
0.23378918475155475,4,2120,-0.0009611845123075017,-0.00020947539936195617,0.00046082800190277886
0.24380207696041148,4,2140,-0.0010844069644924772,-0.00020228805917629552,0.0005655618222204389
0.2514600167284998,4,2160,-0.0011897812403831908,-0.00019716732433113085,0.0006530673559886002
0.2573444227993864,4,2180,-0.0013068351698450338,-0.00019578951176662778,0.0007353991405214837
0.2651255584089348,4,2200,-0.0014099515484849127,-0.00019140489546026206,0.0008104564687019248
0.2713594629009559,4,2220,-0.0015093816809255566,-0.00018823765063774196,0.0008795993602077134
0.2800355414855625,4,2240,-0.001633518813413572,-0.00019133760068645585,0.0009526895332853624
0.28198519500395586,4,2260,-0.0017419150268541282,-0.00018921299710105273,0.0010216260402000903
0.2921365678815615,4,2280,-0.0018427207367474835,-0.00019729706002540398,0.0010660425366508448
0.2923992002085109,4,2300,-0.0019372274064891027,-0.00020310511734254153,0.0011165270336602705
0.28805964386078475,4,2320,-0.0020218402191468565,-0.00021059345568406312,0.0011461249379157473
0.27800868668989165,4,2340,-0.0021290143401129064,-0.0002253246505344186,0.0011873622355322623
0.260946868716753,4,2360,-0.0022227938765496313,-0.00024320422958751343,0.001203325322623742
0.2419348468042637,4,2380,-0.0023095305850816027,-0.0002598679293944959,0.0012209790897121967
0.2190420152019334,4,2400,-0.0023855559473235075,-0.000283324211386031,0.0012331223404444646
0.19392866033942405,4,2420,-0.002453269034731868,-0.00030704050227444763,0.001222235825930264
0.16983654251866834,4,2440,-0.0025417027434812317,-0.0003373229538787913,0.0012214156214988968
0.14134741818606744,4,2460,-0.0026188744847104755,-0.00036735105874450305,0.001223724868046486
0.11150091408171624,4,2480,-0.002672050295906304,-0.0003957300613569834,0.0012075116603241158
0.0760038260281018,4,2500,-0.00274169045694885,-0.00043537701425386954,0.0011691818318105764
0.042793123477555976,4,2520,-0.002801756688491511,-0.0004724938435876361,0.0011408651635767262
0.008091539050822815,4,2540,-0.0028539996056507577,-0.0005065786216552525,0.001116139449202186
-0.029528081593184364,4,2560,-0.0029238098083347592,-0.0005561052865156633,0.0010569025859805791
-0.06501287417137774,4,2580,-0.0029788643931593257,-0.0005943632461925118,0.0010350353175676106
-0.0999222414339663,4,2600,-0.003044560975291769,-0.000642091486425834,0.0009796751981783983
-0.13342433123607159,4,2620,-0.0030610279469205715,-0.0006803469957315121,0.0009132035038528211
-0.16716688305645505,4,2640,-0.0031256517720707542,-0.0007318774882824242,0.000850946172812901
-0.20555350442974887,4,2660,-0.0031438494746200705,-0.0007630129982997666,0.000800160153554511
-0.24558286236412533,4,2680,-0.0032045313378712558,-0.0008172589313717772,0.0007252538237229109
-0.28178800777984475,4,2700,-0.003208958445247192,-0.0008442829813606054,0.0006693867820318043
-0.31287704074994793,4,2720,-0.003253617571606674,-0.0008899665947004912,0.0005915326622340935
-0.34319088661954594,4,2740,-0.003276871750262813,-0.0009278807189408173,0.0005045239608975794
-0.37178063350116647,4,2760,-0.0032793067503250305,-0.0009548122105933317,0.0004191796145340241
-0.398574935422311,4,2780,-0.0033071699465720794,-0.0009912463473819963,0.0003459857276712117
-0.4252461158093212,4,2800,-0.003290865817958589,-0.001006414754756133,0.00026734444520551696
-0.4488211443978806,4,2820,-0.003329680235304302,-0.0010425200683959548,0.00017547019531099478
-0.47266755533340854,4,2840,-0.003358158235135298,-0.001072101965796318,8.48846010519014e-05
-0.48956398505033516,4,2860,-0.0033484086616109372,-0.0010815458289344263,2.121687064664232e-06
-0.5039620285506824,4,2880,-0.003340960967807567,-0.0010923049605868248,-8.659837713718543e-05
-0.5091083947366296,4,2900,-0.0033298168862415014,-0.0011045742821575461,-0.00018654210971565411
-0.518554332996453,4,2920,-0.0033190198238238094,-0.0011046061778402496,-0.00026870080301202675
-0.5232486236846384,4,2940,-0.0032927213389900246,-0.0010974315641949707,-0.00034481547868811524
-0.5379384291058917,4,2960,-0.0033033893899373787,-0.001104765763026112,-0.0004251084209390352
-0.48437648190533006,4,2980,-0.003270059818520761,-0.001088585003486398,-0.0005199343100371655
-0.4234658597371271,4,3000,-0.0032342588143661234,-0.0010701437142264577,-0.0005859954830432758
-0.5154403575452247,4,3020,-0.003214357781968017,-0.0010584501293732793,-0.0006706409405413219
-0.5293600327145229,4,3040,-0.003197528624622013,-0.0010416610917839786,-0.0007463422883702472
-0.5110082475340763,4,3060,-0.0031737526456430184,-0.0010185241657964953,-0.000831527179604338
-0.5008703538568748,4,3080,-0.0031369631191870474,-0.000990224263622707,-0.0009445072918682242
-0.4743360050440602,4,3100,-0.0031207855111408038,-0.0009674899950394538,-0.000985776492681594
-0.4545174952816243,4,3120,-0.0030484201971737617,-0.0009230880188537954,-0.0010350938685933218
-0.43553669435210907,4,3140,-0.003030619885645329,-0.0009000173551047484,-0.001100419645603821
-0.4214454438188463,4,3160,-0.002986994709513283,-0.0008641386403949647,-0.0011790224892705187
-0.3977393247494891,4,3180,-0.0029288832845887924,-0.0008214048687556885,-0.0012203003897114375
-0.366692622448956,4,3200,-0.002878621035383007,-0.0007831401262328848,-0.0012720510301679644
-0.33973683336281707,4,3220,-0.0028268053113175234,-0.0007392925232518438,-0.001326358551315883
-0.31407771541012086,4,3240,-0.0027824083001995576,-0.000700294109210446,-0.0013756225155030749
-0.2889960487917677,4,3260,-0.0027507989211683877,-0.0006693376351742773,-0.0014023411678628554
-0.2603879413578549,4,3280,-0.002659684850859644,-0.0006187174581137099,-0.0014374085535055635
-0.22463039014981173,4,3300,-0.0025983017186009937,-0.0005793450820137106,-0.0014755968212318323
