acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6821639460800821,4,300,0.0016380207799746279,0.0009489382215838804,0.0013791755131264895
0.6919811450225487,4,320,0.001750307868292701,0.0010129839381183984,0.0014341260187093084
0.7001862723857624,4,340,0.0018179508270243232,0.0010598047825434989,0.0015252109609161127
0.7070931873816928,4,360,0.00190256912784763,0.001099117044772727,0.0016024606868566616
0.7140707577248091,4,380,0.001965422236067095,0.00112964315607816,0.0016595293848239267
0.7200592233770388,4,400,0.002045643736591012,0.0011592487909833514,0.0016889861812148898
0.7250941096032969,4,420,0.002099526937837232,0.001178738359286721,0.001712030569234767
0.7291544914132386,4,440,0.0021439403846329626,0.0011884579280421127,0.0017374406626123578
0.7302181171807607,4,460,0.0021828023657787924,0.0011861807127084652,0.0017663726474727655
0.7310464369621601,4,480,0.0022161552264155565,0.0011858692897334542,0.0017950768857587466
0.7309887118763861,4,500,0.002228777271387502,0.0011721696319703997,0.001789213065858084
0.7306982548359757,4,520,0.002259837946208681,0.0011662767572067812,0.001817044183048566
0.7312543992373848,4,540,0.0022668102527981936,0.0011396789234222094,0.0018786327683232378
0.7293385519739591,4,560,0.002303333476178617,0.0011321411581643292,0.001899851481433583
0.7284825095239077,4,580,0.0023403857667200706,0.001119703653964786,0.0018782092945943574
0.7261849247074963,4,600,0.0023691222188510544,0.001094636277853344,0.0018491981157937561
0.7238331852411065,4,620,0.0023767662140981236,0.0010729446427031049,0.001924724984183255
0.7216004885057734,4,640,0.00239035198487816,0.0010584631139429778,0.0018646677388766883
0.7191446140381537,4,660,0.002430611025659034,0.0010351971048657858,0.001866135785768268
0.7160843759125904,4,680,0.0024275780760035595,0.0010080863155246611,0.0019470303530073594
0.7134932748440794,4,700,0.002444450690849172,0.0009872860895051407,0.0019438512325874947
0.7089318931987736,4,720,0.0024727915572955728,0.0009544692722178121,0.0019557834505357155
0.7054339605901014,4,740,0.002492257619352501,0.000940186217509505,0.0019087175416595487
0.7008037176289528,4,760,0.0024993763743508487,0.0009014593083232383,0.0018987133086033657
0.6962336899555155,4,780,0.00249407424823574,0.0008654679550742766,0.0019573459401960266
0.6910745867599195,4,800,0.0025060715990595267,0.0008445350639078788,0.0018725116236556288
0.6854977188677718,4,820,0.0025329130040832567,0.0008065831024432523,0.0018687475710498544
0.6800141123531869,4,840,0.002524112871486852,0.0007786518396073941,0.0018567933575561633
0.674513628629952,4,860,0.002546187624827667,0.000749153459970034,0.0018370044012340889
0.6693059171043685,4,880,0.002537348393760618,0.0007151585670319835,0.0018184679777672017
0.6637029598346899,4,900,0.00255916149703011,0.0006813967166194602,0.0018080220218876122
0.6579271879438312,4,920,0.002574350832437245,0.000638362486321132,0.001818147411935241
0.6524770803611738,4,940,0.002599923953818286,0.0006151715352206618,0.0018675720051228317
0.6452170904563168,4,960,0.002569232554121235,0.0005645943505150867,0.0017928650159957475
0.638310456481467,4,980,0.0025793183669673716,0.0005300769912733688,0.001764078628330405
0.6313216392354797,4,1000,0.0025958371619848727,0.0004949658264494659,0.0017854894912879688
0.6258480935385421,4,1017,0.002555947876559322,0.00046744663870343183,0.0018688135487394716
0.6173511575276531,4,1040,0.0025577365372134787,0.00041187772562004994,0.0017178920531562656
0.6107999660263704,4,1060,0.0026170329578711128,0.00039510516078301226,0.0017898842440118197
0.6040859812555268,4,1080,0.0026228122367432487,0.0003501165911348324,0.001770319562712106
0.5970958886159166,4,1100,0.002562802985154457,0.0002901304994609213,0.0018184824359855976
0.5900487909897911,4,1120,0.0026004375557248972,0.0002603844992840161,0.0018069170384567327
0.5835822228507376,4,1140,0.002613535626539678,0.00023084058770519298,0.001728828593348512
0.5760115101656369,4,1160,0.0026615722389623916,0.00019242713927820603,0.0017392963492557176
0.5692979561011096,4,1180,0.0026013386981319515,0.0001455627056849382,0.0016814444744145667
0.5616096836620776,4,1200,0.002643999889607327,8.633960416202488e-05,0.0017017158095911594
0.5540725320748741,4,1220,0.002641402381361379,6.198135012884539e-05,0.0017002466623012155
0.546242305013609,4,1240,0.002619419629122313,1.5784970503516862e-05,0.0016218421621456754
0.5392549747048222,4,1260,0.002665564388515008,-1.9549065901865198e-05,0.001662008010880813
0.5325207979688317,4,1280,0.00264642051799142,-5.8618376798882176e-05,0.0016348402805235283
0.5245046759554521,4,1300,0.0026285137997725744,-0.00010552806606662607,0.001566943886146385
0.5171090052706145,4,1320,0.0026778970626123075,-0.00014932450969117763,0.0016239349171425594
0.5084547010992294,4,1340,0.002662317086441622,-0.00019430768505641072,0.0016142056834136799
0.5011852549039297,4,1360,0.0026366694406046113,-0.00023932439021230538,0.0015810194815650946
0.49486818741456295,4,1380,0.0026022166042162,-0.00027963139183466846,0.001669268916761467
0.4855573013047866,4,1400,0.0026464065685635825,-0.00030786379374827725,0.0015479879924850525
0.47684783172801065,4,1420,0.0026877119489423684,-0.00035441580878378123,0.001557671808950845
0.4689627789803559,4,1440,0.0026561373029667826,-0.00040403851145067864,0.0015095505273534375
0.4604900401479374,4,1460,0.002632216165038469,-0.0004440357885346801,0.0016246151425034728
0.45208209335666444,4,1480,0.0026678548293349574,-0.0004924720620440563,0.0015100261314418548
0.44328531429793183,4,1500,0.002705896093381913,-0.0005241040103074416,0.0015469608544775872
0.43476241274605865,4,1520,0.0026705116951949407,-0.0005649253062619197,0.0015616769247353193
0.4268302035549287,4,1540,0.0027007058112345377,-0.0006125625932687069,0.0015210247887099705
0.4185814531205933,4,1560,0.0026631805806534544,-0.0006565679764302786,0.0014514346241018784
0.40978306169439604,4,1580,0.0026108065809021543,-0.0006934310876684128,0.0015621154955574837
0.40128652259802156,4,1600,0.0026550157739495296,-0.0007308287379245308,0.001421111384543488
0.392939476256109,4,1620,0.0026852702410453053,-0.0007721694065597161,0.0014586228924041832
0.3849832842776785,4,1640,0.0027138751865829055,-0.0008134429458972323,0.0014492917173255847
0.37668430495764554,4,1660,0.0026731100877756004,-0.0008433436332492404,0.0014369872571699676
0.36878963580071494,4,1680,0.002698389762041338,-0.0008947396360380742,0.001383816367628756
0.3614139566482167,4,1699,0.002645395130508341,-0.000927601928530993,0.001267287433359632
0.353351519431749,4,1720,0.002682695261312106,-0.0009555739543628218,0.0013910879796384785
0.3458589734503761,4,1740,0.002619767220388574,-0.0009887472093016907,0.001232003940933436
0.33781749232421676,4,1760,0.002652618910296857,-0.0010268349207547213,0.0012865191749000878
0.33088263739232754,4,1779,0.002681758292618487,-0.0010470302804266843,0.0013111020088063866
0.323095431635165,4,1800,0.0026323409600159014,-0.001093275710578784,0.0013234522724472543
0.31614388142820615,4,1820,0.0026558405203546014,-0.001118821125059131,0.0012897845119830794
0.3094803521179832,4,1840,0.002677976584767197,-0.0011542943196374853,0.0012150519889982795
0.30271965812445273,4,1860,0.002614587227880295,-0.0011961098488810949,0.001143473994655406
0.2967260000924165,4,1880,0.002655565017234114,-0.0012263343725651722,0.001294518405086922
0.2908305110293432,4,1898,0.002668494857714902,-0.0012482568746144632,0.0011571060550157402
0.28406712284307023,4,1920,0.002707384664452624,-0.0012635261656313668,0.0012520672585441268
0.2784698535782856,4,1939,0.0026286751942483323,-0.0013082758905540981,0.0010610958641638646
0.2727474593076137,4,1960,0.0026586363600724482,-0.0013206595849325983,0.0011289072065638797
0.26791110700655085,4,1980,0.002682994015860357,-0.00135595929286233,0.0011540041104539424
0.2624597594916214,4,2000,0.002625377293128458,-0.0013898282673570548,0.0011727836231097172
0.2566837968238458,4,2020,0.002653119492213641,-0.0014086804895390632,0.0011642539695653723
0.2507149349562838,4,2039,0.002669763681973816,-0.0014369018695168942,0.001118213972113266
0.24409013101246893,4,2060,0.0025992238628689125,-0.0014584049705751547,0.001087606242998231
0.23900658292435442,4,2080,0.002613766337316152,-0.0014627586069078434,0.0010049315240866297
0.23581433818916114,4,2100,0.002540811223086826,-0.0015038571157168033,0.0009125526143601613
0.23296290493314278,4,2120,0.0026699436521318625,-0.0015241156349695057,0.0010647909613672798
0.22913606153740187,4,2140,0.002589064198863397,-0.0015363237307086828,0.0009451405374112274
0.22457997740004682,4,2160,0.0027051030369398188,-0.0015681209809441474,0.0010677417009240864
0.2189052351972924,4,2180,0.002627165097652586,-0.0015832734312206714,0.0008801699024277415
0.21329951575586975,4,2200,0.0026577346763527895,-0.0015916964823500552,0.000992693369851678
0.2090428478042159,4,2220,0.002571156418073548,-0.0016271094893215838,0.0010664370938066102
0.20579286743581157,4,2240,0.0025952997440632625,-0.0016377433718930245,0.0008383100325387194
0.20293387801737484,4,2260,0.002619162993659486,-0.001639993239789854,0.0008940907011794061
0.19972274879547663,4,2280,0.002641972644932851,-0.0016627372168905267,0.0009223921697849446
0.19594785568615355,4,2300,0.0026585227358034797,-0.0016801340911925394,0.0009231669972409967
0.192015973307271,4,2320,0.0026761339042249504,-0.0016822116642623123,0.0009245286978301052
0.18780901847381964,4,2340,0.0026910276099087445,-0.001708791391175406,0.0009288189934449026
0.1839562471130727,4,2360,0.0026131658564463086,-0.0017060678660777663,0.0008980183927703851
0.18073763144909605,4,2380,0.002629925750285307,-0.0017330728005166673,0.0008352399014024559
0.1774779898068087,4,2400,0.002649025295944434,-0.0017370959446600669,0.0007605991199034363
0.1741788248566012,4,2420,0.0025571213311495365,-0.00175484198501944,0.000696095168580797
0.1706642423636997,4,2440,0.0025643734506234812,-0.0017589698585602663,0.0005973951699850084
0.1668756980841401,4,2460,0.002596183016811457,-0.0017690815919849448,0.0008254221635820856
0.16326566060252032,4,2480,0.002612494199445809,-0.001777493565553286,0.0006941388077688781
0.16019323801412988,4,2500,0.0025102826258965915,-0.0017782238912916874,0.0005734047441271942
0.1579107831364468,4,2520,0.0026390436231272106,-0.0017825941988535105,0.000737849689478981
0.15598466623959117,4,2540,0.002545732674910792,-0.001800135181464321,0.0005736178809902729
0.1542157950464672,4,2560,0.0025705324495094227,-0.0018126509386903959,0.0007318820810674099
0.15240830530089183,4,2580,0.002574837886108115,-0.0018102992133413951,0.0005269653940442662
0.15025914543986973,4,2600,0.002602055337589067,-0.0018211089434638779,0.0006659940709403438
0.147695248270658,4,2620,0.0024957545936189545,-0.001822903837747984,0.0004479110066657105
0.14510425445359232,4,2640,0.002515818594604031,-0.0018303999468890675,0.0005570367215511599
0.14276363107283213,4,2660,0.0026465675614341802,-0.0018231231031838647,0.0006541595340134396
0.14060758218737623,4,2680,0.0025421613744162235,-0.0018310017074800087,0.00037529803466553903
0.1386007111311948,4,2700,0.0025608269960771964,-0.001839183174843615,0.00044392443728788987
0.1363846577906499,4,2720,0.00257358558191756,-0.0018415784494170185,0.0005131793462060569
0.13463620399877443,4,2740,0.002594657745932291,-0.0018550659498035385,0.0005619706450405017
0.13326487302649945,4,2760,0.00260699085064821,-0.0018474039390284898,0.0006132318837404698
0.13178295990244088,4,2780,0.0024895059255892822,-0.0018614749933397062,0.000633947110358005
0.1301454396069274,4,2800,0.002509750501771146,-0.0018565316287729383,0.0002881334815211857
0.12823525861877133,4,2820,0.002527149987846947,-0.0018459897180648113,0.0003075024556206019
0.12604783149245535,4,2840,0.002537883231718864,-0.0018439048036419305,0.0002948777511285446
0.12398358755671181,4,2860,0.0025506740837144526,-0.0018416748208952755,0.00030901744753237013
0.12218853384276239,4,2880,0.0024355066574485544,-0.0018445756170786787,0.00028317365223531313
0.12084020557352362,4,2900,0.0024481483450274296,-0.0018538060319202617,0.0002446111447124891
0.11983503424693341,4,2920,0.002466323681932107,-0.001852636404022868,0.00020317285703790063
0.11932130302514488,4,2940,0.0024750618619800158,-0.0018365057652396692,0.0005050902423302562
0.11919727404867814,4,2960,0.0026282522893281363,-0.0018447350697663972,0.0004681921736535257
0.11932452486801556,4,2980,0.0025077349139890244,-0.001839308775737918,0.00040107807351779
0.11937986355763164,4,3000,0.002520315952502051,-0.0018185185293471285,0.00031677417220200236
0.1190380345761701,4,3020,0.002530176900962509,-0.001836275560198968,0.00021667890358898794
0.11838918156316391,4,3040,0.0024064381730267846,-0.0018395024597365453,0.00015555972671775175
0.11763976489951111,4,3060,0.0025597399188877945,-0.0018289211281266456,0.000396711620944886
0.1169169030447485,4,3080,0.002574228091279834,-0.0018173274698730874,0.0002913256436817365
0.11610987764561635,4,3100,0.002444954239273879,-0.0018114544312441499,0.00018828622650797136
0.11533860338010386,4,3120,0.002457852155280139,-0.001825909422179124,5.319337407247109e-05
0.11487072357988042,4,3140,0.0024700450539143406,-0.0018114852161065188,0.00030018656489374303
0.11457806341571883,4,3160,0.0024795438802739196,-0.0017984290943092375,0.0001587026249996503
0.11425006275615239,4,3180,0.002342639811636689,-0.001809342725023199,0.0003681420368165923
0.11414937166487304,4,3200,0.00250136968576309,-0.0017872242906027196,0.00022334450227322146
0.11449387192991047,4,3220,0.002368513317371274,-0.0017875854722260614,7.248199293761586e-05
0.11495286396403556,4,3240,0.002535169659163614,-0.0017900631194126483,0.0002405572560390085
0.11501073446093436,4,3260,0.0023955373922977287,-0.0017814891386544029,9.76800706348508e-05
0.11477354367930576,4,3280,0.002551646835494025,-0.0017798368013643678,0.0002466827532109127
0.11419757442694986,4,3300,0.0024108513449073365,-0.0017577798448218862,8.614922816200443e-05
0.11361199826383438,4,3320,0.0024157044948236723,-0.001772207247278496,0.0002547400141720052
0.11298152944937244,4,3340,0.0024311128148758326,-0.0017541505420562878,5.903303908871983e-05
0.11232765058872049,4,3360,0.0024471407865551977,-0.0017551463338117447,0.00020322964818960093
0.11154267866862551,4,3380,0.002447818790818503,-0.001761641776818246,2.4077677613572326e-05
0.11070720827188626,4,3399,0.0024669038399991084,-0.0017461441448645022,0.00013694695985227295
0.10983040709062286,4,3420,0.0023176671703923624,-0.0017340694285932848,-5.434501196378782e-05
0.1091784282345135,4,3440,0.002325088487789806,-0.001736887300129242,6.940073570398042e-05
0.10873427769914015,4,3460,0.002489661875528656,-0.0017267135052010715,0.00018524791243324385
0.10837194675489241,4,3480,0.002343389242304073,-0.0017120582895727744,-3.198028152105502e-05
0.10799227126757374,4,3500,0.002355976900891194,-0.0016996956457612077,8.699021663546877e-05
0.10768193152242728,4,3520,0.002515364186753159,-0.0017073999952345422,0.00018913168820701185
0.1073712122598594,4,3540,0.0023602312600603764,-0.0016938407311848816,-6.406641652630243e-05
0.10701894161418626,4,3559,0.002372877307941507,-0.0016754699800321318,3.871890437310978e-05
0.10656399851328527,4,3580,0.0023866638751121804,-0.0016685501144638006,0.00014442648409172877
0.1060722709322973,4,3600,0.0022250176397650406,-0.0016713973019869292,-0.00010577661009977202
0.10557395839679208,4,3620,0.0022459935969176953,-0.001667410521150348,-2.678135174236783e-05
0.10516636491661485,4,3640,0.002411251320327951,-0.0016705428895502621,1.1436093594258176e-05
0.10464566148022936,4,3660,0.0024210480711281995,-0.0016510485066796963,0.00010508488200799154
0.1038646285722714,4,3680,0.002256826004013492,-0.0016489363590203373,0.0001727203076963336
0.10298761443238295,4,3700,0.0022590720822659293,-0.0016201750645301622,-7.54559328142915e-05
