acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0493979533733025,3,3320,-8.095029855319397e-05,-0.00013503823540622316,-0.0001128208741909073
-0.043039273741863275,3,3340,-9.087344433149997e-05,-0.00013139846226721603,-0.00011454623129755823
-0.038290628428840255,3,3360,-7.656898766001093e-05,-0.00013280710533053605,-0.00010286352124049786
-0.0329904573478153,3,3380,-8.072064455706767e-05,-0.00013162960691748024,-0.00010336843666273748
-0.027538767075840152,3,3399,-9.16527878131264e-05,-0.00013069742861248972,-0.00011206789480815148
-0.025003128177302908,3,3420,-7.569269075733923e-05,-0.0001288346539964885,-0.0001028038557070322
-0.02535617494584741,3,3440,-7.885470849218658e-05,-0.0001287738586251383,-9.519123193810798e-05
-0.02861808376874413,3,3460,-8.544280963787237e-05,-0.00012560188575975952,-0.0001019254814028938
-0.0332171881971364,3,3480,-7.568561580377515e-05,-0.00012411924966159279,-0.00010252041230015238
-0.03531389886640323,3,3500,-7.218677475186393e-05,-0.00012492768007605682,-9.447391603141984e-05
-0.03612477817417557,3,3520,-8.286592782965302e-05,-0.0001233978024851945,-0.00010428104919397629
-0.02918326867315513,3,3540,-8.317951072732588e-05,-0.00012315865461451041,-9.411908656288976e-05
-0.02015032503547163,3,3559,-7.378361468678186e-05,-0.0001211003812115841,-9.188095697667e-05
-0.012743560638062042,3,3580,-8.267349315406083e-05,-0.00012235374609770617,-0.00010398996249139389
-0.00742347160462295,3,3600,-8.182021329032122e-05,-0.00012122395508324543,-9.926782831410173e-05
-0.0038977382267012767,3,3620,-8.106169035954552e-05,-0.00011702091226387696,-9.106614729809364e-05
-2.7676073515124664e-06,3,3640,-7.458783047032926e-05,-0.00011726289649150182,-8.951920087665709e-05
0.0044397445774799855,3,3660,-7.05656850182884e-05,-0.00011860507651049597,-8.991279622603831e-05
0.007684472023391331,3,3680,-8.351873947790984e-05,-0.00011673138245324761,-9.601298005321916e-05
0.007857551108496796,3,3700,-8.11385744647318e-05,-0.00011624634706172417,-9.366542606447166e-05
0.0068914228169261425,3,3720,-7.969722487977185e-05,-0.00011510458711554048,-8.978864383470838e-05
0.007585222603242711,3,3740,-7.564006094755347e-05,-0.00011340853777226923,-8.452863707111936e-05
0.01011361711790324,3,3760,-7.479954331396976e-05,-0.00011517546240455038,-8.363472442653323e-05
0.010363266113587566,3,3780,-6.820158700566788e-05,-0.0001138706370381282,-7.953418864184409e-05
0.011524946905350124,3,3799,-6.417653463349704e-05,-0.00011165248904142742,-7.694919781297346e-05
0.01420979993678122,3,3820,-7.8303878202075e-05,-0.00011319956755540443,-9.313445027740796e-05
0.023108285362190104,3,3840,-7.612016449217903e-05,-0.00010886707445585283,-8.73680882614942e-05
0.030495860110806676,3,3860,-7.665156679200379e-05,-0.00010913081943613636,-8.510438712788303e-05
0.03519936779030716,3,3878,-7.600126584079434e-05,-0.00010883191643810447,-8.260624834147731e-05
0.0387150661336426,3,3899,-7.477234078202422e-05,-0.0001077316675203992,-7.952751432979807e-05
0.042278400595075045,3,3920,-7.506829807027092e-05,-0.00010821113071221038,-7.847325915329982e-05
0.04578295387320695,3,3940,-7.261129377317563e-05,-0.00010620309281978067,-7.611756360044025e-05
0.04787597001757271,3,3960,-7.14040307222539e-05,-0.00010481936092991856,-7.376843001265447e-05
0.05101718667613231,3,3979,-7.337258703859745e-05,-0.00010619285805761825,-7.489008632264417e-05
0.005703901119439951,4,20,-0.02509656082086021,-0.02383597438965239,-0.025082989133362956
0.04193122288107141,4,40,-0.012158141815065256,-0.011881971289791123,-0.012164794314681917
0.022251814618142206,4,60,-0.008179067570731242,-0.008101831014483767,-0.008200347054252403
0.027943152393802073,4,80,-0.006122325061665936,-0.006121053656487357,-0.006154539432410341
0.04921186107727134,4,100,-0.004818669094751778,-0.004850784269780724,-0.004859035306782314
0.061236101481196833,4,120,-0.003968951336923767,-0.00401939317108232,-0.004013561354937036
0.06885751975690536,4,140,-0.0033867456167157414,-0.003447688580671777,-0.0034245831205820722
0.07494223238518159,4,160,-0.002956286625105095,-0.003029697411431285,-0.0029967550755327513
0.08362636516605418,4,180,-0.002612547903563082,-0.002695528510804268,-0.002654972110807036
0.0904462610806446,4,200,-0.0023443089077466507,-0.0024419274150150774,-0.002385184567736599
0.09207266744398364,4,220,-0.002125227616171322,-0.0022408997528507273,-0.002176638322237846
0.09601195655330108,4,240,-0.0019316199057830797,-0.0020598262407507057,-0.0019800772801252518
0.1004757458372074,4,260,-0.0017608252220041444,-0.001910285035705404,-0.0018279106055014923
0.1020822730170432,4,280,-0.0016214744186563437,-0.0017845787849590988,-0.0016900868924201189
0.10231921208519672,4,300,-0.0015105008132770318,-0.001686071198696484,-0.0015847511004779093
0.10077819885533944,4,320,-0.0014102576212570255,-0.0016019295694163957,-0.001489953848095599
0.10027589416704068,4,340,-0.001328041256963559,-0.0015204779137767254,-0.0014080435888814053
0.09674842373983922,4,360,-0.001244467941893425,-0.0014500695931415114,-0.0013176472370538931
0.0909196578104675,4,380,-0.0011760524698475796,-0.0013945145696286053,-0.0012748148121935017
0.0887324208652392,4,400,-0.0011091735057997692,-0.0013346676445344923,-0.0012158349230864003
0.08629514769297277,4,420,-0.0010503046203347779,-0.0012877543770102285,-0.0011629409763745167
0.08818571259401539,4,440,-0.0009968772702551745,-0.0012343537620048816,-0.001114687401708054
0.08563734617823006,4,460,-0.0009491152359902741,-0.0011978781330597456,-0.0010777672952628113
0.08242978438726203,4,480,-0.0009011957611677755,-0.0011561588622880535,-0.001029921386128043
0.0824964655825032,4,500,-0.0008556955149097966,-0.001117995003804734,-0.0009893116332618942
0.08007837627749968,4,520,-0.0008241569128851474,-0.0010839606455615956,-0.0009495440121889155
0.07929013822209513,4,540,-0.0007882867676061371,-0.0010463406574094205,-0.000925465018779794
0.07944119576910265,4,560,-0.0007607388082652474,-0.0010188741856105344,-0.0008823201574748304
0.07962974310571148,4,580,-0.0007154004987149659,-0.0009870783961123748,-0.0008636531140677274
0.08157605801727531,4,600,-0.0006840580316011738,-0.0009681972501586324,-0.0008375634709254576
0.08023717980688588,4,620,-0.0006592174610571189,-0.0009458535465948446,-0.0008233545424999188
0.08382322100300069,4,640,-0.0006413770630657958,-0.0009229870915905241,-0.0007931448530527909
0.07791024601276156,4,660,-0.0006161068137914575,-0.0009096760514017964,-0.0007800579090410608
0.07723424704198571,4,680,-0.0005981128285127575,-0.0008855198833436044,-0.0007566408067906027
0.07793541434783771,4,700,-0.0005804680226521403,-0.0008654759209097621,-0.0007349409773269269
0.07471227924055449,4,720,-0.0005540825595214511,-0.0008553051397815456,-0.0007177224465669583
0.07553850464459128,4,740,-0.0005346025863587092,-0.0008359649818479081,-0.0006827365824522717
0.06465511369361937,4,760,-0.0005186017847647274,-0.0008152999960687376,-0.0006778808842907434
0.06600913196472973,4,780,-0.0005047178495369203,-0.0008090899815432066,-0.0006772345389462425
0.06786252847846694,4,800,-0.00048711452448752315,-0.0008007628552165647,-0.000651293975604896
0.05822777604148077,4,820,-0.000483099556175613,-0.0007832891944362082,-0.0006470579677885822
0.057264986776969534,4,840,-0.0004610077850035971,-0.0007744811835893365,-0.0006291094089087267
0.05208752474420154,4,860,-0.000444756529104354,-0.0007600529160671064,-0.0006099295191339967
0.050021048629315557,4,880,-0.00044495508350044893,-0.00074773360070893,-0.0006085015298935401
0.053290601815597534,4,900,-0.00042753369943423196,-0.0007434762429348464,-0.0005912557139580134
0.052070436611504005,4,920,-0.0004119279855108604,-0.0007252617356434946,-0.0005846896008135475
0.04863705113302986,4,940,-0.0004192934652322475,-0.0007176005040876594,-0.0005756969161068741
0.04943089508511548,4,960,-0.0003998932919648086,-0.0007095831357238495,-0.0005620281350712568
0.04720317430134694,4,980,-0.0003787837234491247,-0.0006939644335018832,-0.0005391828003695504
0.04567919639881932,4,1000,-0.0003712930710196296,-0.0006899272631286548,-0.0005353082518033271
0.04682132798738451,4,1017,-0.0003566365597527933,-0.0006793026677989684,-0.0005255962688865522
0.03905279434347838,4,1040,-0.00036637092806677336,-0.0006711659308940408,-0.0005187813489284413
0.033832064063836716,4,1060,-0.0003541273095386259,-0.0006621668850892181,-0.000508321784406671
0.031573291417432106,4,1080,-0.00034592284985244105,-0.0006537287432983586,-0.0004932518043514315
0.028632731832513667,4,1100,-0.0003535496105109483,-0.0006457071619776938,-0.0005039700946451531
0.025703554988379104,4,1120,-0.0003227086011121786,-0.0006392389410928225,-0.00048498530272031215
0.01614321529866417,4,1140,-0.0003300295965615814,-0.0006266470075889135,-0.00046997358361424303
0.008234772930695614,4,1160,-0.00032121010779629787,-0.0006183581250702822,-0.00046422464210727637
0.0023282046287920717,4,1180,-0.0003125202432362276,-0.0006117876229938341,-0.0004778496776855316
-0.002780517932825522,4,1200,-0.00030253134071570455,-0.0006047799407533732,-0.00047443535094527603
-0.009046786302058003,4,1220,-0.0002935156035889199,-0.0005969569572139398,-0.00045747281718463886
-0.016031597361884958,4,1240,-0.0003154786134894057,-0.0005939625106008473,-0.0004740860808070512
-0.021094381437076745,4,1260,-0.0003044256598172163,-0.0005793604760547593,-0.00046419061705853585
-0.024136752866879236,4,1280,-0.0002620644576795074,-0.0005671341310359594,-0.00043857387617954324
-0.030679642005315703,4,1300,-0.0002903295009301027,-0.0005662384494529404,-0.00045823220947827304
-0.031962720441693,4,1320,-0.0002794590132519685,-0.0005594133425276838,-0.0004529316812282017
-0.03851929947205372,4,1340,-0.0002760901730041453,-0.0005528038088397527,-0.00044695911939686563
-0.043167105919226324,4,1360,-0.00026379797050375225,-0.0005416458904983878,-0.0004323378826168303
-0.04144030951303979,4,1380,-0.00028145695932476494,-0.0005341040743539884,-0.00044261345921924153
-0.042814980010731044,4,1400,-0.00027612365921939747,-0.0005282433078804336,-0.00043391223326498356
-0.05232018620573996,4,1420,-0.00026891688396965286,-0.0005235215010553413,-0.00043894021244909154
-0.05840923420593474,4,1440,-0.0002369776946056678,-0.0005151259275386485,-0.0004165351053256808
-0.05624133921243577,4,1460,-0.000255773188834431,-0.0005140939920282378,-0.00043412888470819027
-0.05645853058577021,4,1480,-0.0002452722067157983,-0.0004954881745596639,-0.0004123012296668257
-0.056685157152500866,4,1500,-0.00024191454325822506,-0.0004971504433739451,-0.0004153441151337866
-0.06406873183843469,4,1520,-0.0002346294395957043,-0.00048711216351835326,-0.0004154137171476734
-0.07313280156975045,4,1540,-0.0002540299530664271,-0.0004796811761581477,-0.0004118028971060193
-0.07063212148852419,4,1560,-0.00021919000940300414,-0.0004742225919468583,-0.000404794522467951
-0.05942075965059685,4,1580,-0.0002464414956967723,-0.0004687962507320751,-0.0004135759257075028
-0.06675055077561433,4,1600,-0.00023857638116189718,-0.0004668638666907427,-0.000407336425590036
-0.0800188493045039,4,1620,-0.00022812777772422484,-0.0004585330780873933,-0.00039914059526354525
-0.08750895846503962,4,1640,-0.00022529084063330692,-0.00045554832639358334,-0.0003992855875880256
-0.08937003326586399,4,1660,-0.00021780075298530904,-0.0004482834459642962,-0.00040315472950762274
-0.08935363467792462,4,1680,-0.00021276502136191347,-0.0004403460286285842,-0.00037861804804593214
-0.0937493384673334,4,1699,-0.00021154602970673852,-0.00044243242652529743,-0.00039771130659437687
-0.09953532692608394,4,1720,-0.00020193273976192293,-0.0004350951473450368,-0.00038311898637323423
-0.10193436752926913,4,1740,-0.00020031384039686655,-0.00043065354110707915,-0.0003753227370186797
-0.10158403352890763,4,1760,-0.00022613105190779788,-0.0004285758507360378,-0.00037041240019351394
-0.10541203683204001,4,1779,-0.00022318038127655461,-0.00042565936022024984,-0.0003827786039231748
-0.11386674525158048,4,1800,-0.00021747534788502552,-0.00041866025401945354,-0.0003672434549165202
-0.11366667292746752,4,1820,-0.00018328951934907769,-0.00041440134316776954,-0.0003685579136388232
-0.11974899901541056,4,1840,-0.0001799472417986668,-0.0004093199301770585,-0.00036488433660966185
-0.12506159955184737,4,1860,-0.00020105573329568164,-0.0004047005558045164,-0.0003685686955194411
-0.13025824891703164,4,1880,-0.00017220360260675955,-0.00039916480062687364,-0.00035025860748845987
-0.1351368310068343,4,1898,-0.00019374837415101536,-0.00039919366398140225,-0.00035190551076225916
-0.13553253662679748,4,1920,-0.00019227062202448048,-0.0003928347650482222,-0.0003550675203364309
-0.13366619985041905,4,1939,-0.0001882157950124725,-0.0003921519645367077,-0.00034869045227186213
-0.1367152025125505,4,1960,-0.00018046443704767843,-0.00038771304148622063,-0.00034110549738419706
-0.13760398808731328,4,1980,-0.00017927589681193885,-0.00038648162160812016,-0.00033834734137564663
-0.13532487509651536,4,2000,-0.00017262791109936594,-0.00037873598495446987,-0.0003320953546175493
-0.13295302830928596,4,2020,-0.00016554633458613113,-0.0003730348936834466,-0.0003291919590000342
-0.1283254863993449,4,2039,-0.00016419086150602365,-0.00036768453700729503,-0.0003259784069195495
-0.12510307157678804,4,2060,-0.00016278091650935537,-0.00036505307653314316,-0.000327295271009998
-0.1269356378208212,4,2080,-0.0001863736497894817,-0.00036013429217786504,-0.00032244180977326556
-0.13379480635945196,4,2100,-0.00015539808967324326,-0.0003569791274767524,-0.0003138376475714694
-0.1357759002796447,4,2120,-0.0001774573080721767,-0.00035222366453826614,-0.00031327266400490343
-0.14079734146492903,4,2140,-0.0001513193121494786,-0.0003502791807618685,-0.000305667005846734
-0.14015266177835917,4,2160,-0.00017098102838321975,-0.00034350177710176647,-0.0003017288925672844
-0.13758340999341953,4,2180,-0.00014563838800955107,-0.000342848586916366,-0.0003011480989534269
-0.14211545013632523,4,2200,-0.00014056231253656897,-0.0003407395174530556,-0.0002922495798109951
-0.14085175183104975,4,2220,-0.00016289032425878053,-0.00033040289816298516,-0.00028854855747806254
-0.14033066482833695,4,2240,-0.00016129325667304042,-0.00033121429441850827,-0.00028737911059800654
-0.1350446444720572,4,2260,-0.000159461387518276,-0.00032923645937090536,-0.0002822229303802649
-0.129846748565295,4,2280,-0.00015589646836094469,-0.0003249679897694938,-0.000277404053694492
-0.12755539568235244,4,2300,-0.00015288906523391933,-0.0003202683481670331,-0.0002697633954483488
-0.12253823090898575,4,2320,-0.00014878967862696978,-0.0003180731815336181,-0.0002662990204128093
-0.12021432341753316,4,2340,-0.00014797491150412984,-0.0003181104197047903,-0.0002669753602147666
-0.12148558013027974,4,2360,-0.00015028692750689886,-0.00031374141983571657,-0.0002641761685697941
-0.126535347435136,4,2380,-0.00014635649716247744,-0.00030657428157234427,-0.00025970481207213375
-0.13079593352287525,4,2400,-0.00013780995219284822,-0.0003046003477822992,-0.00024746536260020923
-0.12851538222967593,4,2420,-0.00013977778872270732,-0.0003024282454865772,-0.00024492240106176877
-0.12632741537975076,4,2440,-0.0001402699477642086,-0.000299423076558592,-0.00024697674538954917
-0.1277401408146404,4,2460,-0.0001333717253144036,-0.0002994353822596885,-0.00023647404697545095
-0.12517517988345453,4,2480,-0.00013466931018104564,-0.0002926124647336138,-0.00023836623175835857
-0.11925351187784859,4,2500,-0.00015871751333159737,-0.0002958593940649523,-0.00024205048740850806
-0.11542447379663223,4,2520,-0.00013179242035001536,-0.0002868714669965183,-0.00022835497389138624
-0.11257392428537842,4,2540,-0.00015060079874066644,-0.00028463358262381574,-0.00023301701146754384
-0.11040983293739043,4,2560,-0.00012835798306121975,-0.00028443709035218224,-0.00022702452667600485
-0.1089882628830849,4,2580,-0.00012695140167153142,-0.0002822608799127077,-0.0002170858451433244
-0.11136895522402529,4,2600,-0.00015189682545502735,-0.00028505258124273623,-0.00022951694753222703
-0.1122123622483935,4,2620,-0.00012578269210833005,-0.00027829713192965665,-0.0002206094687801889
-0.11267174928766598,4,2640,-0.00012371588876597777,-0.00027547899874412544,-0.00021135259177786986
-0.10993663450535836,4,2660,-0.0001440288813809239,-0.0002729217455439493,-0.00022094591652699038
-0.10555071430192699,4,2680,-0.0001439546303123268,-0.0002732422595492202,-0.00021892094802744043
-0.10410438018998867,4,2700,-0.00012134902569888853,-0.0002706360482152085,-0.00021206319873790102
-0.10534100350399378,4,2720,-0.00012019594931477535,-0.0002671750408797008,-0.00021114673730889525
