acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4003992745062055,4,260,0.0045595294444087265,-0.001600629936628372,0.003044361908906344
0.35305745206360056,4,280,0.004703284639244901,-0.0022881098830235245,0.0029533942209090487
0.30188458111931366,4,300,0.004821183813810941,-0.0029855290162739607,0.0028327199023204836
0.24692983537040683,4,320,0.004920862940330986,-0.0037534297911217124,0.0026592791309189663
0.18895757795402868,4,340,0.00500729465963666,-0.004481193226711542,0.002485630392315854
0.12784113839361252,4,360,0.005089981829792091,-0.005230526689718639,0.0022829503348113633
0.06507605752488355,4,380,0.005153245550991988,-0.005960874689080586,0.002053187908696013
0.0013336922910471393,4,400,0.005229589940969945,-0.00665860673069717,0.0018256688246782685
-0.0622811417864129,4,420,0.005271085040811185,-0.007322122836910424,0.0015827944050044167
-0.1261158037984977,4,440,0.0053185314812824085,-0.007922832978802188,0.001337734339933936
-0.18968418877706816,4,460,0.005357061394327013,-0.008527876774513863,0.0010678136467691364
-0.2531759245075485,4,480,0.00537579895675486,-0.009071536046785782,0.0007847150420932363
-0.3152589355626338,4,500,0.005399174052637236,-0.00956431741627465,0.00048637123170535286
-0.3756493220321426,4,520,0.00541961547520225,-0.00994537484588946,0.0002302622354917479
-0.4333763133956843,4,540,0.00542656136098817,-0.010321459075886986,-6.694475249055235e-05
-0.488067553590753,4,560,0.005436137756471707,-0.01057880683380069,-0.00033008723400394606
-0.5396682218375887,4,580,0.005432356511413093,-0.010814993918143334,-0.0006193099682958823
-0.5885440912313868,4,600,0.005429487122526727,-0.010949771777744616,-0.0009091083021106486
-0.6333183594012909,4,620,0.0054191417138228495,-0.011003541548849898,-0.0011601653390469681
-0.6737014691673838,4,640,0.005406884822267848,-0.011041280955514059,-0.0014427754428798078
-0.708606580266919,4,660,0.005385022776980426,-0.01097923677720651,-0.0017099188939267655
-0.7396980913519315,4,680,0.005355744168363816,-0.010851714797479518,-0.00197883088638971
-0.7654344108293781,4,700,0.0053213148557932615,-0.010671209652172014,-0.0022111326844642025
-0.7864646959700946,4,720,0.005291578539739855,-0.010415387476745967,-0.00244471284086413
-0.8016634829630938,4,740,0.005253643707481195,-0.010143118240586885,-0.0026776156211917013
-0.8109949215732803,4,760,0.005206561620226678,-0.009802867851654153,-0.002900360803952974
-0.8134470610704382,4,780,0.005152835945388809,-0.009407490766357992,-0.0031006858793492568
-0.7046732774374379,4,800,0.005090589094311012,-0.009009123808309212,-0.0033024920794255223
-0.8040561301882366,4,820,0.005031817780392109,-0.008573569103993133,-0.0034925668324830694
-0.7966862142597172,4,840,0.004967794586867302,-0.008097127314983332,-0.0036349784732139733
-0.7776532078219023,4,860,0.004890592712109143,-0.0076136726505587485,-0.0037882450097652402
-0.7580766357063258,4,880,0.004816870492873571,-0.007119684408200865,-0.003913138909844273
-0.7296080234925548,4,900,0.004730392453006184,-0.006615292318318121,-0.0040401915649623315
-0.7017182780435662,4,920,0.004643548636701935,-0.006121278224023836,-0.004136935092763599
-0.6659275108758789,4,940,0.004552861094579901,-0.005633019748486201,-0.004225596072903269
-0.6307476677711321,4,960,0.0044549857508236115,-0.005143676781527207,-0.004291024026709435
-0.5894439259342599,4,980,0.004349438556505238,-0.004670852213121573,-0.0043324486101672995
-0.547767237609046,4,1000,0.004248493024242301,-0.00422593523736671,-0.004387323123572846
-0.5089309027525639,4,1017,0.004150255614121849,-0.00384769731680537,-0.004406367400594224
-0.454532244810868,4,1040,0.004016886766394323,-0.0033833185627724235,-0.00440260079428059
-0.4032320645322673,4,1060,0.0039034141784433374,-0.0029976352896984686,-0.004386384227450134
-0.3557933256311837,4,1080,0.003777214017970642,-0.0026381811979427666,-0.004360142901350194
-0.3052342629871766,4,1100,0.0036510698785696687,-0.002310564626505307,-0.004296380387363467
-0.25552186392540277,4,1120,0.003518446252252389,-0.0020071952688455286,-0.004262134302326412
-0.20869365231204404,4,1140,0.0033855317744922063,-0.0017295293242579563,-0.00419511954966144
-0.1622627951051283,4,1160,0.003231992104178353,-0.0014725570114409465,-0.004063836822881546
-0.11897087074986343,4,1180,0.0030920241358519027,-0.0012735645314611824,-0.003984787152864509
-0.07449218943940847,4,1200,0.002958629111960989,-0.0010775003274275604,-0.003882706361778948
-0.03987769495589576,4,1220,0.002812233230131955,-0.0009175367161689866,-0.003754477284391979
-0.002429336603122294,4,1240,0.0026564144502817673,-0.0007695978069615106,-0.0036128064811708307
0.02570242079996341,4,1260,0.002501663074571854,-0.0006590176274708982,-0.0034544346983243716
0.05153808416814387,4,1280,0.002348208252634515,-0.0005662675125431843,-0.0033015295015963865
0.06872967764731848,4,1300,0.0021859472020355026,-0.0004818923499684146,-0.003133555223931855
0.07880161373089221,4,1320,0.0020160864934360575,-0.000419117046595297,-0.0029551553292914215
0.07565013775614286,4,1340,0.0018494843552793157,-0.00037700433981378335,-0.0027581662927591557
0.07779703107052033,4,1360,0.0016890630666916639,-0.0003422823360642888,-0.002585207129228021
0.05710721731256536,4,1380,0.001516197590647813,-0.0003183157513190924,-0.002387195195500187
0.03421875138940916,4,1400,0.0013507539930046474,-0.0003024570399673965,-0.0022031130749962558
0.026318250484392486,4,1420,0.0011845597923843276,-0.0002992378734293637,-0.0020067981471359356
-0.01008508268674232,4,1440,0.0010221144057795972,-0.00029407863238461795,-0.001814474529210874
-0.03855841867959846,4,1460,0.0008509003642721539,-0.00029124311017287305,-0.0016059138332503418
-0.08388909148686712,4,1480,0.0006808821928823975,-0.0002976149403900616,-0.001411592114874307
-0.11462883309047335,4,1500,0.0005109997512618314,-0.0002954154230238732,-0.0012039440180937448
-0.13735258433970515,4,1520,0.00034415467640869495,-0.0003013744727192645,-0.0010167557294293948
-0.1559003078300232,4,1540,0.0001845664423266641,-0.0003053865724549276,-0.0008348073870358012
-0.1751245618174871,4,1560,1.3162892377606694e-05,-0.00030240203927073094,-0.0006384355829681681
-0.19488739820958914,4,1580,-0.0001282966148794085,-0.0003014967949354334,-0.0004841058818559088
-0.19675961416895713,4,1600,-0.00032161874204294925,-0.00029546483341256845,-0.0002700240256550832
-0.1861586502513207,4,1620,-0.0004654118621672389,-0.00029438911008929146,-0.00012359070472462086
-0.16709622390104387,4,1640,-0.0006341094073613949,-0.00028610051818257125,4.933860417238735e-05
-0.15297999051266092,4,1660,-0.0007947205709327235,-0.00028098580433662555,0.00020651233591516908
-0.12133131403946386,4,1680,-0.000954123843051992,-0.00026943112923441016,0.00035923542127376035
-0.09467672946191688,4,1699,-0.0010623693184763552,-0.0002552737787967248,0.0004705650448754314
-0.08734485111713486,4,1720,-0.001225084309217415,-0.00024689730350844016,0.0006091102401700272
-0.03524974519832591,4,1740,-0.001384898033662112,-0.00023896673918941198,0.0007432366725261415
0.00824471003766827,4,1760,-0.0015168961560112877,-0.0002322228765239526,0.000845138132314554
0.013250735454853321,4,1779,-0.0016699304750273148,-0.00023170121792809913,0.0009526039250494849
0.01666260983614546,4,1800,-0.0017828905050722894,-0.00022869022072424854,0.0010147011797674778
0.037447913059314025,4,1820,-0.0019261931560869867,-0.00023064421946473863,0.001102082591304375
0.06272886460288334,4,1840,-0.002019837901280725,-0.0002336938588021389,0.0011462862860171018
0.0555478828143311,4,1860,-0.0021656174485835014,-0.00024156236289322132,0.0012206074695025352
0.04973668955324958,4,1880,-0.00227659729016172,-0.00025190327335779505,0.001277912838085268
0.053999340306347496,4,1898,-0.002382923502072324,-0.0002723821337209974,0.0012971600779050274
0.031913862404182675,4,1920,-0.002501934629291102,-0.0002969531653326249,0.0013247631815185568
0.001650746949251969,4,1939,-0.0025908412318218907,-0.0003231915356730507,0.001328620547590861
-0.02327630996807424,4,1960,-0.0026971734242202693,-0.0003593423662039088,0.0013327804975744755
-0.05469691383513755,4,1980,-0.0027857987913911153,-0.0003946071025336401,0.0013291009212414097
-0.08791896907934282,4,2000,-0.0028712450894272765,-0.0004435135361271673,0.0012850611448726788
-0.11829999708302397,4,2020,-0.002952348506726987,-0.0004833495223155771,0.0012718650411724555
-0.1526141808300865,4,2039,-0.0030279715819137645,-0.0005319933208100309,0.0012308987796597253
-0.1969312643562994,4,2060,-0.003113624471470355,-0.0005861187827215096,0.001190113911616882
-0.24030323231456355,4,2080,-0.0031446319701572056,-0.0006379364828942225,0.001098063612590371
-0.2817785828396309,4,2100,-0.0031963077131316998,-0.0006832111639361401,0.00105712393440479
-0.319299812616026,4,2120,-0.0032619939297516727,-0.0007439963396465763,0.0009789316949782659
-0.3514183286035551,4,2140,-0.003295473279650899,-0.0007921105606253668,0.0009090549841163473
-0.3894156340758495,4,2160,-0.003316405641471147,-0.0008371991930618492,0.0008181454183052975
-0.4336678908237636,4,2180,-0.0033702763568613818,-0.000895569473055634,0.0007251690861776314
-0.477360292859581,4,2200,-0.0033949653483899413,-0.0009356576223236387,0.000652679677151535
-0.5134809036038359,4,2220,-0.0034225448033754825,-0.0009815415755056042,0.0005343611862842521
-0.5434046904118498,4,2240,-0.003427835865462572,-0.001016790079578324,0.0004187637963260558
-0.5698799612316064,4,2260,-0.003463046729432147,-0.0010550166501497658,0.0003361584880369305
-0.5922016351543422,4,2280,-0.003445217163151554,-0.0010741319643845456,0.00024370401871368265
-0.6092511722107106,4,2300,-0.0034221500118138026,-0.0010865716389314814,0.00010558806857727275
-0.6313306968306394,4,2320,-0.0034175627510899596,-0.0011023162719532094,6.17476002699154e-07
-0.6381126902895427,4,2340,-0.003434489685851336,-0.0011187498092725537,-0.00011361013429308505
-0.6429519557863118,4,2360,-0.0034052178648771806,-0.0011136878389836477,-0.00021983931443462156
-0.6554337929411367,4,2380,-0.0033680263797669792,-0.0011032865952364508,-0.0003159062977502731
-0.5645051011790297,4,2400,-0.0033305455728205972,-0.0010853237186344718,-0.0004313554505311101
-0.6573733602650342,4,2420,-0.0033013726605848268,-0.0010699768308993268,-0.0005450764330249562
-0.6376501226267807,4,2440,-0.0032784696566771853,-0.00104577448907007,-0.0006367898336954577
-0.6293482693613623,4,2460,-0.0032277833100944854,-0.001013391624919745,-0.0007300470265552538
-0.6165198417197763,4,2480,-0.0031843422099922304,-0.000976861564086543,-0.0008382868332990672
-0.5884337895145456,4,2500,-0.00315140774311594,-0.0009431450998210275,-0.0009203339364412059
-0.5627423809320926,4,2520,-0.003072947793578178,-0.0008900976300477569,-0.0010161668702196268
-0.5344603123532959,4,2540,-0.003020852279457982,-0.0008470604292046453,-0.0010736692535836588
-0.5033044757972046,4,2560,-0.00294290708169374,-0.000792496336322201,-0.001146889468661789
-0.4693753468395169,4,2580,-0.0028944602464917196,-0.0007487013628811247,-0.0012194038797260162
-0.4368430756956888,4,2600,-0.0028103781698538654,-0.0006933815099390376,-0.001272411478878971
-0.4010357298571325,4,2620,-0.0027365373622384903,-0.0006416096141815821,-0.0013113444951244758
-0.36342303657288255,4,2640,-0.002688777991986761,-0.0005987172315284542,-0.0013757378988661303
-0.31995375984847485,4,2660,-0.0025845716644383883,-0.0005396762839713716,-0.0014100809911858378
-0.26914741598117775,4,2680,-0.0024932773004584688,-0.0004933309848187434,-0.0014245941646321065
-0.22913466463371732,4,2700,-0.0024101543621603038,-0.0004445237701992928,-0.001455943886352291
-0.1903790856027522,4,2720,-0.002335890704900627,-0.0004039879342747337,-0.0014676505268520848
-0.15146213524622584,4,2740,-0.002243565472280373,-0.0003632309390539695,-0.0014779296791679881
-0.11155371255741311,4,2760,-0.002158660574710171,-0.0003239486392649349,-0.001476870062873961
-0.06717856960528104,4,2780,-0.002061841769973495,-0.000288623184020342,-0.001463237910038069
-0.03539786823489399,4,2800,-0.001968137889092401,-0.00025566147415434477,-0.0014557587273061447
-0.006795100599093111,4,2820,-0.0018871405547426958,-0.00022783410100611076,-0.0014394442328925638
0.01786524364729534,4,2840,-0.001782120099788516,-0.0002040701058074506,-0.0013935547713066028
0.03240353372373764,4,2860,-0.0016846020178592016,-0.00018570308634366356,-0.001351780792557149
0.042724616505348326,4,2880,-0.0015715875284895646,-0.0001649082471577677,-0.001304277979465901
0.05409758999082812,4,2900,-0.0014907638726948719,-0.00015210250266008742,-0.0012643854876000452
0.07381620845566074,4,2920,-0.0014074774103950687,-0.00014263833017444993,-0.001221457401456893
0.08683527202752582,4,2940,-0.0012918109581302767,-0.00013199274986535516,-0.0011436941492212122
0.06066322492540231,4,2960,-0.0011955818893610434,-0.0001263069168948434,-0.0010753458822980646
0.022927612121776648,4,2980,-0.0011053746794513228,-0.00012517663463580838,-0.0010175265150024716
0.026617565769913826,4,3000,-0.0010154790060549431,-0.00012012590366260153,-0.0009496497713781545
0.042413555726107444,4,3020,-0.0009151097568890453,-0.00011800135075192944,-0.0008699837124319518
0.028241046545576777,4,3040,-0.0008195926967313604,-0.00011885580566108534,-0.0007868902156778997
-0.004252902197431067,4,3060,-0.0007183565452178793,-0.00011596731162968246,-0.000696138046675415
-0.02159121748123362,4,3080,-0.000633784412885203,-0.00011603437067964062,-0.0006190330301603365
-0.032269608449737454,4,3100,-0.0005342479688151653,-0.00011870995918355634,-0.0005277010213864867
-0.03907784709667058,4,3120,-0.000453071894248388,-0.00012035903215822648,-0.0004497626143073198
-0.04689140608905629,4,3140,-0.0003471614931557356,-0.00012377948194759676,-0.00034774672021437323
-0.0535431985866397,4,3160,-0.0002613660519138753,-0.00012222697144735227,-0.0002606787552454279
-0.05332394142911809,4,3180,-0.00018648531756616096,-0.00012179987956730017,-0.00018664519311300832
-0.05208794979968426,4,3200,-9.80328854789381e-05,-0.00011946653454303704,-9.8015498046724e-05
-0.048662843159697766,4,3220,-6.726907395025162e-06,-0.0001202997365785957,-6.35767051553578e-06
-0.04697856978860028,4,3240,8.620286732514213e-05,-0.00011567116521013814,8.625038190697726e-05
-0.043530660536057746,4,3260,0.00015381011818384579,-0.00011616768272276203,0.0001529689700595633
-0.03579770711031334,4,3280,0.00023237678742135795,-0.00011424034977587756,0.00023159343423613738
-0.03139595841429958,4,3300,0.0003031996801631992,-0.00011285597488201,0.00029680646850198
-0.027219733633411358,4,3320,0.00039193279440171883,-0.00011031651769028102,0.0003797035078860548
-0.012782883044831876,4,3340,0.0004657029717406355,-0.00010979480652053169,0.0004458696689422947
0.014777363549668208,4,3360,0.0005292494541389309,-0.00010686389896700055,0.0004975546996824566
0.03445756843415053,4,3380,0.0006120545696301365,-0.00010600375202766929,0.0005688947006492817
0.045274761328878,4,3399,0.0006598845432598027,-0.00010533535957418302,0.0006073695639149596
0.03333215749887831,4,3420,0.000726087982873869,-0.00010613082937850151,0.0006495985832512379
0.016906657917817397,4,3440,0.0007882134682062629,-0.00010758292731217696,0.0006974686630754607
0.026113742817020207,4,3460,0.0008409629173061967,-0.0001113332190529726,0.0007148699103934148
0.040404540595852925,4,3480,0.000902390557888489,-0.00011698427680859599,0.0007483925631314033
0.04725433457484852,4,3500,0.0009606716447827764,-0.0001244059486397669,0.0007786044842371766
0.03369014825170209,4,3520,0.0010242870439230976,-0.000131500445892778,0.0008049838614441549
0.0077315909916924495,4,3540,0.0010562690638365809,-0.00013993030532712325,0.0008121589822777906
-0.015685012753898945,4,3559,0.0011091770743340572,-0.00014943896451050293,0.0008045153987952894
-0.03552071411356612,4,3580,0.0011746816517909878,-0.0001659818712652258,0.0008291150891343808
-0.05745143151938744,4,3600,0.0011836080548505322,-0.00017646943054290169,0.0007789699433698033
-0.08672810058542126,4,3620,0.0012197810359246435,-0.0001945337022352701,0.0007677249015534886
-0.1182751262409781,4,3640,0.0012595631486428426,-0.00020811034579119829,0.0007694200113760162
-0.15289997393498167,4,3660,0.0013033234285364317,-0.00022792956444581586,0.000746129781575494
