acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0091899961265692,6,1779,-0.00019729840579164068,-0.00034966508817602007,-0.00025848850426035745
0.00471036435862545,6,1800,-0.000235812008772058,-0.0003466393268756527,-0.00026960253870041015
0.006808086051857986,6,1820,-0.00023759682101097873,-0.00034316985506662747,-0.0002773749875269449
0.01293753594734376,6,1840,-0.0002341578563799789,-0.0003355959258688065,-0.0002896004402244945
0.01367324684701497,6,1860,-0.00022411479795127366,-0.0003331674950795482,-0.0002600108900547531
0.023872822749044984,6,1880,-0.00021736355436792403,-0.00033043769411376895,-0.00028736548536590164
0.01828207657595884,6,1898,-0.0002166939767079467,-0.0003255882782663226,-0.0002662980817088947
0.015306867891669677,6,1920,-0.00016533525892987463,-0.00031820657753813355,-0.00024309753355210835
0.021672993876511528,6,1939,-0.00019726431801050403,-0.000315001084012982,-0.00028048435478920806
0.019201107079469183,6,1960,-0.00019384949731779042,-0.0003089283441127331,-0.0002720202614759397
0.01726366616576681,6,1980,-0.00018789812698503635,-0.00030327191051162495,-0.0002635019504505352
0.019931040147036425,6,2000,-0.00019043432489104846,-0.00030266633691505856,-0.00026729480955362315
0.019755413193361798,6,2020,-0.00018521316778224927,-0.0003015764085032614,-0.0002686782322698996
0.019630547190730565,6,2039,-0.00017669849889103125,-0.0002949387814328769,-0.0002738943726476122
0.020741183097404154,6,2060,-0.00016312127914307163,-0.00029337908831630633,-0.0002385525633671252
0.02156473312107956,6,2080,-0.00016133151118526913,-0.00028744589307018453,-0.0002477811362017343
0.020999801983802573,6,2100,-0.00021387652742704024,-0.0002866174996788805,-0.0002648736391359753
0.02157939984507574,6,2120,-0.00014996588394658306,-0.0002815658086787036,-0.00023842935762317737
0.021531058667896223,6,2140,-0.00020478425318900436,-0.0002799481081616188,-0.0002597238969308503
0.022220473449490196,6,2160,-0.0001429667292532803,-0.00027880263405985386,-0.00023384310174014993
0.02269693472156223,6,2180,-0.00013745230843736816,-0.0002711550228734024,-0.00021081197254494677
0.026110839037199005,6,2200,-0.00018743059307421996,-0.0002721954279036387,-0.00024351432079897076
0.022419930403926633,6,2220,-0.00012503634237670349,-0.0002637094287392413,-0.00022592499202837054
0.023191905845510646,6,2240,-0.00012564829818828744,-0.00026539143210887344,-0.00021825577928315918
0.02831381883410795,6,2260,-0.00011958730587808612,-0.000263405277131336,-0.00020941216433458454
0.031356631486085085,6,2280,-0.00011379306016713871,-0.00026403647227703426,-0.0002034222495154256
0.02933022126093396,6,2300,-0.00011191159019632728,-0.0002614403534773659,-0.0002023630937000803
0.02357049573184508,6,2320,-0.00010393226960649896,-0.00025491165681132226,-0.00020280717047817547
0.018376213499224674,6,2340,-9.544188943297646e-05,-0.000254696794662002,-0.0002077336079652297
0.016132589191858154,6,2360,-9.110855499105394e-05,-0.0002506725988545514,-0.00021141210235311287
0.01421422939673873,6,2380,-0.00015269071465041185,-0.00025076050479529686,-0.0002213762877506749
0.011231996028944634,6,2400,-0.00015330647067161708,-0.00024945107505253334,-0.00023037880187393663
0.012245543124549086,6,2420,-8.585524598926062e-05,-0.00024227492665315512,-0.00017944270526527078
0.012716576025242645,6,2440,-0.00014344912364517467,-0.00024137884854197919,-0.00021031130307330612
0.01733457985078157,6,2460,-0.00013777918005452694,-0.00024346302770788928,-0.00021993108347307766
0.016307749999970683,6,2480,-7.975927722134686e-05,-0.0002381701495557611,-0.00019386820772364645
0.014982649511681906,6,2500,-0.0001327592668515559,-0.0002363605632675792,-0.0002118799169972716
0.012554016320127094,6,2520,-6.831995413340773e-05,-0.00023615863373482025,-0.00018557351482876802
0.008061063423213017,6,2540,-0.00012517023478379621,-0.00023355688853205067,-0.0002097234913240058
0.006631298599000047,6,2560,-5.38711783101932e-05,-0.0002296659445250092,-0.00019301082852459672
0.008825513215779453,6,2580,-0.00012623796648361763,-0.00023209422740669175,-0.00021722004258761666
0.009787218004035285,6,2600,-0.00011468357191419119,-0.00022503851479367757,-0.0001956653593923006
0.01734569185687979,6,2620,-5.165580343342883e-05,-0.00022731608878353622,-0.00018627643615563407
0.014293555297592632,6,2640,-0.00010897639865435381,-0.00022361351356459206,-0.00016576471058042444
0.004827365462190217,6,2660,-0.00010871542629361387,-0.0002225313563670252,-0.0002043739345887046
-0.0023911269480163615,6,2680,-0.00011573027619501794,-0.00022105622143564648,-0.0001964451972278304
-0.00673536515998162,6,2700,-0.00011484910045754504,-0.00021971850127687847,-0.00018714768789182415
-0.012921356667687121,6,2720,-3.2496603032832344e-05,-0.0002152067221986058,-0.0001750464930818481
-0.016546954402745836,6,2740,-3.253813930906467e-05,-0.0002155316232269947,-0.00016727364121108256
-0.02073015659961184,6,2760,-9.157058961754152e-05,-0.0002163405708008266,-0.00021156227268084174
-0.024876096135151918,6,2780,-9.442129325626389e-05,-0.0002132648010286856,-0.0002052881806054766
-0.02783606090631511,6,2800,-9.247475251076575e-05,-0.00021056001380259588,-0.0002000608614510361
-0.028041738602071837,6,2820,-9.310186385900306e-05,-0.00021170878508284854,-0.000197520084814559
-0.029425899858881333,6,2840,-9.29494893697122e-05,-0.00021228645838034416,-0.00019474527738229454
-0.031214997622802595,6,2860,-8.811866508787514e-05,-0.00020795402966522492,-0.00019311276762516306
-0.03148950450721987,6,2880,-8.901773560582612e-05,-0.00020934610757824244,-0.00015656792008599584
-0.03224577986930359,6,2900,-9.660372951688361e-05,-0.00020528008902828668,-0.00016204203023610587
-0.036874687944294014,6,2920,-9.037856199705627e-05,-0.0002031567168940405,-0.00015863353663547042
-0.036883950541945716,6,2940,-9.262874354405637e-05,-0.0002078638863339598,-0.0001682356167533617
-0.03648699999639883,6,2960,-8.291412980097194e-05,-0.00020614849067300547,-0.0001779545231809
-0.04091831039326295,6,2980,-7.625519835880042e-05,-0.00020183221163457872,-0.000181153555032547
-0.04625266019036233,6,3000,-7.293103687141022e-05,-0.00020124141338499736,-0.00014384782639260244
-0.05276198471031133,6,3020,-8.661781558065774e-05,-0.00020148020172951225,-0.00015909308796077434
-0.05706522108060246,6,3040,-8.252277229743424e-05,-0.00019841365139967185,-0.00016155608407351408
-0.06079552007404049,6,3060,-6.767880147538241e-05,-0.00020222954402782065,-0.00017913525728616874
-0.06746689897930797,6,3080,-8.37118151122006e-05,-0.00019694394104398025,-0.00014293421891511815
-0.07064793354147421,6,3100,-7.30017330952554e-05,-0.00019370110797876445,-0.00015187428815736516
-0.07090609588090464,6,3120,-6.684759244781598e-05,-0.00019203333713048833,-0.0001660365699149142
-0.07237718649550859,6,3140,-7.44689689977337e-05,-0.00019089455150245738,-0.00013584873067407665
-0.0721581210153557,6,3160,-6.742781535824027e-05,-0.0001931747696601106,-0.00015347758023565098
-0.07424328209407467,6,3180,-0.00013737007080803716,-0.00019047877042274825,-0.00012914687615521868
-0.07980786833919767,6,3200,-6.72279353146502e-05,-0.00019313199545316898,-0.0001420975760304921
-0.08621325047562103,6,3220,-0.00013284032446006473,-0.00018607250975990317,-0.00016878758039588925
-0.09539776429721675,6,3240,-6.402113532206916e-05,-0.00019228569939120003,-0.00013882761949072624
-0.10277726915381674,6,3260,-0.0001330681666330251,-0.00018874332134504362,-0.00016549696351613233
-0.10785294653293266,6,3280,-5.845700275887175e-05,-0.00018700337500329582,-0.00013038523377602282
-0.10938830371668654,6,3300,-0.0001290294924400011,-0.00018959614265768,-0.00016467170063577511
-0.1113500239593113,6,3320,-6.4187146804413e-05,-0.00018551643366257036,-0.000127775268675816
-0.1144478163738904,6,3340,-6.264155958693763e-05,-0.000187767852512728,-0.00011001565977356458
-0.1171346886087527,6,3360,-6.30257817931403e-05,-0.00018850315841688488,-0.00013256737829540755
-0.1197382730391329,6,3380,-6.376814344477097e-05,-0.0001817993791422174,-0.00010865768314921015
-0.1237467128037505,6,3399,-0.00012963180617854884,-0.0001882137395049533,-0.00015662099060503382
-0.12834836174999534,6,3420,-5.9849537947778095e-05,-0.0001803703051579649,-0.00011170544262554868
-0.13224449979961678,6,3440,-6.74871764814043e-05,-0.00018560610481649286,-0.00010195130505416738
-0.13551542979425282,6,3460,-0.00012182360080107984,-0.00018681004393963127,-0.00014900279958788274
-0.1368719580239813,6,3480,-5.691884483246757e-05,-0.00018207147539924705,-0.00011415404640775246
-0.1353704210511759,6,3500,-6.003700479592995e-05,-0.00018155593129855888,-9.46715174686833e-05
-0.132836791683614,6,3520,-0.0001305516047905189,-0.00018519410033335386,-0.00014752287187896069
-0.1314699394647098,6,3540,-6.027759675343377e-05,-0.0001843266340187233,-0.00011893557259114216
-0.13170795673791302,6,3559,-5.504856564400029e-05,-0.00018267515700278483,-0.00010820538554276972
-0.1329123280097252,6,3580,-5.773839594147463e-05,-0.0001820088517001155,-9.26741665730916e-05
-0.1341604876248127,6,3600,-0.00012548438713139268,-0.00018221151115172828,-0.00014514507250576388
-0.1373803747206068,6,3620,-0.00012551940184968286,-0.00018151517888454838,-0.00013801681939897695
-0.14261983362661448,6,3640,-6.489247971519953e-05,-0.0001790297929185489,-0.00010784177414857924
-0.14785418702004827,6,3660,-6.195990031994497e-05,-0.00018038063991493683,-9.55564311976619e-05
-0.1496310529888065,6,3680,-6.629106380256957e-05,-0.0001835941701230136,-8.473324365007832e-05
-0.15201236134292923,6,3700,-0.00011688039296245283,-0.00018119400594147374,-0.0001396608527942775
-0.15637352895265005,6,3720,-0.00011610803362325108,-0.00018142440396398598,-0.00013356900505342176
-0.15732535979973705,6,3740,-0.00012195672167101778,-0.00018139449550275106,-0.00012930628909072107
-0.15778256121852716,6,3760,-6.899260941377531e-05,-0.00017881310387615556,-0.00010568266435328896
-0.1574407314090945,6,3780,-6.759640289432984e-05,-0.00017916746549843097,-0.00010005133744043015
-0.16052687081104305,6,3799,-6.564857337924726e-05,-0.0001805229626640035,-9.466967117292327e-05
-0.16431159994415573,6,3820,-6.5673121975004e-05,-0.00017844397318707333,-8.55123175722996e-05
-0.16613604098429943,6,3840,-6.0229153381350436e-05,-0.00017844984125245763,-7.652213657212488e-05
-0.1634000768590168,6,3860,-6.594373457891449e-05,-0.00017916029672149217,-7.041226854753985e-05
-0.1607592260568029,6,3878,-0.0001171428847608438,-0.0001768185044849782,-6.803099022186608e-05
-0.15468718766103784,6,3899,-0.00012041496231882532,-0.00017845015483577655,-0.00013786620460957752
-0.14652651422426344,6,3920,-0.0001204749924260487,-0.00017908421040366978,-0.00013776297361081576
-0.1404461036948619,6,3940,-0.00011816067401599691,-0.0001735788015956844,-0.00013140739946878528
-0.13680732775143828,6,3960,-0.00011660889283466512,-0.00017340095681957134,-0.00012955119431106284
-0.13558337004004445,6,3979,-0.00011546060188375727,-0.00017336564789939286,-0.0001284831847378665
0.01745104276941254,7,20,-0.02432308517419339,-0.023192497303546132,-0.024362152267451875
0.061598345688204006,7,40,-0.011432101990920674,-0.011318649596474542,-0.01150849921598748
0.07781724548811213,7,60,-0.007465828521297043,-0.007565787318959779,-0.007565694919995832
0.10045151366365829,7,80,-0.005430203938244953,-0.0056395859935096295,-0.00556023606786211
0.11548255841695793,7,100,-0.004233679904085789,-0.004537122696255216,-0.004377607982977269
0.11976077751245172,7,120,-0.003444708512138917,-0.0038333754794047294,-0.003602089860572442
0.11980649416085119,7,140,-0.0028996497159615373,-0.0033619384807243267,-0.0030550210231834797
0.11336726394663865,7,160,-0.0024548244404190116,-0.0030194460826767416,-0.0026563244227329583
0.09929124109914607,7,180,-0.002157384400120555,-0.0027776346001616176,-0.002404510557042436
0.08728028622529604,7,200,-0.0019098399686591214,-0.002577394264382814,-0.0021849103649920825
0.0792289449752169,7,220,-0.0016745825974112173,-0.002397159383013536,-0.0019794124203509245
0.07532456342686214,7,240,-0.0015052886873639835,-0.002249528165895362,-0.0018711135791859492
0.06814365848313919,7,260,-0.0013690495857572773,-0.0021112010021273452,-0.00170864156177326
0.06251498606982887,7,280,-0.0012367631208759875,-0.0019886315692813576,-0.0016601834216181859
0.06525690409340905,7,300,-0.0011537346931752316,-0.0018857062598843463,-0.0015579355031142498
0.0748043707527542,7,320,-0.001031365837029743,-0.0017824996685628387,-0.0015008507665044272
0.07838257173243733,7,340,-0.000948037652830468,-0.0016801092155771568,-0.001400414223455667
0.08609914768685893,7,360,-0.0008968271791637676,-0.0015922832428293824,-0.0013069874231286585
0.09323065112412762,7,380,-0.0008496972891064588,-0.0015268320793972983,-0.0012627427033486745
0.101916329878025,7,400,-0.0007915539444725887,-0.0014451136023477277,-0.0012219730954527433
0.1008764782146192,7,420,-0.0007371606910962004,-0.0013889695592255915,-0.0011753237133135803
0.10386034600198782,7,440,-0.0007033924655741402,-0.0013314909385017811,-0.0011088504408412097
0.1102131871843355,7,460,-0.0006596622952409634,-0.0012859396039328057,-0.0010794021674256627
0.11862243020880955,7,480,-0.0006437299434851022,-0.0012402178901143174,-0.001034358570601214
0.12323423553325878,7,500,-0.0006373739974247347,-0.0012022182141467645,-0.0010056159769160791
0.1257204541436153,7,520,-0.0005944954230345551,-0.0011571880703559407,-0.0009505393919285627
0.12801436053362433,7,540,-0.0005642376806787976,-0.001127673050244721,-0.0009191606445911463
0.1335929511621424,7,560,-0.0005776592827942065,-0.0010971236002557145,-0.0008680795167752906
0.1345211895173322,7,580,-0.0005523691867588186,-0.0010715261752894851,-0.0008788058339483978
0.13269032345573734,7,600,-0.0005258407983444693,-0.0010465804539260492,-0.0008435107378714055
0.13111223417245702,7,620,-0.0005508871772435591,-0.001024138540683475,-0.0008033935847668586
0.12829020157685153,7,640,-0.0005296952122687954,-0.001004751015132165,-0.0007819069302124871
0.12364342469666512,7,660,-0.0005042656755019523,-0.000982034345505205,-0.0007820126536549759
0.12023658273414826,7,680,-0.00047893241361434335,-0.0009568177972856581,-0.0007695730151017918
0.11433241406472594,7,700,-0.0005055120419219121,-0.0009360493706982184,-0.0007570125545193144
0.11056661442643641,7,720,-0.0004914765370655355,-0.0009188588790836673,-0.0007403556589400366
0.10901065887852471,7,740,-0.00047420256260146727,-0.0009015397700416621,-0.0007067046078134265
0.10500745897977672,7,760,-0.0005048901250341259,-0.0008787477219360808,-0.0007286318393710051
0.09829357663161427,7,780,-0.0004876374740519538,-0.0008645545674486168,-0.0006915285360788403
0.09694029832187184,7,800,-0.00046915644328621815,-0.0008441689587895848,-0.0006936105760752115
0.09074365377469198,7,820,-0.0004503764854461036,-0.0008242014484886534,-0.0006681217699797421
0.08482530548111777,7,840,-0.0004442326984905979,-0.0008133442110090837,-0.0006536838844505232
0.08664048941595759,7,860,-0.00042389611113837725,-0.0007884483495392123,-0.000662681758275518
0.07501923703226189,7,880,-0.00040185483791677876,-0.0007750738886687417,-0.0006596960153440459
0.06968909930836532,7,900,-0.00039116866551088415,-0.0007586230506597421,-0.0006328591031805838
0.06668658275834873,7,920,-0.0004267798600532217,-0.0007488234138322623,-0.0006395954443279157
0.06551194908380809,7,940,-0.00041444379051728836,-0.0007349115588493661,-0.0006401783866434951
0.06422815393950083,7,960,-0.00039236067289700945,-0.000713415349092282,-0.0006269497058513044
0.05480716359284805,7,980,-0.0003811108578206331,-0.0007063562048327313,-0.0006072535856146415
0.04505073000918574,7,1000,-0.000380697930000598,-0.000697457375852449,-0.0006128395481427857
0.05469238639389292,7,1017,-0.0003649529525635145,-0.0006882166629089343,-0.0006088653621168799
0.042573993896175846,7,1040,-0.0003926959618564548,-0.0006702094565411214,-0.000604430403168777
0.0385519455489732,7,1060,-0.00038173719762489236,-0.0006525143839428199,-0.0005869866322923839
0.04234107119611699,7,1080,-0.0003182379471492309,-0.0006464713477833061,-0.0005715332151716031
0.027223056441967416,7,1100,-0.0003231424164669127,-0.0006406261067756232,-0.0005683871760014639
0.024887922713533645,7,1120,-0.000350801041719005,-0.0006280406851705787,-0.000566233490792657
0.020863507276056837,7,1140,-0.00034678785220299,-0.0006177355973745205,-0.0005517403927005528
0.020898424298731136,7,1160,-0.0003392459082557982,-0.0006082157026010748,-0.0005592899542139187
