acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.41457607231881993,4,700,0.020921642671025635,-0.004475708143728336,0.012809415223909625
0.394955161908942,4,720,0.02092196677449516,-0.005229453329136216,0.012473441576315483
0.3762407404804497,4,740,0.02092131653691503,-0.005934173482023326,0.012141679414473298
0.3578621433725763,4,760,0.020930085900253623,-0.006623019599572669,0.011804939896857979
0.34006384394972033,4,780,0.02091765763134755,-0.007260011108448005,0.011474388361003389
0.3226677256440914,4,800,0.020913156860225407,-0.00788193211589165,0.011137706240949957
0.30608967636464574,4,820,0.020899738346192475,-0.008428192430324595,0.010827080872005738
0.289834045293861,4,840,0.02089691547287397,-0.00898264279069047,0.010489071398252623
0.2740243330948809,4,860,0.020880383338369973,-0.009541993165739253,0.010140486232895325
0.2592761176893282,4,880,0.020853161330216224,-0.010013593862442431,0.009817086092995546
0.24512240812861866,4,900,0.02083834274374951,-0.010461854130403446,0.009474991399545569
0.230925252282827,4,920,0.0208102835525025,-0.01092730105026972,0.009137173974235644
0.2191574290717822,4,940,0.020779837521119865,-0.011316304517529657,0.008820051149397557
0.20493579092857422,4,960,0.020745407291849205,-0.011675832210449532,0.008491173662030869
0.1931741616260165,4,980,0.0207167578749952,-0.011978028564904958,0.00820141474327908
0.18146338661055408,4,1000,0.02067671441426815,-0.012251162081018648,0.007884835268192645
0.17212305605401113,4,1017,0.020655052921814573,-0.012481197789629497,0.007621090046717618
0.16022520945472557,4,1040,0.020603482305280134,-0.012755803746162616,0.007265304434530902
0.15117658007696838,4,1060,0.020560151221438738,-0.012949413031652906,0.006980475027730501
0.1423216710660593,4,1080,0.02050782575143218,-0.013131446243474182,0.006673378899675292
0.13571769278636592,4,1100,0.020461855712194214,-0.013282778257278508,0.006401142698831382
0.12662176549855328,4,1120,0.020400566825611244,-0.013390815722867318,0.0061114975021605645
0.11858194501978866,4,1140,0.02035301353096942,-0.013496268712133592,0.0058494973515516345
0.11333172654052391,4,1160,0.020287263426778886,-0.013555034646043955,0.005584021473273878
0.1064477886739039,4,1180,0.020230131719174087,-0.013649038376262617,0.005298002874742091
0.0996049901105907,4,1200,0.020173799060714887,-0.013652284066576436,0.005075863191071108
0.09302235653226143,4,1220,0.0201004746649452,-0.013675249236355137,0.004802927596520905
0.09053362444817258,4,1240,0.02001847330116233,-0.01361404970485887,0.004570198016924856
0.08539107185343202,4,1260,0.019949600791396436,-0.0135899431421265,0.004332835694912422
0.08280306636586433,4,1280,0.019874819093732534,-0.013570059652408761,0.004096453982893789
0.07945966714085101,4,1300,0.01980419702033939,-0.013503242315818795,0.0038769488646948056
0.07822041436631261,4,1320,0.019724876048530404,-0.013430909871621415,0.003660719159346178
0.07120500748484437,4,1340,0.019653107000158952,-0.013363973035143271,0.0034587842415663432
0.07223542884640806,4,1360,0.019560650598180993,-0.013226509711266817,0.003256684620930297
0.07450362066826301,4,1380,0.019471981139724075,-0.013139475813081926,0.003078195832082877
0.062303545157241215,4,1400,0.01937679170040599,-0.013053424463077615,0.0028691903576237706
0.0668260485235906,4,1420,0.01929319983412804,-0.012908806634422999,0.0026691302229359566
0.05853769284339485,4,1440,0.019199505220306723,-0.012799528053675733,0.002504960157984523
0.05699210423435754,4,1460,0.01909656977612418,-0.012634948513436038,0.002376290162964866
0.052583268340013194,4,1480,0.019017297870477422,-0.01253848105887019,0.0022151153110906573
0.05261513355446518,4,1500,0.018920933002195505,-0.012399567066328613,0.002001614139980252
0.05096505903293214,4,1520,0.018790904486350086,-0.012219307194591982,0.001923541475579748
0.04964844291592078,4,1540,0.018714122935924067,-0.01211173454515828,0.0017483330808705543
0.05084800203630975,4,1560,0.018593517583400547,-0.01192702506759774,0.001635789624416393
0.0483712390152518,4,1580,0.01848603008256437,-0.011803649528842232,0.0014897504252581672
0.0461717826923322,4,1600,0.018376224324353888,-0.011665352882072684,0.001389015353930473
0.047468981567383495,4,1620,0.018273651151158123,-0.011552218519204103,0.001278262163330808
0.05362693189433313,4,1640,0.0181420565768822,-0.011380422241144925,0.0011599231148408827
0.04926095623830116,4,1660,0.018016441728097365,-0.011243465368941549,0.001063990971989623
0.05041913947702822,4,1680,0.0179068113645658,-0.011145213138493653,0.0009793361015866338
0.054357356120245934,4,1699,0.017809792679155213,-0.01098445675372698,0.000848865888919979
0.03567222719458473,4,1720,0.017668562374936993,-0.010861214301364937,0.000766874890671281
0.03340121739718076,4,1740,0.017546823851257744,-0.010768753330273993,0.0006864772663579279
0.03785122397318251,4,1760,0.017417232677001175,-0.010655846782775485,0.0006168168888832704
0.04992835137412017,4,1779,0.017298750075502786,-0.010542950808794208,0.0005497622180202716
0.032847575253615695,4,1800,0.017172319158750685,-0.010445633281552728,0.0004620275108782368
0.038839846001692914,4,1820,0.017053922662226568,-0.01031175025160623,0.0004260958824071231
0.0384437313293619,4,1840,0.01690993546162811,-0.010257886556876933,0.00037491523089090066
0.025451205817306994,4,1860,0.016784055798759842,-0.010152458730403987,0.00031954625059879815
0.03122274426285236,4,1880,0.016645890148233883,-0.010050263755140251,0.0002828121513010065
0.03114940004715571,4,1898,0.016537421438012213,-0.010008687070776137,0.00024173023077149616
0.020626166213968213,4,1920,0.016405586017471416,-0.009883504176696346,0.00019885929814787687
0.01654650235037822,4,1939,0.016276151623250325,-0.009825802989280602,0.00014777750232826582
0.014720877352996575,4,1960,0.016098037599069456,-0.009723680052003521,0.00015933171319146899
0.01351259533052156,4,1980,0.015960693424074114,-0.009651273180166526,0.00012646370584080873
0.011787101531842344,4,2000,0.015829997123346845,-0.009598407362715979,0.00011680134194617685
0.00933990566396563,4,2020,0.01571698904832584,-0.009557473349238083,3.9088703405953434e-05
0.009767067786156219,4,2039,0.01560739199954087,-0.00943261151548303,4.82519682330255e-05
0.007753666391363231,4,2060,0.015444063587973495,-0.00941245186804295,6.280789495938244e-06
0.005549184155917307,4,2080,0.015294615265886487,-0.0093718137150089,-4.562480687501407e-06
0.008695563453355924,4,2100,0.015164307425552543,-0.009279828815762853,-1.0916580621534342e-05
0.009275220732512676,4,2120,0.015033507839906953,-0.009257976162750066,-3.080391598825476e-05
0.0024472200317559247,4,2140,0.014903860296256174,-0.009196034741172997,5.152776209659986e-06
-0.0036958699175982553,4,2160,0.014735465304432822,-0.00910896064471584,4.5879623425705725e-05
-0.005817261442906304,4,2180,0.01461177647112126,-0.009091410592801429,-1.8726929544213086e-05
-0.00654683912501054,4,2200,0.014484091386602428,-0.009030148946606467,-1.3973619669280603e-05
-0.006139838035051271,4,2220,0.014319515547495812,-0.008991980260254986,2.558220350131813e-05
-0.006397696324042979,4,2240,0.01416176842257501,-0.008930460504103324,4.054595562201899e-05
-0.010792492408256107,4,2260,0.014045398547061043,-0.0088910124035133,7.057992348745357e-05
-0.01542979085325981,4,2280,0.013924765083291234,-0.008868292158322803,3.270082058171384e-05
-0.01104349091409138,4,2300,0.013761846680896564,-0.00882129352070015,7.780757264181752e-05
-0.0023190789358339425,4,2320,0.013633849326933347,-0.008753095395736455,9.776847334495225e-05
-0.0030940917869084787,4,2340,0.013477170001012439,-0.008722064858194174,0.00010896498809570023
-0.014218538579127436,4,2360,0.013341676965923905,-0.00869724175591328,0.00010679705270162277
-0.02241978313178183,4,2380,0.01321631692411521,-0.008665374166429214,0.00015820343169142492
-0.020459890358284907,4,2400,0.01305776625909907,-0.00861076775145586,0.00016444934753977712
-0.016414906413502846,4,2420,0.012954783982399238,-0.008580186650043896,0.0001489056979188603
-0.019291201020979417,4,2440,0.012791071686067787,-0.008514616017330313,0.000213235582224713
-0.027120500644835392,4,2460,0.012663085726546007,-0.008534961183045862,0.00022016288663916027
-0.03262382911275103,4,2480,0.012516765200652605,-0.0084735871219079,0.00022231788771315603
-0.03254549923824587,4,2500,0.012369277528943718,-0.008435728314754634,0.0002974538702184887
-0.03025315336091221,4,2520,0.01224510914253993,-0.008417362934855057,0.00027494910188365177
-0.029261603984146026,4,2540,0.012073081658875683,-0.008387430839438057,0.0003483361819899992
-0.03264030858956991,4,2560,0.011963227341208228,-0.008391481116944082,0.0003260483947433349
-0.03898275773071178,4,2580,0.011849919006635672,-0.00839482601258555,0.0003081767602043271
-0.04498194740376121,4,2600,0.011716282160441665,-0.008341734608673292,0.00036653395437700537
-0.048242249447781674,4,2620,0.011556516125032215,-0.00829868134519471,0.0003834439659922361
-0.04880847451027446,4,2640,0.011458214588037642,-0.00828930157738612,0.00041080721795057654
-0.049419689839411626,4,2660,0.011308640386831614,-0.008297457612017934,0.00042208436268047976
-0.05065892434840037,4,2680,0.011176807124221247,-0.00825763002695741,0.0004171527175881097
-0.052641780689959124,4,2700,0.011029991071159685,-0.008252731578478171,0.00046014259131659934
-0.05630414754060888,4,2720,0.010921673452244957,-0.008207195612192,0.0004598508169464463
-0.06025507833685455,4,2740,0.01080992293685611,-0.008210332910382328,0.00047387511142861683
-0.06576698328889771,4,2760,0.01064377998863908,-0.008187978763743524,0.0005165668097275308
-0.07220586728664762,4,2780,0.010528199763312485,-0.008180852967343432,0.000513497016816757
-0.07439418969969244,4,2800,0.010420182427442028,-0.00817587401885193,0.0005099772881874739
-0.07251696962415131,4,2820,0.01028484198224467,-0.00818300941444202,0.0004935288364556536
-0.07164897916046728,4,2840,0.010193067656861928,-0.00812974232679398,0.0004993124499617134
-0.07285976122425854,4,2860,0.01004702352554628,-0.008152816588397824,0.0005206920019588702
-0.07703535994762625,4,2880,0.00993633887113328,-0.00813688379372193,0.0004990315049118383
-0.08327775318929807,4,2900,0.00981432784038,-0.008132355267241135,0.0005547431584504965
-0.08806530235426598,4,2920,0.009713302342814464,-0.008116444667998912,0.0005159300551487349
-0.0882589796846065,4,2940,0.00958464648247796,-0.008133862616457063,0.0005149211324645555
-0.08630932292474285,4,2960,0.009477296605472703,-0.008128326610454081,0.000498653027511319
-0.08310507313708386,4,2980,0.009386110104170658,-0.008084140007956887,0.000497930729949225
-0.07893108061658657,4,3000,0.00924669106624952,-0.008116906677817696,0.00047349402117267725
-0.07685293384763524,4,3020,0.009152835864562713,-0.00808679728559087,0.0005209904497355362
-0.07984369508060273,4,3040,0.009039236516191406,-0.008112086511061373,0.00046262653790920025
-0.08565544453020126,4,3060,0.008939132438151271,-0.008083627690019926,0.0004954576784485969
-0.09220008533283926,4,3080,0.008818125151102831,-0.008065910450076258,0.0005058515421534563
-0.09773412112419307,4,3100,0.008696331498643238,-0.008102719420703479,0.000472290305211544
-0.1000660193174186,4,3120,0.008624556200043267,-0.008047362161889423,0.0004208007121871143
-0.09899928151502745,4,3140,0.008511337819218744,-0.008049106004923706,0.0004018222492248363
-0.09637407281234127,4,3160,0.008402962804258191,-0.008050751279612373,0.00040931096682237555
-0.09283457870055603,4,3180,0.008309319642903166,-0.008053165497505994,0.00037845805449382143
-0.08771505631572216,4,3200,0.008241006091285455,-0.00803178050266028,0.00039665616438777326
-0.08792801065488814,4,3220,0.00810979766546161,-0.008053146469833822,0.0003051819795525367
-0.09443509984688245,4,3240,0.008008876366633968,-0.008021410870359265,0.00033530227688401896
-0.10383743346982689,4,3260,0.007937046957460128,-0.007996017676804102,0.0003106619951947863
-0.11274053658409024,4,3280,0.007847395628227156,-0.008010089274437084,0.00024500241942654224
-0.1199586411653229,4,3300,0.007767887251637154,-0.007958833606437224,0.00027496270696630815
-0.12533717128796534,4,3320,0.007690867228331793,-0.007958798021572042,0.0002505022576158233
-0.12749281144774408,4,3340,0.007614288759429411,-0.007933439331843886,0.0001871543698026449
-0.12383768415660293,4,3360,0.007495823899811964,-0.007891736481333945,0.00022472787854043295
-0.11904971369557493,4,3380,0.007390762736652266,-0.007879750125544534,0.00019762188243239594
-0.11424093487704845,4,3399,0.007324996959230658,-0.007887398954334239,9.688241510166003e-05
-0.10840542027633118,4,3420,0.0072469041179001195,-0.007836537132982964,0.0001595711070673282
-0.10282073611745471,4,3440,0.00717299517049838,-0.007795577450318809,0.00010430395571810483
-0.09822298908238278,4,3460,0.007049368228899382,-0.007762124935333596,8.573816015123088e-05
-0.09760046670030723,4,3480,0.007055678161352525,-0.007767609144166779,0.0001130941126686398
-0.10235827931226835,4,3500,0.00693271565156208,-0.007729436674876634,3.848064626616459e-05
-0.11059497327240932,4,3520,0.0068964366731230405,-0.007748922065466082,8.385498740437096e-07
-0.12074901614612353,4,3540,0.006816889608054321,-0.007663189821925342,-2.2232221686360807e-05
-0.12940903238145537,4,3559,0.0067564741106595095,-0.007661816553629463,2.9532020827206083e-06
-0.1350565586894432,4,3580,0.006659119347133276,-0.007603909550232073,-4.837147271819021e-05
-0.13720486264936513,4,3600,0.006632405322697445,-0.007612925869892247,-5.0821954478238844e-05
-0.13706823986706956,4,3620,0.006513138523108114,-0.007533314575952428,-7.014961436587052e-05
-0.1365951210699499,4,3640,0.006482670773103082,-0.0075242259644509426,-0.00010527323993554362
-0.1371157358731208,4,3660,0.006370194107658782,-0.0074309595945191665,-0.00013877929074309337
-0.13738256123105633,4,3680,0.0063298950632368544,-0.007458683528126994,-0.0001307201227004577
-0.13749812200822065,4,3700,0.006330296856247629,-0.0074442379100588835,-0.00017989680885068435
-0.1383061239618259,4,3720,0.006205909760628921,-0.0074291218068321865,-0.00019801267296958692
-0.14146499209319652,4,3740,0.006150479749017033,-0.007333790361177637,-0.00020190716527798472
-0.14616927208373542,4,3760,0.006113625691725839,-0.007346018069483701,-0.00023768478825573892
-0.1510542505502193,4,3780,0.0060906690624037444,-0.007313399937268443,-0.00023753928881504855
-0.15543787160820385,4,3799,0.005961734914124453,-0.007316343358029058,-0.0002865337469151038
-0.15947927403744888,4,3820,0.005934082516350352,-0.007211516548143772,-0.0002687086729111698
-0.1628240997906016,4,3840,0.005876475615847002,-0.007208334854178624,-0.00026730043166087517
-0.1653830255984649,4,3860,0.005852401550353134,-0.007198844301814516,-0.00031319789120860244
-0.1666303495368284,4,3878,0.005826734360414467,-0.007159444347639159,-0.0003392294903062475
-0.16654683785335941,4,3899,0.005767381414379561,-0.007168966829977538,-0.0003626381298197693
-0.1654321540041066,4,3920,0.005716674427631186,-0.007130467203477602,-0.0003357739163016174
-0.1651144544699385,4,3940,0.005681264725810585,-0.007106342862835726,-0.0003523633215216263
-0.1645751982493678,4,3960,0.0056609049485949305,-0.00707178271106596,-0.00037272071977345866
