acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6235467180872862,4,220,0.0016308369894181933,0.001407415710613108,0.0015792925320467948
0.6337771002777602,4,240,0.0018066941113638753,0.0015461100362342448,0.0017470120792197551
0.6438038310741316,4,260,0.001944631916973639,0.0016403112113341852,0.0018745839729449733
0.6503320578788284,4,280,0.002077381320723652,0.0017220685021459344,0.00199380722679865
0.6565688872301833,4,300,0.002196346439648222,0.0017956751366897741,0.002102662799220965
0.6617520035554052,4,320,0.002309900188728633,0.001857209779885525,0.002203439294491125
0.665978420926347,4,340,0.0023862492591405398,0.001877940322393185,0.0022661437368084758
0.6701842616038634,4,360,0.0024761870486032602,0.0019099510325277153,0.002341064961141334
0.6723739990391758,4,380,0.0025510356465726965,0.001924440508655246,0.0024006532607403646
0.6738201382873021,4,400,0.0026163597178966323,0.0019316264335888015,0.0024516932413224646
0.6741997864594715,4,420,0.0026825920217235567,0.0019295727566909818,0.0024996261653100664
0.6735787056119595,4,440,0.002740059278195557,0.001917274428317067,0.002537893080804107
0.672664279174276,4,460,0.002789596799249185,0.0018968495570250731,0.0025684035609533787
0.6705815686682174,4,480,0.002838233299952484,0.0018686851004329195,0.002596019356076734
0.6675716992703513,4,500,0.0028870229308641895,0.00185474384542247,0.0026299022855201053
0.6634520089502758,4,520,0.002928276529220356,0.0018172114795257583,0.002648615680476553
0.6601282762703831,4,540,0.002958450872694146,0.0017764137531180463,0.0026603038234821706
0.6550547887108324,4,560,0.0030060117659038315,0.0017454615924844897,0.002684933052750757
0.6509665843250796,4,580,0.0030340891452873943,0.0016956253272704962,0.002691277490102108
0.6459046194206635,4,600,0.003074820948249868,0.0016569923184053417,0.002709247457562869
0.6404996222537718,4,620,0.0031013109335552833,0.001603965497251409,0.0027147284504289767
0.6349314686473835,4,640,0.0031302393656158158,0.0015485398557680543,0.0027152382762549083
0.6290975163712887,4,660,0.0031512556782272937,0.001487413209878125,0.0027118263961602323
0.6232598897406805,4,680,0.0031805186875688046,0.0014398470849176024,0.002719201209863518
0.616545080553633,4,700,0.0032061971095996684,0.0013775636052371846,0.0027170817250856596
0.6091903815222443,4,720,0.003223724686002624,0.0013147389362621186,0.002707490701741529
0.6023729704852615,4,740,0.0032460415975823303,0.0012535083432196816,0.0027049014206341282
0.5947502762680487,4,760,0.0032669647337716895,0.0011893344700459618,0.002697463604550804
0.5875970214921988,4,780,0.003285942111321525,0.0011312383042937587,0.002689463424344796
0.5807583790448273,4,800,0.0033045058313200906,0.0010625642703963915,0.0026809298553100813
0.5735497753257615,4,820,0.0033137482211334284,0.0009940974963461029,0.002663935072740013
0.5671481751689564,4,840,0.0033402136995793604,0.0009384061632651053,0.0026616430026644875
0.5594541009786255,4,860,0.0033590697387514933,0.000870500326147593,0.0026505507258125158
0.5529044781455305,4,880,0.003374039646338054,0.0008062976362165397,0.0026368273051401614
0.5448195843046796,4,900,0.00338861682842591,0.0007442035084533955,0.0026230542827104047
0.5372455289411034,4,920,0.0034050407210416207,0.0006776519991268112,0.002606881193612883
0.5294914891191413,4,940,0.0034139376636968884,0.0006058550731068808,0.002587606446698317
0.5225588433250221,4,960,0.003428858259720361,0.0005360255759773522,0.0025671291069896403
0.513914298892019,4,980,0.003442807612468798,0.0004757541199014397,0.002552921626344134
0.5069222158904491,4,1000,0.0034532514379110517,0.00042575319222155694,0.0025430944244409096
0.49929364507257434,4,1017,0.0034647949508518354,0.000376856993687623,0.0025289852118842064
0.4902102738394035,4,1040,0.003480202145425003,0.0003136228585566078,0.002513139773170342
0.48249382561396165,4,1060,0.0034899316030532804,0.0002422430007077895,0.002489039438152806
0.475618755114586,4,1080,0.0034971064484767608,0.00017648051200918886,0.002463566220398936
0.4676486331094596,4,1100,0.003508836284452738,0.0001253190636358978,0.0024439468406230774
0.458278984398113,4,1120,0.003519959598459011,7.421013620760693e-05,0.0024306713443818764
0.45019142111662347,4,1140,0.003524810276430309,4.951270864582493e-06,0.0024005476044616472
0.442181679664408,4,1160,0.003531883551489292,-4.1878464834099165e-05,0.002383062126382811
0.4337503540425286,4,1180,0.0035406881585642526,-9.772175710280582e-05,0.0023618676246956187
0.42604905693791406,4,1200,0.0035509763758495155,-0.0001589575053016651,0.0023352506538038484
0.4177505168960435,4,1220,0.0035596863599309894,-0.00019601800043260415,0.00232281608005764
0.4105930411946769,4,1240,0.0035604809855128276,-0.00026677088681177164,0.00228750648313955
0.4023650814347848,4,1260,0.0035718368124137458,-0.0002965898207549863,0.0022736761248336626
0.3944166077665418,4,1280,0.0035752235681385026,-0.00036168875552569933,0.0022428575829613
0.3878411221506476,4,1300,0.003579307694426427,-0.00041763390301389195,0.0022138965948526887
0.3790914288209566,4,1320,0.0035920494784223967,-0.0004548629931115433,0.0021988393059689986
0.3721846991788747,4,1340,0.003592699965525472,-0.0005078971464886178,0.002170915565291161
0.3659056674132737,4,1360,0.003599289593129277,-0.0005464554636759907,0.002152323075463639
0.35743240310541374,4,1380,0.003604512718294132,-0.0005795811221310148,0.002131585298743919
0.3511411086584656,4,1400,0.0036019064599508363,-0.0006413791792805096,0.002096899493177662
0.3437154512793709,4,1420,0.003612532749145876,-0.0006736677206611412,0.002080066080219209
0.3373171851035206,4,1440,0.0036128566160576673,-0.000721219735623604,0.0020507939554733783
0.3304035533292629,4,1460,0.003612482252881232,-0.0007443169249769906,0.002038035962321906
0.3246187652899792,4,1480,0.003619345925196446,-0.0008075959188439378,0.002005146999540542
0.3178916725101214,4,1500,0.0036265770771291995,-0.0008295130558481022,0.00198661263459125
0.31082464472057586,4,1520,0.003624386950654455,-0.000872487784147253,0.001960971065718412
0.3058665701751881,4,1540,0.003626952971541889,-0.0009078643536663318,0.001941164506338544
0.29987726898365186,4,1560,0.0036286693776818387,-0.0009415142743487116,0.001915728386829183
0.2923478766427159,4,1580,0.0036303543073691767,-0.0009766168517647326,0.001889065668670065
0.28640611254433884,4,1600,0.003631790094425777,-0.0010130850608218596,0.0018615512377349393
0.2807368263132426,4,1620,0.003632091264789332,-0.0010476796069093597,0.0018414890776175055
0.27428767204106397,4,1640,0.003631608436693557,-0.0010756096665264245,0.0018155583629216995
0.2708149082351957,4,1660,0.003626039166321776,-0.0011101769927189678,0.0017970033703826435
0.2644700160325489,4,1680,0.0036360079757553833,-0.0011403366081542228,0.0017708698347651164
0.2590926480400571,4,1699,0.003627706378205094,-0.0011697981033679645,0.001746691735681359
0.2527255397756569,4,1720,0.0036321682445738888,-0.0011995236222558817,0.0017308309062376828
0.2520757712992451,4,1740,0.0036288296982772373,-0.0012196049448557746,0.001712604258440624
0.244173221150942,4,1760,0.0036266585885530293,-0.0012565184271462644,0.0016825594426665813
0.23942282800817422,4,1779,0.0036265833506202677,-0.0012781165976793272,0.001661933861010518
0.23541527781370097,4,1800,0.0036269993188224148,-0.0013123302922623658,0.0016352424556542707
0.22756622274575952,4,1820,0.003622524794710233,-0.001333741026018325,0.0016113996704044632
0.2293555623943089,4,1840,0.0036205842085091726,-0.0013549703626542996,0.001595001317215403
0.22319731407732427,4,1860,0.0036179725077811887,-0.001388536833669776,0.0015627532540694418
0.21594820923890348,4,1880,0.003615818297021665,-0.0014086772532101572,0.0015464433097196774
0.21104819301846905,4,1898,0.003613506285500965,-0.0014136407435292955,0.0015308797324651347
0.20557210977584586,4,1920,0.0036135392213929867,-0.0014440401493966998,0.0015174300315470462
0.20372788335170483,4,1939,0.0036069337350418335,-0.001474581500035736,0.0014841248797235192
0.19862437353193935,4,1960,0.003607068983515282,-0.0014877215479765628,0.0014682307714594164
0.19385168754648446,4,1980,0.003597423748845295,-0.0015179121811495233,0.0014491315529941264
0.18846558708463704,4,2000,0.0035957318848077813,-0.001530107974383322,0.001429972333345624
0.18675684760866124,4,2020,0.003594295144403595,-0.0015524460670576703,0.0014066090637989968
0.1907712029670556,4,2039,0.0035929667912123295,-0.0015656494711194353,0.0013895561497440233
0.18386139265008072,4,2060,0.0035877703605678994,-0.0015731011950869244,0.001384671510170589
0.17215544889782608,4,2080,0.003582877115845366,-0.0016155242027973574,0.00134648934788587
0.1712401384887569,4,2100,0.0035811210195950227,-0.0016249496965715048,0.0013346754732571939
0.16863929935252991,4,2120,0.0035770465740286366,-0.0016310767192499744,0.0013165690920488163
0.1620818421826698,4,2140,0.0035759746406110442,-0.0016474846355482861,0.0013057129594985168
0.16688252627915875,4,2160,0.003566691655036557,-0.0016775977543909192,0.0012837034607418951
0.16958998072008766,4,2180,0.0035622113161803875,-0.0016925308990474342,0.0012607434358481294
0.15705072694378533,4,2200,0.0035531061550824533,-0.001704588203292964,0.0012456234320364992
0.14763270893796698,4,2220,0.0035515245506698486,-0.0017294468853283648,0.0012228258151850578
0.1504603166062117,4,2240,0.003543435004857487,-0.0017290218819408132,0.001203304348612771
0.14980059772824464,4,2260,0.003539814354681299,-0.001738695475503065,0.001204117864658864
0.14002503230307098,4,2280,0.0035372738111453675,-0.0017597654779224637,0.0011817781970589053
0.13675822700121107,4,2300,0.0035264393789676807,-0.001774122819700009,0.0011727007617724219
0.14215977366536903,4,2320,0.003521976412182479,-0.0017930192687479582,0.0011445549246425885
0.1413248955417534,4,2340,0.0035145716165175074,-0.0017962834140001817,0.00114208770124118
0.1304744765279481,4,2360,0.0035070014041172523,-0.0017942502193131998,0.001129057233857265
0.12216335406395165,4,2380,0.0035064537878140133,-0.001823748239221337,0.0011079556191777038
0.1223893469484227,4,2400,0.0035003447398425833,-0.0018355106716293652,0.0010918270294886265
0.12333620873222093,4,2420,0.0034920692969100833,-0.0018400125661414786,0.0010782418716685093
0.1176389964716708,4,2440,0.003485579237535962,-0.001846550591231244,0.0010623285073859709
0.11100520542737655,4,2460,0.003482695594565573,-0.0018548195755398668,0.0010527927468311142
0.10842899804854549,4,2480,0.003469483243613623,-0.0018614705429066453,0.001034467160526689
0.11020684710967599,4,2500,0.003458276715560111,-0.0018766077756334444,0.0010244271515381755
0.11092258633421037,4,2520,0.0034559238706406417,-0.0018840909942508847,0.0010062392847481653
0.10562838027630599,4,2540,0.0034492663913093997,-0.0018728053362240481,0.000999114519669135
0.0991048779562636,4,2560,0.0034390365018664654,-0.0018994652590405537,0.0009760991370014509
0.09506816408623212,4,2580,0.003434982847867484,-0.0018967813189206487,0.0009656272497881866
0.09493448273067015,4,2600,0.0034294004381953728,-0.0019031032097065078,0.0009658164409658723
0.0969397099873976,4,2620,0.0034144670641066024,-0.0019159869092890524,0.0009340545852321343
0.0973382076597164,4,2640,0.0034096511307262862,-0.0019120502947039873,0.0009403995929623628
0.09511376356807864,4,2660,0.0034031420857360585,-0.0019303126627281467,0.0009136439811926559
0.08911411601635341,4,2680,0.0033871495679573993,-0.0019183548824861076,0.0009187401347241156
0.08314307553539513,4,2700,0.0033830945410790376,-0.001929481703203848,0.0008918299323114157
0.08061972821438257,4,2720,0.0033715493244535415,-0.0019293127266082387,0.0008835837238005275
0.08074858562454093,4,2740,0.0033698314933313022,-0.001920365826223405,0.000874508748459738
0.08080137599320548,4,2760,0.0033581337556015745,-0.001934291748396413,0.0008620735799269897
0.07890993618332663,4,2780,0.003352722177384306,-0.0019310919528813977,0.0008470116344566742
0.0756782326525102,4,2800,0.003342505328253912,-0.0019444618342399414,0.0008333551732021441
0.07250547463653345,4,2820,0.0033287625213365064,-0.0019396720638488753,0.0008305019291742662
0.07040773199544247,4,2840,0.0033211431567866066,-0.0019415716369925553,0.0008196153507088121
0.06876564395575804,4,2860,0.0033155124493878013,-0.0019389890100994568,0.0007976432953250538
0.06651658930227174,4,2880,0.0033090240960724853,-0.0019467394339088956,0.0007849696674870878
0.0639056445138114,4,2900,0.003291267021850254,-0.0019321821674719234,0.0007892394466643064
0.06126802517702549,4,2920,0.003285317373328409,-0.001950471479576118,0.000762475733190781
0.06171510605448472,4,2940,0.003278385134588008,-0.0019342978291517071,0.0007681877575123177
0.0647769482917566,4,2960,0.003266009711211336,-0.0019328766337090072,0.0007515095884701312
0.06801064604530663,4,2980,0.003257463403380997,-0.00193727242495763,0.0007266834297198184
0.06897909826040166,4,3000,0.0032552564174989666,-0.0019344122709438333,0.0007243815857693797
0.06707339376388322,4,3020,0.003238326749729722,-0.0019093046303611811,0.0007291786983888654
0.062237358878677505,4,3040,0.0032306765363969577,-0.0019148699691123815,0.0007076676809074517
0.056611703419485564,4,3060,0.003223673499950901,-0.0019226675844658747,0.0006971580655941143
0.05363483219167437,4,3080,0.0032080240195592642,-0.0019175417833714153,0.0006866799360600315
0.05454693574102129,4,3100,0.0032040872634254303,-0.001899290202735096,0.000682611451763877
0.05795718879568367,4,3120,0.0031878003001504104,-0.0018860872160995122,0.000678671331432784
0.061826870659913186,4,3140,0.003176324145730656,-0.0018968969258790923,0.0006442517427370082
0.0634452540090153,4,3160,0.003167337051666212,-0.0018756608732139685,0.0006633264770109849
0.061768735424804995,4,3180,0.003157407589117489,-0.0019012007679866225,0.0006387929967090756
0.05857996137391434,4,3200,0.003142078785635224,-0.001864165590977998,0.0006338245078713133
0.055852486765750595,4,3220,0.0031415120325176404,-0.001874665196586471,0.0006129623112567674
0.054497740209478715,4,3240,0.003132167487809565,-0.0018702607170705025,0.000619912620198974
0.05474085622796141,4,3260,0.003122980082265287,-0.0018687909298248499,0.0005940984314946591
0.05502376889388806,4,3280,0.00310970630023997,-0.0018580765102132978,0.0005963295469001112
0.053774982762206644,4,3300,0.003089615513399422,-0.0018475705285504746,0.0005904930524469214
0.05096443308515424,4,3320,0.0030861455690449017,-0.0018321004213100785,0.0005744993229457573
0.047258663999083725,4,3340,0.0030728686382883595,-0.0018333177192722864,0.0005569633868336906
0.043297494817402485,4,3360,0.0030638656181981166,-0.0018136902835949407,0.0005565413004331485
0.040836934234859006,4,3380,0.003060774518805728,-0.001796225565156178,0.0005485787484078048
0.039565257552505666,4,3399,0.003053647891055084,-0.001801881297032204,0.0005425055470861637
0.038607385462578456,4,3420,0.0030338493372296534,-0.001794310697358397,0.0005376466383948753
0.039163619473150196,4,3440,0.0030310706537300097,-0.0017850162063871291,0.0005203193338539369
0.04014710432180566,4,3460,0.0030172919986402344,-0.0017750734135769885,0.0005272943718467393
0.04057605438839748,4,3480,0.0030091400475932683,-0.001780139850597856,0.000499480968319419
0.040724042092173986,4,3500,0.0029964578341125933,-0.001763434421312238,0.0005095280721518231
0.03976923336031933,4,3520,0.0029822498921842503,-0.0017614436007136255,0.00048124356412850055
0.03850188865066656,4,3540,0.002969361157364117,-0.0017422399836361164,0.0004913214657922687
0.03793363515476337,4,3559,0.002965534608029281,-0.0017418768001578769,0.0004652170035933199
0.03733446621779653,4,3580,0.002954369789375439,-0.0017258148568760699,0.0004664923816336282
0.03709908691959131,4,3600,0.002940515622696251,-0.0017142116891957862,0.0004632714931656652
0.03694044841185188,4,3620,0.0029393523107651472,-0.0017191473126869383,0.0004422413888308197
