acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.18576886576699567,3,3979,-8.46230419147807e-05,-7.443337095721842e-05,-8.328965530379146e-05
-0.0019484961564553065,4,20,-0.02581423232556603,-0.024530637861846106,-0.025816667804696106
0.018009187574947634,4,40,-0.012503725372559482,-0.01221631276730261,-0.012512177764504513
0.023123921820562804,4,60,-0.008306971893478166,-0.008213337811395379,-0.008321860361477897
0.023490033659849373,4,80,-0.006228305915953621,-0.006223912611959753,-0.006250930919409673
0.016688386782395176,4,100,-0.004994722544562271,-0.005047121748089312,-0.005026968173655911
0.0065866362170044655,4,120,-0.00411739021717776,-0.004218976034175476,-0.0041598235919318724
-0.0038678848090020904,4,140,-0.003521509517932575,-0.0036617918862368094,-0.003575032342688977
-0.015585188874784344,4,160,-0.0030886759941503696,-0.0032668976101392815,-0.003154340623406547
-0.02515828400484526,4,180,-0.0027287727727064643,-0.0029350624070987553,-0.0028044468158060294
-0.033119798027115406,4,200,-0.0024522700111232337,-0.0026833196982651063,-0.0025398106206808374
-0.04392705052156897,4,220,-0.0022024993269493046,-0.002449279325965226,-0.002301382139405418
-0.047631814662484964,4,240,-0.0020046862847507957,-0.0022588393656286917,-0.002112436332485504
-0.04969171529038141,4,260,-0.0018274391128056237,-0.0020866351624099807,-0.0019449401075356332
-0.04868802434877453,4,280,-0.001687024956933279,-0.0019453787167281367,-0.0018155746694176978
-0.046254269103924925,4,300,-0.0015647218642140938,-0.0018147595057592485,-0.001700211015908397
-0.0420504475006059,4,320,-0.0014581440393358707,-0.001695838221655364,-0.001600188953385065
-0.04305254289039521,4,340,-0.0013739616059484636,-0.001599165089785575,-0.001522397891571179
-0.04634491845097321,4,360,-0.00128765946232509,-0.0014978794713850904,-0.001441959199097212
-0.04494880177410465,4,380,-0.0012242671763496584,-0.0014084507618384427,-0.0013775306511172244
-0.0374455342084551,4,400,-0.0011491104424744191,-0.0013145772879826357,-0.0013018230537979916
-0.033754632320918646,4,420,-0.0010959669068000874,-0.001238391620204546,-0.0012429116438598647
-0.02558220560574886,4,440,-0.0010450614399445644,-0.0011697454743527045,-0.0011935298571736164
-0.018880650268053065,4,460,-0.0009927268592575314,-0.00110068471015279,-0.0011358692764851272
-0.013391380275051695,4,480,-0.0009446676355008662,-0.0010375557030717878,-0.0010769612185163296
-0.00841009776628989,4,500,-0.000911094483747182,-0.0009878889318162937,-0.0010356815658848525
-0.006572243552280124,4,520,-0.0008830673101730518,-0.0009484121426272615,-0.0009972631668828647
-0.004835324762139794,4,540,-0.0008537069711028085,-0.0009086670765457075,-0.0009556726686850734
-0.01068176949048739,4,560,-0.0008284100846878827,-0.0008751359388626251,-0.0009175074017704448
-0.013269845783532006,4,580,-0.0008009067753137512,-0.0008395957102796058,-0.000877892257848096
-0.018361515278525337,4,600,-0.0007935245678113846,-0.0008269440043282871,-0.000858174796972766
-0.02446782336353836,4,620,-0.0007663215063372605,-0.0007926528825114941,-0.0008176867847376353
-0.02564984678786761,4,640,-0.0007510155740089434,-0.000769765468087824,-0.0007849203487716636
-0.02339701097538596,4,660,-0.0007262396135204839,-0.0007386143669624402,-0.0007469516621200308
-0.023542251427905145,4,680,-0.0007119679756748425,-0.0007210846882449224,-0.0007249676583646999
-0.023275659513944735,4,700,-0.0006991383645185672,-0.0006979683154182726,-0.0006917074974940482
-0.022328558382745844,4,720,-0.0006874342561263316,-0.0006806291234558831,-0.0006693294046065987
-0.025343881187603605,4,740,-0.0006748471559050344,-0.0006608750798541375,-0.0006439050196537311
-0.023148467332237795,4,760,-0.0006628920089158534,-0.0006431316305741317,-0.0006226768000298558
-0.022375554792666816,4,780,-0.0006506957120428834,-0.0006277025261959355,-0.0006048012247227179
-0.01817734457064528,4,800,-0.0006369366711328382,-0.0006095313699309634,-0.0005852029145327895
-0.011859851614031762,4,820,-0.0006275964006886643,-0.000594382294586392,-0.000566297794899629
-0.02070552164917623,4,840,-0.0006125895361124774,-0.0005773265681811097,-0.0005489265176218878
-0.015448583972368795,4,860,-0.0006025647337753289,-0.0005650797536046291,-0.0005367706661837415
-0.008025569577255146,4,880,-0.0005922276901225143,-0.000552882774292246,-0.0005242875091718529
-0.011000955859808086,4,900,-0.000585116940366825,-0.0005459234143477397,-0.0005182576982956961
-0.007416042693478558,4,920,-0.0005726334017577252,-0.000534537513245848,-0.0005083596885512028
-0.0017529568073928637,4,940,-0.0005654730264125432,-0.0005273065572736807,-0.0005030064288060179
0.00010336442612978342,4,960,-0.0005528136427025171,-0.0005143327651068503,-0.000488711936854644
0.006102348882853455,4,980,-0.0005472229684339784,-0.0005102679963887877,-0.0004885518994139328
0.006773296915067268,4,1000,-0.0005344161781628178,-0.0004988067953728062,-0.00048174801085405387
0.009530029364403005,4,1017,-0.0005277866479554659,-0.000491957038247235,-0.0004771111292176098
0.011247112735884532,4,1040,-0.0005155491266100838,-0.0004807429943382603,-0.00047031719034571005
0.024027231150546148,4,1060,-0.0005073968146437304,-0.00047417813049181685,-0.00046982114516613566
0.02264542114005967,4,1080,-0.0004934723408462663,-0.0004600836795617517,-0.0004609742506954904
0.02361785348856389,4,1100,-0.0004864153186675994,-0.00045431853064243564,-0.00045693321961718194
0.025392517833383196,4,1120,-0.00048174525520820814,-0.00044811303982054696,-0.0004565036533506681
0.028025061606941407,4,1140,-0.00045923751034918065,-0.00042826695734376146,-0.00043903715186257084
0.03642421318453708,4,1160,-0.00044958726260311356,-0.0004204212601732225,-0.0004345326555031318
0.040053337892879216,4,1180,-0.0004408935979471065,-0.0004135300957915557,-0.0004285970926638984
0.05329205504021617,4,1200,-0.0004279730024576878,-0.00040276041510719243,-0.000419945926751459
0.05261494149738316,4,1220,-0.0004161310519111491,-0.0003923843660669701,-0.00041014959355585486
0.06269312877428368,4,1240,-0.00040827037541768556,-0.0003877217097906994,-0.00040477894069082987
0.05466076114733005,4,1260,-0.00039908396335665085,-0.00038190839899221815,-0.0003962083491406395
0.06520512663114611,4,1280,-0.00038744698226376035,-0.00037472242659223156,-0.00038660837928145697
0.06274843758561172,4,1300,-0.00037649471337565353,-0.0003671259983168447,-0.00037534629587119715
0.06946951505381356,4,1320,-0.00037151395988288717,-0.00036499214972096514,-0.00037134770031455267
0.07304675041329188,4,1340,-0.00036132426020283264,-0.0003574255759162547,-0.0003611926925363912
0.07074958074091592,4,1360,-0.000351444837734569,-0.00035191367138624557,-0.0003514420014460209
0.08627940900335904,4,1380,-0.00034119746000459107,-0.00034346715637739435,-0.000341153106567762
0.08227883347161084,4,1400,-0.00033377365544047066,-0.000340742202168948,-0.0003337858836140563
0.08652987340689235,4,1420,-0.00032472897165891895,-0.00033430102955828145,-0.00032498411256985725
0.09503314964219084,4,1440,-0.00032311809802500213,-0.0003339495751311404,-0.0003231141408480128
0.11116127489851715,4,1460,-0.000311905726471,-0.00032560232106370067,-0.00031268044209333207
0.1074983202033667,4,1480,-0.0003062788089930097,-0.0003221190653818163,-0.0003077908530379579
0.11226490910516465,4,1500,-0.0002967511216563458,-0.000317879394782284,-0.00029975870212905977
0.11713744660236271,4,1520,-0.00029484756227605904,-0.0003161635884029343,-0.0002989616086162591
0.12372262930756728,4,1540,-0.000283078616388894,-0.00030791615280166285,-0.0002889427305565531
0.13425169787020044,4,1560,-0.0002775342929049358,-0.0003033546746083178,-0.000283629074894031
0.14737429804252558,4,1580,-0.0002740970649366293,-0.00030213356511958714,-0.00028312682464814857
0.15050362140249815,4,1600,-0.00026663910061548604,-0.0002967313965295207,-0.0002793945140416062
0.14877014986297785,4,1620,-0.00026678167667701906,-0.00029515300413890486,-0.0002800442956547077
0.165065398495828,4,1640,-0.00026242315780630916,-0.00029352252523904843,-0.0002774897207311005
0.1574254694631328,4,1660,-0.000259446141953343,-0.0002917414983638776,-0.0002775808711330883
0.15942039213948736,4,1680,-0.00025528643291808595,-0.0002896984529621121,-0.000276850445125583
0.16055447465123152,4,1699,-0.00024766657788919636,-0.000283109768121175,-0.00027126187527324127
0.16611360180485907,4,1720,-0.0002480933977768837,-0.00028200587185911967,-0.00027470386947014253
0.1695278342008073,4,1740,-0.00024789215537409075,-0.00028223577927684453,-0.00027733455441500155
0.17009862366712228,4,1760,-0.00024665894469037787,-0.0002802607917754841,-0.00027689918587200636
0.17666738137067325,4,1779,-0.00023867972891842973,-0.0002739171221426088,-0.0002732107245856182
0.18145044062706095,4,1800,-0.00023656686596548198,-0.0002697859172878,-0.00027098467680446864
0.18850618194387517,4,1820,-0.00023861929774452129,-0.00027018240002085064,-0.00027389465220525405
0.1887706366407493,4,1840,-0.00023455738706612442,-0.00026616839144486107,-0.00027276228338144533
0.1953047852570768,4,1860,-0.0002373227744671418,-0.00026294667247179414,-0.0002690893343850097
0.19972545086330876,4,1880,-0.00023676277347518942,-0.00026132849336807016,-0.0002674606444595791
0.20259609516730046,4,1898,-0.00023646931723221682,-0.00026055670395655364,-0.000267935484219167
0.2028482121259816,4,1920,-0.00023311418181043854,-0.0002552113389606964,-0.00026547586668533726
0.20465242789477925,4,1939,-0.0002309783286308313,-0.00025286454904442174,-0.00026175828746633357
0.20584632859332255,4,1960,-0.0002322130360538776,-0.00025042797289343173,-0.0002568848075999565
0.2098453740822012,4,1980,-0.0002320436861499235,-0.00024885555339257577,-0.00025297502459180413
0.20921017676352366,4,2000,-0.00023639894865288432,-0.00024930379130472046,-0.00025113742338013126
0.2096142073822896,4,2020,-0.00023292546940146278,-0.000244518727409566,-0.00024522525271461915
0.21177114025940927,4,2039,-0.00023291019879273175,-0.00024238114817587167,-0.0002413027370954825
0.21439161737299886,4,2060,-0.00023311831694311513,-0.0002409104292095858,-0.00023712417678270438
0.2152434454441804,4,2080,-0.00023394369139686543,-0.0002409883155652169,-0.00023679311590313432
0.21350837869075948,4,2100,-0.0002339015592552954,-0.00023755855854396064,-0.00023064965250856149
0.21062771004157307,4,2120,-0.0002301995770414004,-0.00023351029656313476,-0.00022653837691799018
0.20912929368382532,4,2140,-0.00023396456986343923,-0.00023222952761778765,-0.00022051028852679408
0.20805032359566838,4,2160,-0.00023580400245348337,-0.0002334505168179142,-0.00022104352231972976
0.20603832537100886,4,2180,-0.0002350045773510335,-0.00023096421677070784,-0.00021671290744284958
0.2076371983082972,4,2200,-0.00023365871659710718,-0.00022839452363103156,-0.0002147924245871217
0.20529929412292877,4,2220,-0.00023404587813103834,-0.00022632908282879942,-0.00021020050026694637
0.20401248656218618,4,2240,-0.00023299307953366665,-0.0002243142534990661,-0.0002084245169648942
0.20506838168038036,4,2260,-0.0002357342720500152,-0.00022447459224329464,-0.00020833427208808867
0.20674880125464581,4,2280,-0.00023815690162740907,-0.00022489664955107453,-0.00020760385819871714
0.21130921885239584,4,2300,-0.00023302327614981995,-0.00022065397254875552,-0.00020264213157128368
0.21426564852141808,4,2320,-0.0002303137511768611,-0.00021919001934911657,-0.00020612340696789475
0.2118937020990948,4,2340,-0.00023217971490451108,-0.00021955398617420918,-0.00020634161466315669
0.21235561168894587,4,2360,-0.0002323204074201488,-0.00021890620533633143,-0.00020509246962711783
0.20946908162717412,4,2380,-0.00022783857071787992,-0.00021605702874926392,-0.00020447093162238156
0.2042330226644526,4,2400,-0.00022874795007451714,-0.00021418880026474667,-0.00020301545498274944
0.2042222879485066,4,2420,-0.00022491719034828863,-0.0002137547134415441,-0.00020640014524355007
0.20296672035648233,4,2440,-0.00022536005939418163,-0.00021390170696035423,-0.00020754217258912768
0.20446504483081102,4,2460,-0.00022254499097542393,-0.00021033311679250386,-0.0002044836434151612
0.2024626819588985,4,2480,-0.00021870909840819702,-0.00020772198202287647,-0.00020384434957307633
0.20713209322961398,4,2500,-0.0002175188855311549,-0.00020643126722033473,-0.0002053899617749836
0.2099047874274515,4,2520,-0.00021803101847490578,-0.0002070423429906549,-0.0002068318079815066
0.2085001171215893,4,2540,-0.0002138428147509212,-0.00020413976700516266,-0.0002043897815646252
0.20993068221501007,4,2560,-0.00021295549841812876,-0.00020390873861386724,-0.00020568528634297268
0.207373545981239,4,2580,-0.00020844644178660178,-0.000200795965662903,-0.00020462229652474931
0.20553290147056444,4,2600,-0.00020655510598183282,-0.00020003431035580456,-0.00020151516537523964
0.20373457993479294,4,2620,-0.0002034861425403228,-0.0001976921178637892,-0.00020002166986649315
0.19755090711405926,4,2640,-0.00020485786719062746,-0.00019835953512984175,-0.00020207979426003613
0.19347157934891066,4,2660,-0.00020062329390364397,-0.00019846675644453527,-0.00019924340629061895
0.18805688186529193,4,2680,-0.0001973097138480543,-0.00019442997889353942,-0.00019585532210818291
0.18840190774874144,4,2700,-0.00019462526287505115,-0.00019380965152891383,-0.00019388747623064767
0.18889708274754924,4,2720,-0.00019319250631702698,-0.0001949349968866056,-0.0001923220990475916
0.1901850671797542,4,2740,-0.00018886790156137203,-0.0001923125730924389,-0.00018861142651796725
0.18883640125858922,4,2760,-0.00018943661288868766,-0.00019268222823841258,-0.00018941150966583794
0.18814384012925978,4,2780,-0.00018427251604059548,-0.00018981169318508875,-0.00018418499649438424
0.1862978680848663,4,2800,-0.00018071049190224663,-0.00018728466536583417,-0.00018074855383925552
0.18354306982502291,4,2820,-0.00017938206872245797,-0.0001892172268845301,-0.00017967820224561924
0.18120843396999198,4,2840,-0.00018050350316142403,-0.00018894238801981788,-0.00018084174840565513
0.17955204715157644,4,2860,-0.00017582312523092773,-0.00018764433497677155,-0.00017686654279670005
0.17936147953773066,4,2880,-0.00017127932094478026,-0.00018475113223464566,-0.0001733105260246427
0.17528222414784259,4,2900,-0.00017092506836533926,-0.00018498217514032137,-0.00017264452008339606
0.17119209576163888,4,2920,-0.00016454096050029808,-0.0001827146868368877,-0.0001675168534711786
0.16592192188909974,4,2940,-0.00016494647614786112,-0.0001829118819987678,-0.00016824025690844138
0.1607906238647519,4,2960,-0.00016357597617837908,-0.00018163698697450456,-0.00016858391488948425
0.1562065694722691,4,2980,-0.00016249066875484244,-0.0001821910478805471,-0.000168990779947243
0.15440851890196125,4,3000,-0.00015894869749894227,-0.00017994345155253336,-0.0001658645537016387
0.1496163241623623,4,3020,-0.00016072781728124083,-0.00018307527566071842,-0.00016951333966510836
0.14565333256571464,4,3040,-0.00015744985099719368,-0.00017968688324760553,-0.00016782338188872943
0.1414449348760397,4,3060,-0.0001569681360845795,-0.00018021864178175922,-0.00016884320299540015
0.1411762923930512,4,3080,-0.0001583308232875355,-0.00018113366053275817,-0.00017190047531843937
0.1395387044475464,4,3100,-0.0001553692645334764,-0.00017905016014558263,-0.0001699226323760401
0.1371601629170822,4,3120,-0.00015683783172276307,-0.00017899150288265575,-0.0001710060264239046
0.13593419909774335,4,3140,-0.00015374844905072672,-0.00017437820190281206,-0.00016662059047232208
0.13200125618627537,4,3160,-0.0001551766607829156,-0.00017891355870604825,-0.00017456453153890555
0.12866166962820777,4,3180,-0.00015378691823887867,-0.00017701512221158234,-0.00017572108344651277
0.12289435066646037,4,3200,-0.00015319428381203333,-0.0001758072079863064,-0.00017333375817996075
0.11920746777897843,4,3220,-0.00015438221604106083,-0.00017451223622695048,-0.00017452230817052527
0.11746678186311263,4,3240,-0.00015550158445319873,-0.00017468234961947522,-0.00017483346116722775
0.11594306978348612,4,3260,-0.00015595599844114063,-0.00017406778107704291,-0.0001743583830364243
0.11583480210829097,4,3280,-0.00015317506833171658,-0.00017131372464020969,-0.00017281183357499203
0.11541277419102951,4,3300,-0.0001523030737744549,-0.0001724118892081477,-0.0001758650678397256
0.11263629842074148,4,3320,-0.0001532287475975123,-0.0001691133938632125,-0.00016867129480224375
0.10870706133716954,4,3340,-0.00015702078617915112,-0.00017048409139887479,-0.0001703475462080558
0.10230718193590148,4,3360,-0.00015589654368338863,-0.0001708552184882638,-0.00017157046576129218
0.09386706020387889,4,3380,-0.00015810708842889322,-0.00017173911945714585,-0.00017205282402446196
0.0877312531990711,4,3399,-0.0001576594519623081,-0.00016904523625589535,-0.00016740578993002162
0.08429778094287468,4,3420,-0.00015745777399061951,-0.00016830738148170782,-0.00016637669274463697
