acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7639558650544195,4,420,0.003801789358008133,0.0019467489765712166,0.0031114557670741372
0.759193132975129,4,440,0.003817483257298344,0.0019228419114755719,0.0032153322880086937
0.7556352630573564,4,460,0.0039287094860601295,0.001879477083740592,0.0032057758256986623
0.751729391056431,4,480,0.0039468338920364675,0.0018355703135859251,0.003185195917167608
0.7477384598064786,4,500,0.003967933786971066,0.0017931666480312254,0.003274447825586702
0.743054683098807,4,520,0.004052371598511391,0.0017537189714831034,0.003236536747066196
0.73862021602115,4,540,0.004050260706363774,0.001704910082683416,0.0031819727988405635
0.734815592080636,4,560,0.004082972846500556,0.001662672297181354,0.0031469086136364103
0.7310268166304996,4,580,0.004120862721120791,0.001624364561239694,0.0032295919616794756
0.7275173799701111,4,600,0.004120298783992306,0.0015706690319614814,0.0032824686145445877
0.723290473239638,4,620,0.0041766699011070284,0.001508947174168112,0.003193056507290648
0.7169150798533159,4,640,0.00422946376714032,0.0014664677414061873,0.0032209961245927097
0.7100513560131748,4,660,0.004199842407319259,0.001421811910221688,0.0031614262779909993
0.7042283312070832,4,680,0.004226593570165298,0.0013823953070051821,0.0030905381523380934
0.6981660806119638,4,700,0.004230461113113174,0.0013265585870626995,0.003232873899565867
0.6932194599782963,4,720,0.004239612555439946,0.0012641895982676626,0.0032122279617237282
0.6878556824448807,4,740,0.004250776217419689,0.0012293084368667079,0.0030651511622852867
0.6833128654184039,4,760,0.00424975659346489,0.0011717190904757713,0.0030191695691762564
0.6784852500686295,4,780,0.004303876641201218,0.0011200521238262707,0.003100669969860546
0.6732648880774619,4,800,0.00427597210401478,0.0010606501691861193,0.003119949894790628
0.6681026298189768,4,820,0.0042432212902342534,0.0010098034484660192,0.003106632653498773
0.6627285561096005,4,840,0.004369797822869444,0.0009520441624438474,0.0030668559001587213
0.6565073774102335,4,860,0.004321941151237055,0.0008998668246520979,0.0030006402442302703
0.6511125680511687,4,880,0.00435938562700337,0.0008323048613466487,0.0029479086660028353
0.6453297995626942,4,900,0.0042983315627633314,0.0007773950379155692,0.0029327496704542994
0.6392587439584841,4,920,0.004319510951944947,0.0007237644433009609,0.002933905536755193
0.6333305638442701,4,940,0.004412170834745823,0.0006378744142270566,0.002981858958209528
0.6274975038327508,4,960,0.004343059732895138,0.0005781818146005425,0.0028593448163122654
0.6216080640200956,4,980,0.00434535954770283,0.0005080764614282324,0.002796948786307126
0.6155829890861094,4,1000,0.004344624533544387,0.00043664791005985194,0.0028290598139066115
0.6111046660984297,4,1017,0.0043361560426647865,0.00038307220492694453,0.0029501930217931726
0.6045978615624131,4,1040,0.00432583904951584,0.00030984983949665465,0.0029486756572454868
0.5977605364633142,4,1060,0.004330405792237377,0.00023068361764363177,0.0027586694487690038
0.5934661823531462,4,1080,0.004321511757525446,0.0001653374104962262,0.002722911480813886
0.5874484636053143,4,1100,0.00440320487751659,7.772777336575896e-05,0.002799101774768135
0.5812239234266702,4,1120,0.0043810258014324735,9.92251967002701e-06,0.0027655679775312413
0.5748790435660303,4,1140,0.004348797717211439,-5.661192570830288e-05,0.002600718313428462
0.568038605613308,4,1160,0.0043186868967524375,-0.00014013438708431806,0.0025972081802389207
0.5619444279493176,4,1180,0.004404956695596613,-0.00020773754689059034,0.0027786275214509706
0.5549164012637363,4,1200,0.0043556985756762635,-0.00028852772996759875,0.0025456335245872077
0.545616116473524,4,1220,0.004318850914777948,-0.00038631873685263,0.002784668352170607
0.5394832959944917,4,1240,0.004398139871282058,-0.00044341988743628046,0.002657046562633112
0.5306272417949235,4,1260,0.004366832837260014,-0.0005339567766530482,0.0027077911541559785
0.5220168023459968,4,1280,0.004425566469993297,-0.0006294623213297624,0.0026619246912564297
0.512153206959191,4,1300,0.004371188136514818,-0.0007052256147289481,0.00253347928485003
0.5025800655155742,4,1320,0.004339304665294328,-0.0007897494425096987,0.0026219524836675052
0.49334016925107343,4,1340,0.00440021499949527,-0.0008672262397873945,0.0026103997107505793
0.4829553322447091,4,1360,0.0043409209503275,-0.0009546146310756474,0.002527394788346548
0.47464846382226483,4,1380,0.004271124665562617,-0.0010369471827643799,0.0023527778884860477
0.46511167615006693,4,1400,0.004339260725922283,-0.0011124469747170105,0.002441417864052942
0.45583334703361916,4,1420,0.004390410993832843,-0.0012121280621445413,0.0024477004960128212
0.44763856318774203,4,1440,0.004327291934086007,-0.0012854560120705094,0.0023713288972409606
0.4384062531735807,4,1460,0.004245199665551546,-0.0013917182830740786,0.0025607229569927312
0.42968529541750133,4,1480,0.004317233132156141,-0.0014456340735982591,0.0023498892796564646
0.4217510509824613,4,1500,0.00438240798590476,-0.001525299959064104,0.002399636365223576
0.4138220909918293,4,1520,0.0043055216687333505,-0.0015934183309107592,0.002409383699085543
0.40594815763934816,4,1540,0.004363556101142518,-0.0016690110412945604,0.002324734349133501
0.3987997639728477,4,1560,0.004259526040410706,-0.001742962538308378,0.00218423835283975
0.39174904559285006,4,1580,0.004320544078270723,-0.0018095126875854388,0.0023732658632716628
0.38509522735049356,4,1600,0.004227260993722668,-0.0018904261630020348,0.002089664680795126
0.37892614563879756,4,1620,0.004290498145820873,-0.0019324808496189083,0.0021646232362573375
0.37238643901568164,4,1640,0.004333846427464164,-0.0020058990216059087,0.002150022900870026
0.36582384257749606,4,1660,0.004241890350766479,-0.0020886748828660476,0.0020881440602562753
0.3603663798467395,4,1680,0.004277019885856854,-0.0021346027308075523,0.0019591805449548846
0.3549095747354052,4,1699,0.004355106216504737,-0.002198656664624227,0.0022068466995281235
0.348716499015934,4,1720,0.004229410488397197,-0.0022487946714707698,0.001977920014729272
0.34394320191639177,4,1740,0.004289710435325495,-0.002311547951882427,0.002122940128173626
0.33966947801220304,4,1760,0.004153638961930437,-0.0023705967719976472,0.0017488460771710895
0.33505599263291375,4,1779,0.004208960542306743,-0.0024036938307690488,0.0017907569997873964
0.3294831824327506,4,1800,0.00425926262425349,-0.002450791624178688,0.0017800850171086507
0.3248097183003153,4,1820,0.004131024945255249,-0.0025188151711573624,0.0017190720745638448
0.32138817962956645,4,1840,0.004174315854161979,-0.0025666995803757526,0.0020769517452565
0.317971223282709,4,1860,0.004231025116232711,-0.002615675546499951,0.0019139613893995237
0.3139844333511366,4,1880,0.0042678957248534315,-0.0026407340882123186,0.001696610061088858
0.3100068489897056,4,1898,0.004315030268739599,-0.002718437298058914,0.0019038787371601152
0.3053886210943363,4,1920,0.004185695875664418,-0.0027388902327869073,0.0015947679669951755
0.30201180238072084,4,1939,0.004223095351900387,-0.0027751494919000083,0.0017415885605402634
0.2986274225410469,4,1960,0.00425322533241495,-0.00281793640856149,0.0018572857365279018
0.2954763513708117,4,1980,0.004116858246920096,-0.002877399559639488,0.0013727482241027516
0.29240875211866474,4,2000,0.00415645650446735,-0.002900747571835454,0.0014033936700929442
0.2896434455211551,4,2020,0.004192784963455637,-0.002935967396946414,0.0013583511042694724
0.2870847220822155,4,2039,0.004037483754107614,-0.0029552759039088053,0.001284759094791213
0.28409631636324584,4,2060,0.0040729871207424665,-0.003008046654254754,0.001720423628813257
0.2812652518347171,4,2080,0.004298509401355373,-0.0030096514603810123,0.00156926578973191
0.2781884102739891,4,2100,0.004163336099270818,-0.003047295026997567,0.0013972124358611487
0.2750591712715628,4,2120,0.0039955215747991355,-0.0030905894343648665,0.0011379351421505453
0.2720003998165721,4,2140,0.004219602529352052,-0.0030804818947245366,0.0014253763157014304
0.2689983698074552,4,2160,0.004061710659160993,-0.003148593125529713,0.0011097894022944863
0.2662947850344513,4,2180,0.004094129918886223,-0.0031586099352563612,0.0013352204850658593
0.2638753209194245,4,2200,0.004131627438674028,-0.0031970336213725235,0.0015215797983820806
0.26167192567733855,4,2220,0.004157639854910533,-0.003208754354169943,0.0010652101362265637
0.2598034655228108,4,2240,0.004185744546763367,-0.0032067156755553098,0.0012055483796884706
0.25814624421033083,4,2260,0.004211993558467955,-0.00323085561446002,0.0012855259218319758
0.256361178220532,4,2280,0.004045637089414937,-0.003260915838867335,0.0013367961926517582
0.2544041595105573,4,2300,0.0040804265759825445,-0.0032785825017723723,0.0007525376008506534
0.2521914862080518,4,2320,0.0039033375803164943,-0.0033048658413986523,0.0007426459523356511
0.2498739649848344,4,2340,0.0039321241010110385,-0.003310044753954214,0.00069657576550532
0.2476799918036798,4,2360,0.00396150355730262,-0.0033347941558466905,0.0012350395959423697
0.24595213272289673,4,2380,0.004202281270984706,-0.003329976651198002,0.0011408272504705196
0.24462831502747845,4,2400,0.0040088466520415075,-0.003332099779180143,0.0010338436766528616
0.24369356761116,4,2420,0.004049717699841374,-0.0033434855511471624,0.0008526948534006816
0.24267474591846822,4,2440,0.004076726675709963,-0.003355892175465395,0.000649456037155763
0.2411847145020484,4,2460,0.0038777816876553713,-0.0033714607409038133,0.001069988711774615
0.2393095347024278,4,2480,0.004124142333113851,-0.003381295669442236,0.0007935276539793313
0.23710427879716492,4,2500,0.003939236044254698,-0.0033530774964388582,0.0005536317446635725
0.23496888643700306,4,2520,0.0041832107821183455,-0.003392001373872241,0.0008881960693291241
0.23306066325983218,4,2540,0.003990192444415705,-0.003366221132675241,0.0005456917187855382
0.2313957660068984,4,2560,0.003996829450523138,-0.0034039121830275964,0.0008390570476150664
0.22993142081432416,4,2580,0.004048776646969759,-0.003381301326324709,0.0004575947181304239
0.22867812553659309,4,2600,0.0040617443574484866,-0.0033833686015848985,0.0006945364097756583
0.22739843300145218,4,2620,0.0038702215232474064,-0.00337610245102778,0.00025633272936752467
0.22606143670861925,4,2640,0.003886927277234482,-0.0033963577760049526,0.0004483329917047011
0.22483552955886504,4,2660,0.003903148726000404,-0.0033834338259244017,0.0006389092858834748
0.2235560242676378,4,2680,0.003941324685883339,-0.0033781901734160963,0.00012654682536295252
0.22227074545275416,4,2700,0.0039527979015712925,-0.0033788556507493286,0.00025432349083039514
0.22113467536780346,4,2720,0.003982253978511256,-0.0033753038445362474,0.000366764152547976
0.22005055216628827,4,2740,0.004018274436357536,-0.00336932020072832,0.0004634511865675123
0.21899993587797895,4,2760,0.0040461508048617026,-0.0033667947652793874,0.0005305316930097619
0.21779282446309026,4,2780,0.0038236020671614255,-0.0033403976232803706,-2.7837200951661068e-05
0.21633909464054163,4,2800,0.0038502961789484624,-0.0033546989728804326,6.40832356433826e-08
0.21479073679202595,4,2820,0.003875573306220408,-0.003328672239872797,2.6922252021351393e-05
0.21329527247645955,4,2840,0.0039032377093943097,-0.003343613730097423,1.1536147994854288e-05
0.2116351654056246,4,2860,0.003919762443170576,-0.0033398924853923696,1.3663671659538926e-05
0.20990173311781465,4,2880,0.0036788702141228786,-0.0033439312122057873,-2.178443800716734e-05
0.2081921463994378,4,2900,0.0036989419438048384,-0.003305486531230786,-6.475438056010925e-05
0.20653790107113504,4,2920,0.0037179796154465047,-0.0032914990607755797,-0.00011895279669963917
0.20503710135995676,4,2940,0.0037444670120951426,-0.003311132270597075,0.0003875978769513486
0.20373241461917171,4,2960,0.004031042109387856,-0.0032794902526278656,0.00031058741501252914
0.20238758601251705,4,2980,0.0037976308639758754,-0.003278056624093551,0.00019754623638412825
0.2009689216716389,4,3000,0.0038169799513315034,-0.0032473304202763785,8.703472156855784e-05
0.1995098955471668,4,3020,0.003839359228425426,-0.003259531356342701,-8.818137726961093e-05
0.19803956629122957,4,3040,0.003582772265260929,-0.003246931398815033,-0.0001866092777089829
0.19685927640295284,4,3060,0.003900690037677556,-0.003212293930639153,0.00024480795240544627
0.19593527694125634,4,3080,0.003904927848343618,-0.00321113845342028,4.268536556217839e-05
0.19509033593575373,4,3100,0.0036476711096268093,-0.0032027239241079314,-0.00012017389272717803
0.194297634751225,4,3120,0.0036595372950826975,-0.003195310619569205,0.00026048027459113634
0.19365283261890656,4,3140,0.003695226957415379,-0.003181644635115308,6.107411159392188e-05
0.19315004442311506,4,3160,0.0037056576911698004,-0.0031707379853782355,-0.00015157026595330928
0.19269553057108857,4,3180,0.003734404563389712,-0.00315227361612608,0.00019585943727124116
0.19212524084172605,4,3200,0.003751082684396722,-0.003133130471871937,-4.115564939248058e-05
0.19116653127778804,4,3220,0.0034830833599979586,-0.0031413052280517143,-0.00028112326038675235
0.18988937015452073,4,3240,0.0038004584948650704,-0.003119557685217226,6.11913823045185e-06
0.18828631599153897,4,3260,0.0035153077783845084,-0.0031136639528020027,-0.000234104621728501
0.18660457557391427,4,3280,0.003842998128325636,-0.003096034310948555,2.6746592996534148e-05
0.18495077409835456,4,3300,0.0035536396026884442,-0.0030955065337774186,-0.0002454888755418196
0.18349569671180768,4,3320,0.0038579790484119148,-0.003053552091058277,3.6178241583697727e-06
0.18233364722072776,4,3340,0.00359326922075666,-0.0030772795108093953,-0.00030350525603254665
0.18142420911985374,4,3360,0.003611301630283547,-0.0030477201503808873,-1.6803746679614994e-05
0.1808778845706949,4,3380,0.003602663387053326,-0.0030414754205898057,-0.00039178296376967065
0.1807455014032109,4,3399,0.0036543357318557118,-0.0030130880391701104,-0.00013857888950704348
0.18084977859629645,4,3420,0.003664417020499387,-0.0030191008921435,7.109201559120551e-05
0.18115812278947752,4,3440,0.0036723020208043375,-0.003005334654773703,-0.0002890456858833473
0.18150693098909426,4,3460,0.0036983940223488687,-0.0029844964648215186,-9.127069170937878e-05
0.18177231185443288,4,3480,0.003384896048923038,-0.002983052009069849,-0.0004384280683402805
0.18168685891915023,4,3500,0.0034174693239812527,-0.002978784700495552,-0.00025294922027910543
0.18123702619456877,4,3520,0.0037406034725446396,-0.0029598350503786085,-0.00011524650538305996
0.18040120250464411,4,3540,0.003431014844578985,-0.0029475178974823152,-0.0004870704623641505
0.1792296665709156,4,3559,0.0034504164844392005,-0.002915344492375191,-0.00032747503454447994
0.1776521363041674,4,3580,0.003472586513231358,-0.002898010841435397,-0.00015702431042446052
0.17582688628168994,4,3600,0.003500681024515726,-0.002913157505267866,-2.5416947507904746e-05
0.17389104464969246,4,3620,0.003493672298446953,-0.0029037210433312545,-0.0004637827235952476
0.17190767388167028,4,3640,0.0035195339166695706,-0.002876512994617869,-0.0003392079210781601
0.16979890962977007,4,3660,0.0035439603839137264,-0.0028611716575789267,-0.00021138221983364324
0.1677873834695878,4,3680,0.00355097382363988,-0.0028450231924455954,-9.602563963313444e-05
0.16599295887434173,4,3700,0.0032130487419315193,-0.002834815746452014,-4.87101504769447e-06
0.16453187620702558,4,3720,0.0032292643515134446,-0.0028212030191767435,-0.00043747775360906445
0.16350905148452802,4,3740,0.0032456038332680224,-0.002809377991157572,-0.00034058158282367236
0.1629446707763357,4,3760,0.0036036004609065917,-0.0027870183817974804,-0.0002844141328171293
0.16279249271412113,4,3780,0.0036263516852340534,-0.0027854329583806322,-0.00022437413535896544
0.1628986302865385,4,3799,0.0036477065992094712,-0.002763203758313145,-0.00014689795926655665
