acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.013877904465985287,1,2080,0.00014431529519698703,-0.00023973789142517918,0.000130402716940762
0.026419654033793975,1,2100,0.00024499493937848934,-0.00023367516576660785,0.0002190223011644429
0.025118207446573435,1,2120,0.00031839805614211847,-0.00023741161580856913,0.00027069434204345284
0.023806882333214104,1,2140,0.00038457868985672627,-0.0002311465889879952,0.00031784154913454266
0.028819182704367168,1,2160,0.00046176557997774936,-0.0002315368384552149,0.00035723623276958435
0.02545543257005016,1,2180,0.0005211038468213335,-0.00023864618151403006,0.00039082737650446563
0.00777522244797509,1,2200,0.0005857437105724887,-0.00024069553729717339,0.00043295386607105724
0.0036413833296753658,1,2220,0.0006490400868732512,-0.0002513732928538548,0.00043920382924211333
-0.010219767867237689,1,2240,0.0007088778966965007,-0.0002661535662715067,0.0004420597112345803
-0.03462457693403977,1,2260,0.0007543231175472583,-0.0002823999538546137,0.00042269983234684294
-0.05607403992239277,1,2280,0.0007882147105876736,-0.00030117922895418254,0.0003938750863410853
-0.08256248140115022,1,2300,0.00083701054343992,-0.0003208996446645576,0.00035707062937923386
-0.11072843601423969,1,2320,0.0008665054490972741,-0.0003356459304342337,0.00032430932079469647
-0.140313238411683,1,2340,0.0009020292517221809,-0.00035842955931933505,0.00027417193466527766
-0.16868172613283178,1,2360,0.0009200832789450963,-0.0003752979920523143,0.00022126725365202525
-0.21303235593170897,1,2380,0.0009399433870408737,-0.00039653026289269484,0.00015548877381696237
-0.2433564323271985,1,2400,0.0009494911033849211,-0.00040957575932310783,9.195199598380262e-05
-0.2619574159972727,1,2420,0.0009742516403587943,-0.00041956335809172285,2.048680203219166e-05
-0.2862992683901182,1,2440,0.0009828411755035823,-0.0004378952863663352,-5.855207040791507e-05
-0.2768491385244664,1,2460,0.0009758885811482918,-0.00043790408450394917,-0.0001377591694711573
-0.28765807321108816,1,2480,0.0009665014753572588,-0.00043678236233643417,-0.00021231140861529226
-0.2678811154484221,1,2500,0.0009661904840832954,-0.00043202236152131934,-0.0002987803114275882
-0.2783425092283811,1,2520,0.0009656954929912435,-0.0004275325088750389,-0.0003510220823140261
-0.2943049609319472,1,2540,0.0009456191903947196,-0.0004161421922990124,-0.0004391216144067539
-0.27813057999912133,1,2560,0.0009157545487155349,-0.0003962190056468995,-0.00050035997741191
-0.2589294198882852,1,2580,0.0008950931078563806,-0.0003766736172520399,-0.0005630955473136705
-0.2275924479705372,1,2600,0.0008726525404051071,-0.0003597712517883473,-0.0006186538118986597
-0.20620168417253715,1,2620,0.0008428520055692119,-0.00033854246844708196,-0.0006588243352606298
-0.19731424180926427,1,2640,0.000814766288228389,-0.0003137381474538742,-0.0007149577437093772
-0.174242943751177,1,2660,0.000761901762442083,-0.00029118488053232164,-0.0007358510945505498
-0.14914574351131296,1,2680,0.0007190518834415024,-0.0002743006995361334,-0.0007428781666613102
-0.1224330411509391,1,2700,0.0006884340093750356,-0.0002508928427842765,-0.000783170711868787
-0.09676310535447248,1,2720,0.0006497927381213221,-0.0002320032390742211,-0.0007754767520533186
-0.08438430671957582,1,2740,0.000591762749573589,-0.0002200308720695617,-0.0007764472987744147
-0.0776461571420182,1,2760,0.0005508137269716228,-0.00020455993247447385,-0.0007780346446298216
-0.06560716241223354,1,2780,0.0004834385104352527,-0.0001937393881846467,-0.0007436326340960807
-0.07349095836703165,1,2800,0.00043595356528693965,-0.00018388113588401053,-0.0007119888856788012
-0.07223983676596125,1,2820,0.0003740202775402051,-0.00018215658701932537,-0.0006887489928482304
-0.06665058483939038,1,2840,0.0003201385803641013,-0.00017696071169601165,-0.0006410918920110492
-0.0672224395438403,1,2860,0.0002530574867463023,-0.00017356512137604695,-0.00058153825147311
-0.0716442908734761,1,2880,0.00018850572965548019,-0.0001712074256533655,-0.0005288639375457411
-0.07935293956989115,1,2900,0.00013125581230290332,-0.0001687816488410603,-0.00047185841108419676
-0.0861309000334953,1,2920,6.523076232137903e-05,-0.0001707713414481721,-0.000409431137611624
-0.09120157457676935,1,2940,1.5100998803047585e-05,-0.0001689140862346548,-0.00034958304523342274
-0.09622410367368835,1,2960,-5.163896750753188e-05,-0.00016910837065159485,-0.0002797457764416905
-0.09944707611355447,1,2980,-0.00012468257164953393,-0.0001653062526275481,-0.00019794311524124028
-0.10060489900758804,1,3000,-0.00018660175365863403,-0.00016847072205777484,-0.00014187604581845012
-0.10298810189258764,1,3020,-0.0002485891691689332,-0.00016896994065781085,-7.97977590703617e-05
-0.10679632194393318,1,3040,-0.00031556506723535657,-0.00016575560798114938,-1.0017904352459073e-05
-0.10762241214227104,1,3060,-0.00037654955735761894,-0.0001632007164260291,5.0559199131183644e-05
-0.10927208809067931,1,3080,-0.00042313817210311376,-0.00016176911112112218,9.306815870008896e-05
-0.10689766679456088,1,3100,-0.0004948333798848299,-0.00016314437436999366,0.0001475430694885151
-0.10314660344477154,1,3120,-0.0005561404257599746,-0.00016075130908025612,0.00019968446036491616
-0.10117273961045632,1,3140,-0.0006022218996220256,-0.00015954186268488877,0.00022937297861414627
-0.10457618518298308,1,3160,-0.0006436855879154468,-0.00015946112379377713,0.0002572130259488177
-0.10808248190220775,1,3180,-0.0007046913907245208,-0.00016186178564815874,0.0002844629582377556
-0.11553740974164144,1,3200,-0.0007577254839945328,-0.00016738151948385565,0.000305069607893367
-0.12962164411639934,1,3220,-0.0008096936054794926,-0.00017498312518869996,0.00030964026388037466
-0.1395229460945991,1,3240,-0.0008424588716434189,-0.00017566949358298618,0.0003125812998495903
-0.14662076705433433,1,3260,-0.0008876497993915139,-0.00018501612504889228,0.00030507601565276933
-0.16659864413476927,1,3280,-0.0009147094543926345,-0.00019538883275735592,0.00028005076269516376
-0.18312077682683434,1,3300,-0.0009540803817136203,-0.0002042724723628224,0.0002670209026832299
-0.2071475730519591,1,3320,-0.0009863317693607238,-0.00021606754630402886,0.00023049147768134076
-0.2351961270726478,1,3340,-0.0010207917160621597,-0.00022461321318991887,0.00022672347812293078
-0.2612017743997744,1,3360,-0.001031184899321908,-0.00023768359250049217,0.0001462139498562896
-0.2894109841760006,1,3380,-0.0010406954351730945,-0.0002443219677822088,0.00011964964777966951
-0.3103318624838227,1,3399,-0.0010466325266077392,-0.00024887485601769244,8.259534347352422e-05
-0.32270900102989303,1,3420,-0.001071092201615389,-0.00025950303315082953,2.740267414171539e-05
-0.3347543536631996,1,3440,-0.0010618935090009897,-0.00026172340867290753,-2.761803305588862e-05
-0.335906827997066,1,3460,-0.0010614177341192687,-0.0002639047106411559,-0.00010226853230995149
-0.3355398973369184,1,3480,-0.0010895544639703389,-0.00027051675527255245,-0.00014675630917679723
-0.32631654965654044,1,3500,-0.0010762919979713885,-0.0002661800888456217,-0.00019049643522142854
-0.33925342113009443,1,3520,-0.001044644326381596,-0.0002618509224233806,-0.0002740651996989956
-0.3386579481263194,1,3540,-0.0010321378331306663,-0.0002542668911963055,-0.00029254082631733133
-0.3351873128725692,1,3559,-0.0010318316077112047,-0.00024929360934514334,-0.00035258841633977264
-0.3301835761960993,1,3580,-0.0009978357939004097,-0.00023738513693161788,-0.0003798211730827385
-0.3179159921800775,1,3600,-0.0009884489876612708,-0.00023185958268526427,-0.0004308263017248034
-0.30180737706774874,1,3620,-0.0009664262912652815,-0.00022149596504130698,-0.00046949249352745085
-0.277298617483017,1,3640,-0.000941263292955762,-0.00020841474010459369,-0.0004974005675669124
-0.254763297649162,1,3660,-0.0009214289211070354,-0.00019818982884996786,-0.0005456135611655975
-0.24822843834586283,1,3680,-0.0008769431771602791,-0.00018760311698179307,-0.0005574270683121354
-0.23702356023618315,1,3700,-0.0008306010582605072,-0.00017463196656008638,-0.0005658266035277936
-0.23085612209864786,1,3720,-0.0007913598087752953,-0.0001679524836203503,-0.0005715292920267107
-0.22619376553360243,1,3740,-0.0007407623050977324,-0.00015673366425816108,-0.0005614857815087564
-0.22305412595771212,1,3760,-0.0006896201518741094,-0.00015036878668921885,-0.0005488412113934274
-0.22130685155135282,1,3780,-0.0006465464423063352,-0.00014155816354650947,-0.0005420546591368964
-0.21331495756961782,1,3799,-0.0006221373928248976,-0.0001391786954632382,-0.0005431832197913693
-0.21299184451025965,1,3820,-0.0005636665578538404,-0.0001362308449305581,-0.0004960167152086458
-0.22010610064987207,1,3840,-0.0005104447177245776,-0.00013389657868034612,-0.00046983932746268083
-0.22984055848341367,1,3860,-0.00046087142016688264,-0.000134791497765772,-0.00043246636455443737
-0.24061001674533603,1,3878,-0.0004080922056338842,-0.00013148481484065327,-0.0003919299645027634
-0.24924781244716634,1,3899,-0.00036466026909261516,-0.00012975276437141446,-0.0003560474346893616
-0.2566255955427892,1,3920,-0.0003117838486892552,-0.00013104430675252478,-0.0003077454776465302
-0.26360415857049535,1,3940,-0.0002571148108157383,-0.00012879905339543865,-0.000257327784944828
-0.27014003133877584,1,3960,-0.00021243252765595777,-0.00012764252270791734,-0.00021279348325305947
-0.27181592776200536,1,3979,-0.0001640118607005101,-0.00012987352512210291,-0.00016412391080827224
0.1343737902591072,2,20,-0.021152614581740833,-0.020230517341450663,-0.021204024318545334
0.2427051514695004,2,40,-0.007723699068359848,-0.00796401705295576,-0.007862326949269263
0.31595830246057804,2,60,-0.003390471345154053,-0.004214413878514355,-0.003651302024797835
0.3654429647235385,2,80,-0.0012270054352616223,-0.002688418912497932,-0.00165056062738712
0.38509662593274646,2,100,4.219682023729803e-05,-0.0021545244430280115,-0.0005723574924717154
0.38054015301563915,2,120,0.0008687600004018188,-0.002155608216062438,3.367628552326598e-05
0.3562201143018474,2,140,0.001489201794448183,-0.0024677599169600933,0.00039210382805592476
0.3158188372367026,2,160,0.0019145639305082939,-0.003002463119798651,0.0005371801715702652
0.25970766154185837,2,180,0.002233727075452417,-0.0036927082103690705,0.0005405283921057811
0.19327335481258473,2,200,0.0025129466132773524,-0.0044112931399853846,0.000497551135889379
0.11825708942411661,2,220,0.0027248328798494827,-0.0051788976493195756,0.00035808445727605746
0.03766893084986772,2,240,0.002902063807647474,-0.005926802571512988,0.0001785303093897218
-0.0469339975213788,2,260,0.0030344016533835464,-0.006649695423998101,-5.3832394718244386e-05
-0.13489825773833222,2,280,0.0031431026628887665,-0.007290618353327045,-0.0003073736461630745
-0.22268354084806294,2,300,0.0032438020378258944,-0.00790152466902431,-0.0006099940195797506
-0.3075770056540705,2,320,0.003317744057235994,-0.008326361430567556,-0.0008832116922595129
-0.3883559355889865,2,340,0.0033718860587918986,-0.008663178150725506,-0.0011893894880198553
-0.46232613280314266,2,360,0.0034158047436430392,-0.008868350031538214,-0.0014902888547397223
-0.5289282393292103,2,380,0.00344028588057296,-0.008949101004313285,-0.0017720742639047002
-0.5873933266207313,2,400,0.0034537028158401883,-0.008934840621266572,-0.002088789854063919
-0.6342319537520411,2,420,0.0034605070602942265,-0.008782814890165507,-0.002363253193586346
-0.6679168271897201,2,440,0.0034373334551872857,-0.008484184953510186,-0.0026244459620725583
-0.691528729259271,2,460,0.003420331157745109,-0.008121862806596436,-0.0028717806597589966
-0.6962965954915066,2,480,0.0033790222403464886,-0.007669215612488207,-0.003093565397929452
-0.6009536156292886,2,500,0.003342859506260238,-0.007155357485618626,-0.003304029946046553
-0.682404656470311,2,520,0.003273248066301837,-0.00657496112642763,-0.0034686316654659877
-0.6563476845608095,2,540,0.0032009348379858867,-0.005971064554369428,-0.0036298426097491035
-0.6177085109504525,2,560,0.0031188603786996855,-0.005340673227983786,-0.003743397495435471
-0.5708497412326655,2,580,0.003029077033856184,-0.004741107545052595,-0.003818191024768565
-0.5150472894866454,2,600,0.002937252696511076,-0.004144697780418152,-0.0038928853718263813
-0.45089062138958197,2,620,0.00281110817386144,-0.003567551257588576,-0.0038994349279254017
-0.38146916242006323,2,640,0.0026969078829324447,-0.003026600789992151,-0.003893769032498838
-0.3119129291988794,2,660,0.0025706658397004556,-0.0025574488462797433,-0.0038529191692103296
-0.23991531240462174,2,680,0.0024236524025116287,-0.0021240384454738574,-0.003784185631631676
-0.16606728757300382,2,700,0.002280559549376008,-0.0017573766389195591,-0.0036986015233656322
-0.09942445445403716,2,720,0.002131274108598245,-0.001432961707979463,-0.003556848884960699
-0.036856402634749263,2,740,0.001955904346945312,-0.0011711790431957396,-0.0034251353015273735
0.019605941892070523,2,760,0.0017934683095862452,-0.0009637829103425243,-0.003250326817153203
0.06642694686473623,2,780,0.0016268835590914328,-0.0008009733641321525,-0.003046430173522968
0.10091930387254064,2,800,0.001447710278396667,-0.0006794901935558169,-0.0028591373460461083
0.11761092643628467,2,820,0.0012481490953814578,-0.0005930887343049332,-0.002621450386424209
0.12855047209061837,2,840,0.0010723156277934287,-0.000539074006446553,-0.002386450454470971
0.13512116620247588,2,860,0.0008648358562018293,-0.000505278268473928,-0.00213624980038593
0.12206826554986991,2,880,0.0006743884648282093,-0.0004853724895734125,-0.0018967208301383482
0.10716260187395243,2,900,0.0004938266091377802,-0.000471877456197651,-0.0016502019298221962
0.08672066189577192,2,920,0.00029784254977179773,-0.00046695180483469255,-0.0013826894069697098
0.06298405522728531,2,940,0.00011503786627803119,-0.0004697409161887585,-0.0011595887766442192
0.049199304462963486,2,960,-9.594783312092425e-05,-0.00047120160956490374,-0.0009141153925870806
0.03590167641761026,2,980,-0.0002664714402810558,-0.00046046063554179117,-0.0006927454710510778
0.03505097472680086,2,1000,-0.00045503834285601507,-0.00045516197597156955,-0.0004786007080783037
0.03548115310235911,2,1017,-0.0006220512593151026,-0.00044450417211022426,-0.00029355567863746776
0.04583211402859093,2,1040,-0.0008414274449979873,-0.00042913336384737925,-6.457472219502997e-05
0.06464576941179914,2,1060,-0.0010026854555726895,-0.00041855740688958443,8.225192395793319e-05
0.0847922320254184,2,1080,-0.0011932038506583275,-0.0004029565861491719,0.0002570006638380141
0.09551409403901619,2,1100,-0.0013497305595882518,-0.00038966787863770286,0.0003866389629907094
0.11295132326768283,2,1120,-0.0015010648909251976,-0.00038093461709603506,0.0004928504501838301
0.11466746528436689,2,1140,-0.0016674373204361146,-0.0003840001301862036,0.0005923960223614844
0.11079788883563325,2,1160,-0.0018001495130791462,-0.00039135541367900194,0.000658744595202091
0.10316333987000746,2,1180,-0.001929079080454278,-0.00041176904264130155,0.0006819657515047609
0.09327324015580393,2,1200,-0.0020642532455911926,-0.0004339420443460391,0.0007218242825135475
0.04248356506574216,2,1220,-0.0021663131001962133,-0.0004681807690717712,0.0007195356578257806
0.022170918212772013,2,1240,-0.002285210061072111,-0.0005147788468376772,0.0007065218621565236
-0.015668574922396778,2,1260,-0.002374715726297404,-0.0005702509132964494,0.0006562142966537334
-0.05966812810687454,2,1280,-0.0024524903371495274,-0.0006215478333333441,0.0006128124588677843
-0.10830295141589548,2,1300,-0.0025427520937993816,-0.000689818161493975,0.0005323833818784763
-0.15638813797667747,2,1320,-0.0025913006296135696,-0.0007460707668602189,0.0004481796413113592
-0.20985443302269474,2,1340,-0.002636520463295145,-0.0008046654470239135,0.0003528818804789449
-0.2512721841535925,2,1360,-0.0026941678966898915,-0.0008657806076759897,0.0002544850576854342
-0.29508842268254976,2,1380,-0.0027071563383193,-0.0009131953417199856,0.00012140810900794731
-0.3381094422478474,2,1400,-0.002725479653166299,-0.0009542676283321236,1.0109472032426306e-06
-0.3655177855333957,2,1420,-0.0027489750699187343,-0.0009894493965967863,-0.00011845054061618645
-0.3921829636959965,2,1440,-0.002732461438238315,-0.0010070443753095765,-0.00026314033678337986
-0.41971645577750866,2,1460,-0.0027224103286973118,-0.0010146178280395475,-0.00037053114451249464
-0.43067460528958057,2,1480,-0.002707728083027672,-0.0010109775186897304,-0.0005126144107241673
