acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3260501256071324,3,3780,0.0002806238736138522,-0.00024320408590462994,-2.1624070850475784e-05
0.3262708436001778,3,3799,0.000279137934513137,-0.00023927438250553315,-1.2843267884180054e-05
0.3254684937040373,3,3820,0.00028377348873640385,-0.0002416622232342901,-9.902318978066382e-06
0.32398743776881417,3,3840,0.00024333531858975274,-0.00024006421999533237,-5.560092569072937e-05
0.3226813568916181,3,3860,0.00024410990627381958,-0.00023942022516664264,-5.342544463332663e-05
0.32218701656072696,3,3878,0.0002491658674960571,-0.00023930605453838604,-5.1369187913922835e-05
0.32091919796439267,3,3899,0.00025175160235095854,-0.00023646567220496226,-4.4951586303834906e-05
0.3198614848294239,3,3920,0.00025230145962434886,-0.000236464254032603,-4.139136223710682e-05
0.31936106123862806,3,3940,0.00025288359015415674,-0.00023371570652826423,-3.90330562238955e-05
0.3189987369720303,3,3960,0.0002570674182615104,-0.0002355385191111937,-3.598218559334629e-05
0.3186872863155242,3,3979,0.0002581108016459364,-0.000233323673525037,-3.465092325009316e-05
0.01233852512891472,4,20,-0.02519509675305766,-0.02393125723857052,-0.02518642688673751
0.018898645214226965,4,40,-0.01190582131692322,-0.011627744057796608,-0.011898659675478405
0.054777759396377836,4,60,-0.007563598215479078,-0.007480862556643467,-0.00756811028688635
0.08491685002330944,4,80,-0.005425319311034975,-0.005415786726867455,-0.005443177746980658
0.11620846457763123,4,100,-0.004246728592587825,-0.00427407945091441,-0.004268361072072659
0.1408755260732311,4,120,-0.0034415205645242954,-0.0034882428720995357,-0.0034661576784816334
0.1768056416114621,4,140,-0.002881785890399861,-0.0029426396301478717,-0.002912620254546478
0.20714552726038632,4,160,-0.0024530720953738487,-0.0025237775667873515,-0.002482290574079049
0.2316177339986841,4,180,-0.0021605620826057586,-0.002239821878846705,-0.002194984837391069
0.24593220453900186,4,200,-0.001909447658482532,-0.0019996811235834934,-0.0019571498834205924
0.2629251699280306,4,220,-0.0017172778622918574,-0.001815827175870125,-0.0017595320924002997
0.27323452036140355,4,240,-0.0015442195225184342,-0.001650505536685571,-0.0015896255174543343
0.2792347366602419,4,260,-0.001405636770973569,-0.0015179450584456634,-0.001450065673526077
0.28485457016402993,4,280,-0.0012892887632007788,-0.001414791370418956,-0.0013439376995372375
0.2925377543770641,4,300,-0.0011922039894975086,-0.0013287038905761253,-0.0012509626893752429
0.2955547285319618,4,320,-0.0010911468136190078,-0.0012331886440874716,-0.0011427256577219527
0.2974796437787841,4,340,-0.0010248043132172592,-0.0011769042669243976,-0.0010782472319654948
0.3005732640659971,4,360,-0.000956372807954368,-0.0011145162457357155,-0.0010148374603104631
0.30309386141470807,4,380,-0.0008965147627883688,-0.0010654693434164182,-0.0009643237109243141
0.3077579325252626,4,400,-0.0008332179322881367,-0.001005175292233853,-0.0008984931981321503
0.311777695077649,4,420,-0.000778207260206316,-0.0009588619772118814,-0.0008582831720211568
0.31556399856408607,4,440,-0.0007329837735492805,-0.0009174368286807908,-0.0008055235510243375
0.3191959746067639,4,460,-0.0006922722602765819,-0.0008876680942461863,-0.0007760224387664582
0.3236150047105331,4,480,-0.0006444261783589336,-0.00083956239099361,-0.0007314673553058223
0.3253942064303758,4,500,-0.0006143282261087944,-0.0008174423795840744,-0.0006997821214717655
0.32567791217653996,4,520,-0.0005637200838331615,-0.0007725780636537274,-0.0006553430097942193
0.32548459115403244,4,540,-0.0005329792406618004,-0.0007453630031387478,-0.0006295375715882047
0.3210620133691206,4,560,-0.0005019559284086668,-0.000719275686678003,-0.0006019542365688468
0.316160364000011,4,580,-0.0004816888438787762,-0.0007043244023862594,-0.000578634976124117
0.31420464354900696,4,600,-0.0004524879797878048,-0.0006789691751330065,-0.0005444061084990633
0.3086732441697702,4,620,-0.0004326204269357791,-0.0006624614628321943,-0.0005320824425525164
0.30686221856091495,4,640,-0.000401470129479708,-0.0006406745482258165,-0.0005036807530439168
0.3001260232993587,4,660,-0.00038602644375198685,-0.0006259613027861046,-0.0004905449400185394
0.29596243807427575,4,680,-0.0003632737430460911,-0.0006070214519784152,-0.0004785523926004853
0.29103800806338376,4,700,-0.0003410677217136665,-0.0005864526741802458,-0.00044179352333612075
0.28861603208597736,4,720,-0.0003267299684594581,-0.000577432082092548,-0.0004313158297909924
0.28375513016611964,4,740,-0.00031016732817476734,-0.000559312185666013,-0.00042370823501337157
0.28143184794747705,4,760,-0.00029735746637020433,-0.0005475402644673864,-0.0004096301412947847
0.2789494444218918,4,780,-0.00028334204972611695,-0.0005386596198747018,-0.00039289418206181893
0.276496163956155,4,800,-0.000265798303289248,-0.0005203972762533,-0.00037192734967189173
0.2780809560757113,4,820,-0.00025531401034670686,-0.0005134568815458842,-0.00035916128615768754
0.2723896326449978,4,840,-0.00023936316489396245,-0.0005024683115508817,-0.0003478385253388248
0.2715116943850342,4,860,-0.0002312792041694617,-0.0004931497899349668,-0.00034094758264262113
0.26941602341588783,4,880,-0.00022251869969830393,-0.0004841257309613166,-0.0003358109726073008
0.26606756634359346,4,900,-0.0002189877526294964,-0.00048092307930692145,-0.0003258763507943402
0.26560497201069605,4,920,-0.0002058121815303604,-0.0004721456526468433,-0.00031607452788172776
0.25955115494562986,4,940,-0.00019360884435658187,-0.00046953995688827445,-0.0003055714840139561
0.257617709052914,4,960,-0.0001807661499595758,-0.0004527699110545614,-0.00029683121509193114
0.25577570633777014,4,980,-0.00016622651557176261,-0.0004417893416306659,-0.0002869430876240809
0.2543795143081272,4,1000,-0.00016253283071893676,-0.0004390231383402044,-0.0002785065965621247
0.2557660543710614,4,1017,-0.00015669368656115443,-0.00043899788059139586,-0.00026395528646092157
0.25243304805007283,4,1040,-0.0001449422257522837,-0.00042924501417642276,-0.00025083915672949065
0.2551553848786827,4,1060,-0.00013991014715834262,-0.00042134367630353815,-0.00025381057874162476
0.25541710387219485,4,1080,-0.0001373584777070071,-0.00042347725793463796,-0.00025390098051362195
0.25436995842838334,4,1100,-0.0001188069326265097,-0.0004138346442911778,-0.00023759955212585652
0.2552719709034056,4,1120,-0.00011306047469305679,-0.00041152410106454375,-0.00022991520144493836
0.25689298327295584,4,1140,-0.00010140008684876905,-0.0004050963890117337,-0.00023182866010523786
0.25349759711018954,4,1160,-9.707927793914645e-05,-0.0004012477581408782,-0.0002206835093463524
0.25246938045672107,4,1180,-8.87543034894725e-05,-0.0004019831235135376,-0.00020626035402762438
0.24930978584352648,4,1200,-7.896920344542443e-05,-0.00039115558192546383,-0.00020618239543172663
0.2544950770147948,4,1220,-7.168005003518015e-05,-0.00039027501402932895,-0.00018172705925408129
0.25223152637919183,4,1240,-6.437855943279482e-05,-0.00039417142880246144,-0.00018930190227277774
0.24976208481852624,4,1260,-6.681045354728738e-05,-0.0003922231767226384,-0.00017600824930345672
0.24936404490095193,4,1280,-5.214287325067977e-05,-0.0003947848971113538,-0.0001724561223638598
0.24450501727046034,4,1300,-4.530344701575041e-05,-0.0003888175900794851,-0.00016987368235285553
0.24350898845737037,4,1320,-4.8574907874063185e-05,-0.0003940230711027016,-0.0001612834048154205
0.2401992635714191,4,1340,-3.412456365697417e-05,-0.0003901710030560493,-0.0001527099751002542
0.23482184742333795,4,1360,-3.482344480144387e-05,-0.0003934906307207939,-0.00015298617381816941
0.23723099252998148,4,1380,-3.2920376067289576e-05,-0.0003895245007537971,-0.00015533463229100108
0.23906045565577153,4,1400,-1.8299779370066553e-05,-0.0003867142523895763,-0.00014051725743005156
0.2267916141911551,4,1420,-1.586872544421245e-05,-0.0003934420243277039,-0.0001388076745983371
0.22559206808570792,4,1440,-1.6675936011112695e-05,-0.0003941971037641992,-0.0001405090581352078
0.220099874037863,4,1460,-1.1880517728840142e-05,-0.0003948012950299565,-0.00011614069100533665
0.21782517102077142,4,1480,-7.378892899901522e-06,-0.0004000715171543095,-0.00012911943365652597
0.21401737851053226,4,1500,5.697558817226521e-06,-0.0003910761459765216,-0.0001117114391844873
0.2092409516385962,4,1520,9.543710750719647e-07,-0.0004011572626892492,-0.00010893197607661135
0.20966223188689853,4,1540,9.465108302565228e-06,-0.00040324699777874895,-0.00010964979381213761
0.2021629806366395,4,1560,1.1169556631691943e-05,-0.00040106491397078097,-0.00010863356822109729
0.19496939728685597,4,1580,2.1052868028972205e-05,-0.0004029673245457023,-9.162029909864725e-05
0.18997209191986952,4,1600,1.6238567271356614e-05,-0.0004072852363602448,-0.00010580492381002047
0.18569867317021507,4,1620,2.614038536820287e-05,-0.00040983212600927344,-9.86794489243753e-05
0.18735806251610376,4,1640,3.507170796607684e-05,-0.0004062073833979128,-9.103015845501362e-05
0.1836970518752343,4,1660,2.9195855429426612e-05,-0.00041250149749685194,-9.242728167683026e-05
0.17579355655083806,4,1680,3.764878575609083e-05,-0.00041275457387479836,-9.459247042038028e-05
0.17459237009915682,4,1699,4.025079683852183e-05,-0.00041522292398784764,-7.524956073872247e-05
0.17780115308044345,4,1720,3.511617945156235e-05,-0.00041695749367403126,-8.706077820749268e-05
0.17590445378926167,4,1740,4.2441620552616104e-05,-0.0004162588910159824,-7.061060007903154e-05
0.16199215030358705,4,1760,3.921107656566059e-05,-0.0004209661601082511,-9.26656592130889e-05
0.1596967398459478,4,1779,4.570980633117326e-05,-0.0004237688260190228,-8.762324832811168e-05
0.15703494797924275,4,1800,5.1392487794827404e-05,-0.0004210269221309647,-8.360105885291541e-05
0.15276078357112804,4,1820,4.335364349859355e-05,-0.0004230896250009172,-8.599279651403297e-05
0.16012443675992802,4,1840,5.637065391153897e-05,-0.0004248741776660474,-5.547823228092473e-05
0.16467364563102832,4,1860,5.8885732297759496e-05,-0.0004243686520897824,-6.152667180572554e-05
0.15663595772980288,4,1880,6.592804242193475e-05,-0.0004238987888111105,-7.779562019373474e-05
0.14479799313885733,4,1898,7.069967422233258e-05,-0.0004270588385247117,-5.76140087263227e-05
0.14144205868361653,4,1920,6.223380713269977e-05,-0.00042928161786516577,-7.510049229838067e-05
0.14359226789166973,4,1939,7.036865655139456e-05,-0.00042887194828993306,-6.077079140642088e-05
0.1455700259177086,4,1960,7.273782514847783e-05,-0.0004293619816856765,-5.1790792029543734e-05
0.14349921747371855,4,1980,6.430333923516276e-05,-0.00043562638488985577,-8.61743084131992e-05
0.13681708365568893,4,2000,7.260731316239309e-05,-0.0004332589480402029,-8.026995585278757e-05
0.13031913439471776,4,2020,8.135037250109044e-05,-0.0004234982259411856,-7.53951520455554e-05
0.1278487604325376,4,2039,6.281853360220296e-05,-0.0004350942384229608,-8.467542178855205e-05
0.13338101338349923,4,2060,7.433272076868797e-05,-0.0004354171444428328,-5.293041127568048e-05
0.13859850691736822,4,2080,8.78183383820476e-05,-0.0004333995131996024,-6.029188860281682e-05
0.1373372427939407,4,2100,8.390336405305546e-05,-0.0004352254420056918,-7.09384861982976e-05
0.13169403304854366,4,2120,7.068093465211178e-05,-0.00043459764965726846,-8.325296639703945e-05
0.12553122161811286,4,2140,9.242615981064326e-05,-0.00043292952130451407,-6.176156129337791e-05
0.12342234140026755,4,2160,8.113917073683764e-05,-0.00043480462235401864,-8.124770396962258e-05
0.12427474975960957,4,2180,8.113919553903479e-05,-0.0004425751608197383,-6.802349811606797e-05
0.12860961267845486,4,2200,9.360269821211695e-05,-0.000437863928408479,-4.949414125407395e-05
0.127041258715524,4,2220,9.314030797264717e-05,-0.0004402925556168268,-8.672732491257411e-05
0.12004940068178827,4,2240,9.747759206718326e-05,-0.00043663215807200774,-7.285267504886273e-05
0.1114972183683542,4,2260,0.0001031455538910725,-0.0004330199371874422,-5.958636952453177e-05
0.10757858683101497,4,2280,8.760310983347675e-05,-0.00044018226742554125,-6.347574051780547e-05
0.10621244366638016,4,2300,9.815445660540051e-05,-0.00043246051217732574,-0.00010323304048924576
0.10247774521061294,4,2320,7.969860110871835e-05,-0.0004385082626258697,-0.00010095910803050596
0.1024498468914069,4,2340,8.621068454659145e-05,-0.0004371498946667626,-0.00010495541343134562
0.1065360005773261,4,2360,9.041307997078369e-05,-0.0004381204312498531,-6.415009604226385e-05
0.11784225598094365,4,2380,0.00010943349112651123,-0.00043547224022849027,-7.297548759449672e-05
0.13341838516521967,4,2400,9.564298747698778e-05,-0.00043442641706245577,-7.369037596498586e-05
0.14705982365091785,4,2420,0.00010400689014802783,-0.00043211087426209087,-9.021865735178914e-05
0.1489278564593356,4,2440,0.00010769648784835048,-0.0004323988092048846,-0.00010516736645614157
0.13935624735821586,4,2460,9.860777635321591e-05,-0.00043097575427306886,-6.749678621976577e-05
0.12626842325905455,4,2480,0.00011527553266562402,-0.0004309059267904545,-9.18308409717781e-05
0.11642379832875765,4,2500,0.00010055296756468654,-0.00043406230796841296,-0.00011234838070556
0.1098516511025479,4,2520,0.00012228430483561263,-0.00043263975304288203,-8.055426088927588e-05
0.11092891249176104,4,2540,0.00010995437875557395,-0.0004244054652718308,-0.00010762821206033254
0.11199853055558577,4,2560,0.00011000904736775811,-0.00042316226485798346,-7.61011541956732e-05
0.1121359372089744,4,2580,0.00011941289031081003,-0.0004269025363430815,-0.00010900548669240516
0.11166762405171622,4,2600,0.00012280599911429903,-0.00042157756758819077,-9.168109013983591e-05
0.10825082617551425,4,2620,0.00010793978700284328,-0.0004202710986209226,-0.00012115849886719078
0.09955520778138005,4,2640,0.00010954891772011738,-0.00042034758866211884,-0.00010422128670086382
0.09025192595498642,4,2660,0.0001149394557931188,-0.00042238990839916146,-8.859048486918569e-05
0.0866415602837911,4,2680,0.00011982008287582209,-0.00042010800368495066,-0.00013394977635028345
0.08460784006694766,4,2700,0.00011933128554407882,-0.0004168845963697465,-0.00012147983910162802
0.08564826057480204,4,2720,0.0001244160925591401,-0.00041656119874923026,-0.00011393533703285429
0.08969743873935665,4,2740,0.00012669628116071565,-0.00041594480638860385,-0.00010607971700326149
0.09696671569902916,4,2760,0.0001337076684216305,-0.00041368174960207464,-9.789353574880606e-05
0.10173825532698492,4,2780,0.00011749239230775293,-0.00041346985553818285,-0.0001415746493746207
0.10066772157158758,4,2800,0.00012047967555960175,-0.0004112073497628523,-0.0001366410939865166
0.09744755659471657,4,2820,0.00012988720436046895,-0.0004032107177751349,-0.0001321944182571376
0.09294267362034497,4,2840,0.00013147820325240149,-0.00040318508929863947,-0.00013355645265807542
0.08895676735354778,4,2860,0.0001378760665143021,-0.00040856340393573195,-0.00012910273667582345
0.08645637136855784,4,2880,0.00011662538193813912,-0.0004012596807899008,-0.00013308527567849302
0.08563743014177481,4,2900,0.00011972198618348321,-0.00039690879299762505,-0.00013775566741766105
0.08405151951172604,4,2920,0.0001248803495420746,-0.00040031571019932556,-0.00014385666658112847
0.08302207197369092,4,2940,0.00013142344720280805,-0.00039779226795108586,-9.955729005973834e-05
0.08303180270004112,4,2960,0.00016064631435098832,-0.0003911078385063376,-9.744446423661788e-05
0.08293224666519196,4,2980,0.0001319912206656775,-0.0003960927338338479,-0.0001162371183882984
0.0822946527746815,4,3000,0.00013699623056450254,-0.00039056624150702744,-0.00012189181856618924
0.08310600800633669,4,3020,0.00014447213607483666,-0.0003873031985623019,-0.000132405821268977
0.08090360986896664,4,3040,0.0001259933685158315,-0.0003873052376668044,-0.0001397385431977231
0.07780000788650247,4,3060,0.00015280495896516472,-0.0003864547079825294,-0.00010613758653309885
0.07279944606154197,4,3080,0.00015273977578326468,-0.00038553484654167306,-0.00012554807260915047
0.06744273886844127,4,3100,0.0001321943310411287,-0.0003825572693018646,-0.0001341837860928717
0.0638083939393697,4,3120,0.00014318751283057615,-0.0003786199845948335,-0.00010309103732355505
0.06250112286322286,4,3140,0.00014348663601890967,-0.0003789374086987935,-0.0001174593074263003
0.06203047887337617,4,3160,0.00014588075978342376,-0.00037429352979295553,-0.0001300554259402908
0.062338187599572145,4,3180,0.00014442888140926198,-0.0003780333076346823,-0.00010773351608340399
0.0658823732426922,4,3200,0.0001511453318813345,-0.0003750288223602216,-0.00012539103825330572
0.07059290752910483,4,3220,0.00013356742974228206,-0.000367676547323711,-0.00013403288751533625
