acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6742163556334435,4,380,0.0021011135275771963,0.0016547193692888777,0.0019500983521700526
0.6801641803913806,4,400,0.002157727064666072,0.001676808963067271,0.0019955302675185847
0.6837093521713896,4,420,0.0022011738749423324,0.0016815555634500732,0.0020264144584859426
0.687692341419847,4,440,0.0022581731318392587,0.0016972231756511847,0.0020700917855239233
0.6915851781422044,4,460,0.002296855807775339,0.0016986772428505218,0.002096918877643532
0.6957790322850039,4,480,0.0023382851152071145,0.0017003276300270936,0.0021257360676016812
0.6982158716527752,4,500,0.002375501778283328,0.0016967253395424953,0.002150302382163602
0.7000224139804898,4,520,0.002410180302100438,0.0016911686722804224,0.0021715689997970342
0.7015093479925167,4,540,0.0024423366984604937,0.0016752522165966119,0.0021878707516364833
0.703155189099983,4,560,0.0024699593794520803,0.0016662563444772808,0.00220442698730996
0.7035342862311535,4,580,0.002493550071839408,0.0016451730528651426,0.00221285062072375
0.7045087631288471,4,600,0.0025228306119795237,0.0016361269201440934,0.002230787637152731
0.7050642675800532,4,620,0.0025493286816603727,0.0016145091719130618,0.0022417171932389885
0.7064437032992434,4,640,0.002567551067515964,0.0015826949017289434,0.0022415281639629908
0.7065104239001401,4,660,0.00259887856826712,0.0015720133351006867,0.0022596671832800317
0.7064134909605768,4,680,0.0026114684549456047,0.0015406757061515802,0.0022577812203739417
0.7056955118405859,4,700,0.002630905990795152,0.0015118383176621923,0.00226093724861492
0.7057291944011956,4,720,0.0026484935437361278,0.0014842880365297385,0.002263257408639068
0.7053500992970061,4,740,0.0026700181858500837,0.0014561150311299463,0.0022685221818151834
0.7042772555956462,4,760,0.0026848837678083923,0.001425763230585526,0.0022663753272476783
0.7027139701784805,4,780,0.002702958218749572,0.0014017100640009283,0.0022716570444528206
0.7011699590236569,4,800,0.0027154970931033595,0.0013701642498255184,0.0022686368876994063
0.6994805280644192,4,820,0.002725976826731277,0.00133350569365624,0.002263832031117438
0.6975296889482567,4,840,0.002744160674651124,0.0012997113239371126,0.0022619244553909613
0.6953390881057167,4,860,0.0027482245781165803,0.001261805228471419,0.0022511401142358846
0.6920364630331919,4,880,0.0027596710637138493,0.0012286136660321983,0.0022445117994073557
0.6902002183221094,4,900,0.0027752905455472117,0.0012031340133253797,0.002245306456924366
0.6865848838434615,4,920,0.0027810974147172212,0.0011586972440587515,0.0022303789287706527
0.6832828900182891,4,940,0.002791192636228692,0.001121859574910069,0.002224424227078654
0.6802644154354079,4,960,0.0028070910525911773,0.001089687210488704,0.002221783243015713
0.676288596761443,4,980,0.0028126166159439647,0.0010683988212899075,0.0022204223271777086
0.6724942567700409,4,1000,0.002822172476668604,0.0010196935435048432,0.00220804467509236
0.6685950702571497,4,1017,0.0028306184480091515,0.0009875555460358914,0.0021982823159781765
0.6641561453161529,4,1040,0.002837470660022504,0.000949248802192393,0.002186794121616202
0.6590532257961722,4,1060,0.00284525543919388,0.0009127533275338122,0.0021766757516705486
0.6547753599506563,4,1080,0.002856413678361096,0.0008771060292440705,0.002170951484076879
0.6503655200200951,4,1100,0.0028570244621263542,0.0008365047692165726,0.0021529791620832025
0.6454372555021411,4,1120,0.002866023877947517,0.0007931882953574206,0.0021399331055930336
0.6408085385281329,4,1140,0.0028692398667065234,0.0007651664592345006,0.0021297981580131074
0.6361359560838924,4,1160,0.0028755977630651425,0.0007264498304574336,0.0021178118835312823
0.6314457476117505,4,1180,0.002885536904924181,0.0006951961871853346,0.0021102266294405047
0.6276111507691248,4,1200,0.0028881248324044858,0.0006554482033207441,0.002092939426178372
0.6218326734255006,4,1220,0.0028897708760167533,0.0006262903054513822,0.0020820776563444414
0.6166717710052109,4,1240,0.0028908618150508955,0.0005830445359220789,0.0020594474032732714
0.6118055385261298,4,1260,0.0028987941554343708,0.0005556805929103449,0.002056214584127998
0.6066001433310393,4,1280,0.0029036979007780557,0.0005175039184490711,0.002039946494270565
0.6018892357382108,4,1300,0.002898941110719972,0.0004811522783833977,0.0020196612994274306
0.5967085945328162,4,1320,0.0029028744975388926,0.0004610218255890093,0.002012386406088238
0.591676523821861,4,1340,0.0029133307785179654,0.0004165113494828714,0.0019992741847576524
0.5870497592051096,4,1360,0.002914121146805592,0.0003865640288013517,0.001979021321847334
0.5810942080180396,4,1380,0.002911881232806933,0.00035034903197661153,0.0019632946670838005
0.5757698649343657,4,1400,0.002916457267233508,0.0003216860800716603,0.0019507579681037768
0.5704174319050173,4,1420,0.00291774637122697,0.0002826039139031253,0.0019302561289278937
0.5652981117317625,4,1440,0.0029188941994472595,0.0002699742047602821,0.0019263482236118769
0.5609114646675687,4,1460,0.002922235630956552,0.00022562377575459415,0.0019069455612858665
0.5551839950091811,4,1480,0.0029261995659241274,0.00020621326547680936,0.0019020207763014258
0.5498766156488537,4,1500,0.002927022316731997,0.00015246692907939103,0.0018698110188929095
0.5449479506023233,4,1520,0.0029266782473600164,0.00013395459506342091,0.0018609951856702256
0.5390495682245194,4,1540,0.0029320249501634094,0.00010737441120395773,0.0018489321749427959
0.5335934105033519,4,1560,0.0029270183470844558,7.084032065321789e-05,0.001826711209033916
0.5287714408693799,4,1580,0.0029283243508247733,4.301321797053067e-05,0.0018076439993431298
0.523426406069691,4,1600,0.00293091285788629,1.4857746867587702e-05,0.0017965642554933772
0.5184198148928196,4,1620,0.002939227907576246,2.5394396831237115e-06,0.001789828747718179
0.5129858533708977,4,1640,0.0029276071301813436,-4.2886079346638705e-05,0.0017595368793435933
0.50837884782021,4,1660,0.002930371692360895,-6.735637564862352e-05,0.0017447586276026024
0.503317046458465,4,1680,0.0029336034973738642,-8.438976926533017e-05,0.0017356344493046332
0.4987437547938194,4,1699,0.002931154788770334,-0.00011775551930406237,0.001712686753779276
0.4934306060073561,4,1720,0.0029326911702821762,-0.0001325556251755785,0.0017039411181188138
0.4887009196670586,4,1740,0.002932711305451761,-0.00016740423545108944,0.0016849630635916097
0.4837757622506057,4,1760,0.002935399823151849,-0.00018529634783351505,0.001665672042272444
0.4791681152418022,4,1779,0.0029289868792538045,-0.00020312441290532517,0.0016562822445779328
0.47445527243846475,4,1800,0.002939368389843041,-0.00022470209614841425,0.001650876850036168
0.4699178175714997,4,1820,0.002933518624790673,-0.00026061622230394665,0.001617961948401538
0.4658901985509129,4,1840,0.002930692143546663,-0.000275543825549939,0.001607832911733648
0.46115557244921407,4,1860,0.002926672674805723,-0.00029068913072931535,0.0015981044748435856
0.4568705917218026,4,1880,0.0029281870881375906,-0.00031549295793751095,0.0015798333607577662
0.4530421348226126,4,1898,0.0029288869373921755,-0.0003363464012823877,0.001566320831844835
0.44869272809760313,4,1920,0.002927675310609044,-0.00035403522848947354,0.0015532242810177394
0.4452565898220125,4,1939,0.0029264310662166625,-0.0003743530336559139,0.0015318705597771383
0.4409201431753643,4,1960,0.0029238319888327084,-0.00038702181175111243,0.0015163916834575917
0.4372859285081771,4,1980,0.002927299255511771,-0.00040548884074870494,0.0015082860822971912
0.43408678838711856,4,2000,0.002918304548673555,-0.00042645579938281684,0.0014848848384979576
0.43111707654641934,4,2020,0.0029260796325338554,-0.0004466388524824455,0.0014748934072032062
0.4279404366557511,4,2039,0.002917989005886522,-0.0004631756121139055,0.0014642211854471658
0.4236830059869835,4,2060,0.00292124994526993,-0.00047514691250544834,0.00145482852886583
0.4207711822922324,4,2080,0.002917099081613813,-0.0004880393482435964,0.0014353270384064296
0.41765496865259916,4,2100,0.0029169610619242635,-0.0004973180931053,0.0014238690125340933
0.4141783509691547,4,2120,0.0029119305267435503,-0.0005161439368395446,0.001412199194690293
0.4125343236501528,4,2140,0.0029148474280323517,-0.0005318925479430121,0.0014029249909242637
0.41110760298793586,4,2160,0.002906235214144459,-0.0005403270559236907,0.0013867647454751007
0.4068978180694874,4,2180,0.0029058406519477187,-0.00055449850899796,0.0013691738101917214
0.4018877022207304,4,2200,0.0029072512747341894,-0.0005808372283959916,0.001352997815549318
0.39959621239096876,4,2220,0.002900327124202444,-0.0005857812156363347,0.0013449316591204426
0.3986621941054881,4,2240,0.0028949706149485155,-0.0005963109348280388,0.0013294336475938174
0.39600802745146596,4,2260,0.0029031995042022567,-0.000623832723776659,0.0013074424979221326
0.39196024792311135,4,2280,0.002897638358738794,-0.0006283826570804332,0.0013048833976529227
0.387909911266379,4,2300,0.002895095745819357,-0.0006374212641131713,0.0012941531613316808
0.3850740179078821,4,2320,0.0028949857080495865,-0.0006389839334710744,0.0012787506343722407
0.3828513325410654,4,2340,0.002890256454458567,-0.0006574528936001208,0.0012646084749279548
0.3802713062841535,4,2360,0.0028886672975134042,-0.0006731981185078448,0.0012515239894799295
0.37724398437048323,4,2380,0.0028849918988858437,-0.0006866591641550037,0.0012430462774935722
0.37553053359937655,4,2400,0.002878544019571046,-0.0007030339698098681,0.001221681427503616
0.37393643318910735,4,2420,0.0028738822344235334,-0.0007139515503483511,0.0012138522809423322
0.37176137006080867,4,2440,0.0028746986584669266,-0.0007112918527763873,0.0012170216058812638
0.36932623725212016,4,2460,0.0028716817140984354,-0.0007277253595990254,0.0011960833388696462
0.3678950759861795,4,2480,0.0028684900655369014,-0.0007448778422956408,0.0011793780754685347
0.36802123911856177,4,2500,0.0028608469460922638,-0.0007546105920805078,0.0011592893804718727
0.36777539791456443,4,2520,0.002852699131169268,-0.0007441857252951713,0.0011598150919517232
0.3648279308947184,4,2540,0.0028517666142934906,-0.0007655509358705151,0.001150950593733037
0.3590001926424473,4,2560,0.002852478643358015,-0.0007675927519075847,0.0011365980146038142
0.35341221036085474,4,2580,0.0028484868407035045,-0.0007711985620610637,0.0011355031945240374
0.3503652005057524,4,2600,0.002845772651285831,-0.000795775736675971,0.001116801326627215
0.3491508305816345,4,2620,0.0028390080494351795,-0.0008134163277711511,0.0010944222770232056
0.3474988273737383,4,2640,0.002836143069201725,-0.0008075554557535745,0.0010943278369214952
0.3448176988112163,4,2660,0.002833143069921101,-0.0008119215331993131,0.0010895261526931842
0.3417168298112358,4,2680,0.002827101885343268,-0.0008241049806219361,0.001070919304538269
0.3394690427314409,4,2700,0.002825018479986289,-0.0008363150442681005,0.0010688207066743706
0.33874376253463306,4,2720,0.002815970067302325,-0.0008402534606271059,0.0010557422290181123
0.33792370987351017,4,2740,0.002817457939912824,-0.0008699909236375555,0.0010365949999412217
0.33631006345006154,4,2760,0.0028088039114450443,-0.0008603600476690752,0.0010388111162847402
0.3337407712243985,4,2780,0.0028084500383968045,-0.000863285925224084,0.0010315881792888181
0.3305539440063753,4,2800,0.0027956155935514363,-0.0008733324902437352,0.0010198988914305992
0.32761367074072534,4,2820,0.0027957128901005567,-0.0008781344562363968,0.0010201245490563714
0.3249460747082616,4,2840,0.002793749583469101,-0.0008968001940813996,0.0009950256902945636
0.32294492081342824,4,2860,0.0027825712481195954,-0.0008850021819890992,0.00099805966826908
0.32167651549808696,4,2880,0.002783900300577293,-0.0008931074419419732,0.0009928141811434955
0.320735638402756,4,2900,0.002776175358007203,-0.0009095085363532657,0.0009776589777545628
0.31879589219500354,4,2920,0.0027704652637663457,-0.0009097860094197001,0.0009740810239668894
0.3160796489831172,4,2940,0.0027700961241578664,-0.0009190354949577464,0.000963168748163419
0.3134606763390866,4,2960,0.002766898325838692,-0.0009323621411674284,0.0009525635398454584
0.31081784650868804,4,2980,0.0027611291103607463,-0.0009343158531057628,0.0009403583781933359
0.3088240917860378,4,3000,0.0027503215032790573,-0.000935615653736861,0.000946132807136433
0.30769369193635093,4,3020,0.0027432481515495635,-0.0009462821708688595,0.0009282478426311695
0.30647161382805344,4,3040,0.0027413180946476963,-0.0009504288921645108,0.0009238793650662075
0.3049659806007361,4,3060,0.0027385275348741195,-0.0009609016738159298,0.0009184141846340611
0.30280303553160415,4,3080,0.002737126677207425,-0.0009815013780226202,0.0009000892466961121
0.30001778010944147,4,3100,0.0027330006468879895,-0.0009801457146722773,0.0008995877730734802
0.2973392661400541,4,3120,0.0027273571439815018,-0.0009937794470902123,0.0008951692072657277
0.2953899730602094,4,3140,0.002713768370863195,-0.0009859152533954036,0.0008937101781436168
0.2940502902852266,4,3160,0.002710383144316223,-0.000987726278142348,0.0008831716294711062
0.29338226543982776,4,3180,0.0027114597349347787,-0.0010039804065840729,0.0008660444293053656
0.2928181036708874,4,3200,0.0027069708430647647,-0.0010117533299028396,0.0008612474664518289
0.29149648157163793,4,3220,0.0026987744401187437,-0.001008019893265737,0.0008598907242016147
0.2901081870229124,4,3240,0.0026918388167100696,-0.0010117791126595227,0.0008623574503392437
0.2886570999128163,4,3260,0.002697511411109466,-0.001025672325367988,0.0008562181140175389
0.2871607855122905,4,3280,0.002681855012809341,-0.0010268843237844839,0.000843526610817288
0.2859478051823081,4,3300,0.002680850859882517,-0.0010358466598426555,0.0008314180353093825
0.284703077494959,4,3320,0.002674496881807906,-0.0010395285219676792,0.000840782787365259
0.2834330510835867,4,3340,0.0026619614857207098,-0.0010398356382701848,0.0008245956774730593
0.2813371259709088,4,3360,0.0026619705977455436,-0.0010543265352358385,0.0008152343842860011
0.27870414723003845,4,3380,0.002655489221603138,-0.0010572368904198642,0.000821369974618741
0.27573277246756445,4,3399,0.0026520484265215305,-0.0010610321222579925,0.0008100061493834549
0.27228740388926176,4,3420,0.0026430720964500027,-0.0010633677225002013,0.0008021175581309242
0.26927626407837785,4,3440,0.0026424626838055794,-0.0010876921127136816,0.000795692314551789
0.26668761126976603,4,3460,0.002632956635084878,-0.0010799517141679665,0.0008076358245086742
0.2645544038324995,4,3480,0.0026259206085817092,-0.0010804902494500718,0.0007967736526232
0.26252834290482807,4,3500,0.0026185539689606387,-0.0010796984121633562,0.0007910748633807702
0.26053618750323015,4,3520,0.002615634600263951,-0.001093848047362717,0.0007758920278311754
0.2585673238171439,4,3540,0.0026060770814828496,-0.0010887656016058695,0.0007850923883741312
0.25683920456516635,4,3559,0.0025978875706737154,-0.0010966324855152278,0.0007708664654282962
0.2549404464074628,4,3580,0.002601193761303555,-0.0011028506708862962,0.0007738980023102851
0.25311983642761693,4,3600,0.002593538566025148,-0.0011075211427267904,0.0007660426428129583
0.25131858624160824,4,3620,0.002584071301572156,-0.0011175110328116677,0.0007701833429275494
0.24940480038492305,4,3640,0.002579085233746063,-0.0011184193912871791,0.0007612155581147448
0.24752850014882963,4,3660,0.0025727187215671406,-0.0011195189413264028,0.0007475675767689211
0.24573798214978682,4,3680,0.0025695543080430983,-0.0011298960658783195,0.0007378023625124516
0.24402321882221586,4,3700,0.0025587019389602555,-0.0011291869219885794,0.0007365532670096878
0.24219386021655354,4,3720,0.002555735057875261,-0.0011329121186556444,0.000744360201433758
0.2402474754432504,4,3740,0.00254994557327444,-0.0011346289062179216,0.0007402540412045764
0.238247990502594,4,3760,0.002540319980976845,-0.0011487041826128668,0.00072832931210841
