acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.17160397444150305,4,320,0.008716951434778082,-0.012526275157725305,0.002455576831604517
-0.26273554186017106,4,340,0.008777060926626043,-0.013784714206613652,0.0018762385904755213
-0.35120440292982874,4,360,0.008823198602376162,-0.014888247060879526,0.001256507906410941
-0.43522932514285706,4,380,0.00885339086185966,-0.015788374937696643,0.0006311619732908538
-0.5137686821352527,4,400,0.008868265904921877,-0.016515078365952358,-1.049885999336265e-05
-0.5857357552719048,4,420,0.008875168672960149,-0.016972107299589992,-0.000592440321992309
-0.6505478728680525,4,440,0.008853859225402102,-0.01727541687945102,-0.0012350278578894286
-0.7074131337023327,4,460,0.00883368233746075,-0.01728316831240797,-0.0018277894220882786
-0.7554916145120489,4,480,0.008784517055877735,-0.017138299045757383,-0.0024314052322311984
-0.7945936308839828,4,500,0.008722116375974243,-0.016830122650590813,-0.0029879376653686417
-0.8238810736087008,4,520,0.00864063748282828,-0.01630086898875787,-0.003526832721975102
-0.8424962585725917,4,540,0.008549974036337062,-0.015632519929871348,-0.004038228414198283
-0.8500157760694056,4,560,0.008424652468753215,-0.014811329555411411,-0.004507110884528443
-0.8469181343700215,4,580,0.00830065978199657,-0.013877807655671285,-0.004911088006202078
-0.8357112208252028,4,600,0.008155077429723075,-0.012867852588536415,-0.00530410540314679
-0.8121083985504531,4,620,0.007984919912131879,-0.011819972754935263,-0.005650198678400842
-0.7778981422031822,4,640,0.00781692827173878,-0.01074587889685333,-0.00594090697314054
-0.7339827197929051,4,660,0.007618229307083984,-0.009610725965201435,-0.006174556877721234
-0.682302182812711,4,680,0.007413530152727012,-0.008538623812970778,-0.006378905714778844
-0.6216754160704479,4,700,0.007186301646057599,-0.007494067457037674,-0.006518557969891988
-0.554013639261776,4,720,0.0069489046961564134,-0.006473928219226096,-0.006596123446446346
-0.48089884532524463,4,740,0.006693703174939804,-0.005552243326860212,-0.006654646324698377
-0.4019392036262523,4,760,0.006426435571780899,-0.004670321092395732,-0.00665236625422739
-0.32138751817098415,4,780,0.006142089560047654,-0.0038828791966380154,-0.006600910444395768
-0.2373988299188209,4,800,0.005848853627079921,-0.0031766788903913714,-0.006470184276799507
-0.15492482422941384,4,820,0.005532122559403766,-0.002568013315911318,-0.00632652743964137
-0.073579584994396,4,840,0.0052215012188811406,-0.0020377990580334334,-0.006137595185072317
0.0040427310317372595,4,860,0.004905374230887034,-0.0016083201865241474,-0.005907132883223848
0.07619151973447216,4,880,0.004547285697672476,-0.0012459371318310067,-0.005633705490119119
0.1413528776132094,4,900,0.0042199225589233955,-0.0009573274858665387,-0.005352513776508844
0.1921065653545724,4,920,0.0038480117440815496,-0.000744677010168908,-0.005004977047574478
0.23377655444353168,4,940,0.0035003501199150004,-0.0005829739107882822,-0.004647273762046682
0.26547305797904774,4,960,0.0031297296629419396,-0.00046739790033442007,-0.0042594855149860975
0.2786268942213925,4,980,0.002763582714277327,-0.0003983301836675493,-0.003879295231486241
0.286912658185045,4,1000,0.0024115700587094544,-0.0003511123971332029,-0.0034866548587183773
0.259646458873702,4,1017,0.0020915085130530854,-0.00033493866088005376,-0.0031210874759107273
0.24694874051022336,4,1040,0.0016631761006412498,-0.00033827068483805394,-0.0026482344501744083
0.1947597015587677,4,1060,0.0012714410506768446,-0.00034057364330296373,-0.0021809114283204995
0.16675940785144341,4,1080,0.0009073310742937031,-0.0003492652090779265,-0.0017641495738803554
0.1377100354277622,4,1100,0.0005198016772309792,-0.0003625595359669012,-0.0013303830091945992
0.11111770489397106,4,1120,0.00015146397820861744,-0.0003659234664912092,-0.0009239928985386574
0.10938571456601041,4,1140,-0.00021536209511803194,-0.00036727188462333163,-0.0005222294059729249
0.11230334509702998,4,1160,-0.0005299356064177486,-0.00035763890686484734,-0.00018773231704038152
0.13266766394724958,4,1180,-0.000909271681797223,-0.00034481406616789374,0.0001983128808505087
0.15945812007786267,4,1200,-0.0012698329737960731,-0.00033269526942824695,0.000544953796842641
0.20154278255291766,4,1220,-0.001593860927410631,-0.0003103763341826244,0.0008475143036091754
0.2149772905137565,4,1240,-0.0019344581107466744,-0.0002921767330505511,0.0011356182585325755
0.26287759415360656,4,1260,-0.00225072762853879,-0.0002830569204137197,0.001379841442856525
0.2849643663323662,4,1280,-0.0025411927904791525,-0.0002722941826829099,0.0015927283518558702
0.29953275905041105,4,1300,-0.0028461203491245007,-0.0002722243902474113,0.001793105715865134
0.28071091759485034,4,1320,-0.003132260386329378,-0.0002902405201606545,0.0019272366397453848
0.2831609148190775,4,1340,-0.00340715169592611,-0.00031091646262589837,0.002059989228248647
0.2510368286417998,4,1360,-0.003657539809513089,-0.00034620545065426665,0.0021486284949792244
0.21578061125686965,4,1380,-0.00388767479050705,-0.0004042820352735951,0.002187288709408588
0.16501787961197553,4,1400,-0.004121817544001623,-0.000469373314645194,0.0022132295883028567
0.11828588978924261,4,1420,-0.004299661069655105,-0.0005483659242147921,0.0021819906562748886
0.05252062842410111,4,1440,-0.004503889503233248,-0.000646779105944087,0.0021550666654897585
-0.011705307783721749,4,1460,-0.004685746414844257,-0.0007502255028309467,0.00208869154003726
-0.07523813944910586,4,1480,-0.004806627214821808,-0.0008573328334418802,0.001965612326598526
-0.14680546064845026,4,1500,-0.004947905199661196,-0.0009766917477179605,0.0018373341879919568
-0.21111069843074015,4,1520,-0.005074291479235249,-0.0010944196839999282,0.0016994310749082015
-0.28062386962582836,4,1540,-0.0051854227089658455,-0.001214956986162379,0.0015272457509986905
-0.3395491164020838,4,1560,-0.005267596459738608,-0.001332592797243813,0.0013190085689636494
-0.3936035174203257,4,1580,-0.005329383933463092,-0.0014352412272017286,0.0011263815267415459
-0.4411131437364496,4,1600,-0.005399933405371525,-0.0015332731559954639,0.0009166256062556945
-0.4895988937714358,4,1620,-0.005415944485359754,-0.0016062273429837516,0.0006850579088834121
-0.5335741737451626,4,1640,-0.005406199541740707,-0.0016622824923690231,0.00044738729182558024
-0.5641324262523063,4,1660,-0.005399924429880109,-0.0017072481845242097,0.00017636016365868843
-0.5769191654137048,4,1680,-0.005405770855602032,-0.0017387319381498506,-4.5168897882319803e-05
-0.590445322842259,4,1699,-0.0053525889453499825,-0.0017334868967176804,-0.0002687227472500396
-0.4951912836799608,4,1720,-0.005282919776690416,-0.0017079522283180847,-0.0005270927721106289
-0.5808904446546114,4,1740,-0.005235060974683928,-0.0016788995666031058,-0.0007476391344110639
-0.575560676592846,4,1760,-0.0051424345620161415,-0.001621352518612609,-0.000975856513845066
-0.544510837745064,4,1779,-0.005022566981337082,-0.0015398179641957365,-0.0011769875226891105
-0.5138588769138137,4,1800,-0.004923721308844774,-0.001457715922520912,-0.0013822365347760624
-0.4681141830970892,4,1820,-0.00479109278261965,-0.0013571654580477237,-0.0015483861879164054
-0.42017651363557146,4,1840,-0.00464549748849006,-0.0012482291174070396,-0.0017277508334272054
-0.3763718723539682,4,1860,-0.00451489397469656,-0.0011450743894557511,-0.0018948373902850139
-0.31421077982621254,4,1880,-0.004370688472044529,-0.0010370864823649355,-0.0020060028969145593
-0.26063310567064196,4,1898,-0.004208363665454179,-0.0009364827328478557,-0.0020889866200068776
-0.19297003037134255,4,1920,-0.004024934727167418,-0.0008156393580179866,-0.0022159998430748497
-0.13061620065744717,4,1939,-0.003837097400397247,-0.0007173871355632285,-0.0022378560283943774
-0.06657892297327452,4,1960,-0.0036588699694740895,-0.0006202378910304287,-0.0022838358134232195
-0.004598668083128139,4,1980,-0.003463033961556421,-0.0005328943477350066,-0.002297907374229734
0.050926251721122175,4,2000,-0.003255562888882752,-0.0004590144146090167,-0.0022733404017767724
0.10759116480398857,4,2020,-0.0030681499015587687,-0.0003917028481290762,-0.0022588947925333237
0.14004526349022098,4,2039,-0.002838137454216831,-0.000339715764410793,-0.0021795610069127703
0.18158514566718859,4,2060,-0.0026554536067741026,-0.000292378650401507,-0.0021345174123971905
0.20533146344816006,4,2080,-0.0024304906815146264,-0.0002541638199132279,-0.002031992349792611
0.2322841436140691,4,2100,-0.0022300838294110753,-0.00023474603812468904,-0.001929330573287008
0.22551134319885013,4,2120,-0.0020090562792421406,-0.00021449699839403986,-0.0017828626092795826
0.21379170763750313,4,2140,-0.0017778950142210595,-0.00020236105932297554,-0.0016166215592795055
0.22880844368041672,4,2160,-0.0015735844964823325,-0.00019990230309044926,-0.0014627898312374555
0.2233772727940834,4,2180,-0.001368107880850942,-0.00019563966952657343,-0.0013010910261661672
0.21332212420151694,4,2200,-0.0011522412657393112,-0.0001974294270561628,-0.0011128594450961233
0.2018132733239629,4,2220,-0.0009573105891088325,-0.00019788606255669754,-0.0009348500970646699
0.19274566976619775,4,2240,-0.0007651321194497956,-0.00020230667046293487,-0.0007570550662254104
0.17067201329154258,4,2260,-0.0005615866250191061,-0.00020436531515517954,-0.0005604088821513664
0.15902045970952622,4,2280,-0.0003630090842413579,-0.00020296750237008856,-0.0003636913643654981
0.165036583033243,4,2300,-0.00016784409206141128,-0.00020142971796689623,-0.0001676212050335023
0.1688954800900631,4,2320,5.6976381134369e-06,-0.00020121458246791867,5.850622557028198e-06
0.17252179273503515,4,2340,0.0001888730711769906,-0.0001977937898246999,0.00019036171644459086
0.18319786110513353,4,2360,0.0003579382546650822,-0.0001929863114330984,0.00035688809500708936
0.20102134410113076,4,2380,0.0005221533194323322,-0.000186331162744531,0.0005130481844305801
0.2172847891558815,4,2400,0.0006899546222242692,-0.00018181064275432215,0.0006685598336352356
0.2340715051257604,4,2420,0.0008317709351993914,-0.00018095461714125242,0.0007910866917981944
0.22987409020147526,4,2440,0.0009883458165551244,-0.00017978612060939755,0.0009141495483490635
0.2385931884965344,4,2460,0.0011292385162727037,-0.0001765646468030744,0.0010256382608368263
0.22685084170843617,4,2480,0.0012731784320374623,-0.00018569466440823156,0.0011179133335866719
0.20959005619982446,4,2500,0.001391493830025255,-0.0001941198162214646,0.001169001582080607
0.2023108145189701,4,2520,0.0014983620222460226,-0.00020508234406919486,0.0012398146834640027
0.18362882586067245,4,2540,0.0016170465554123973,-0.00022756915099056733,0.0012618819799752933
0.14405788362860786,4,2560,0.0017089767476638326,-0.0002474200310653812,0.0012700307091741826
0.10589818677866487,4,2580,0.0018049731304240085,-0.0002734624424502307,0.0012732685644403796
0.06436758025115902,4,2600,0.0019025545402432426,-0.00031086875620334366,0.0012428666652459228
0.025329644719679592,4,2620,0.001970415946157655,-0.0003414698039355551,0.0012233513471730509
-0.025581796857231616,4,2640,0.002065320733888196,-0.0003827861209658759,0.0011743464800115274
-0.08262533438279254,4,2660,0.0021242669686333646,-0.0004277106528335324,0.0010842089051930086
-0.13484764069591482,4,2680,0.002188658459807284,-0.00046619919753974084,0.0010144654022083105
-0.19012614711451697,4,2700,0.0022171204129970887,-0.0005090304685792792,0.000909360926979609
-0.22843961978991592,4,2720,0.00225397800329433,-0.0005435312865597584,0.0008183786454378099
-0.2834474340756312,4,2740,0.002309607856839397,-0.0005830607617100736,0.0006931172868467672
-0.32146246903537556,4,2760,0.002327196532324274,-0.0006189417471245709,0.000567288064994847
-0.35979835902184903,4,2780,0.0023548710229261377,-0.0006449384452846135,0.00041958593656984223
-0.38022826022224465,4,2800,0.0023715455013165157,-0.0006674093523190999,0.00028334888982443755
-0.401534093073349,4,2820,0.0023721021442759697,-0.0006796343410988229,0.0001363895092161873
-0.41438380823913396,4,2840,0.002383191308246593,-0.0006908711510525906,1.0371410748524546e-05
-0.406373724727866,4,2860,0.00235336635964213,-0.0006853718085060997,-0.00014709572069729928
-0.3792765312859466,4,2880,0.0023399844020079988,-0.0006799543444764237,-0.00031624954197071446
-0.41810196655078763,4,2900,0.0023092477298053433,-0.0006684314179891356,-0.00042300890306132434
-0.39619585802639323,4,2920,0.002288529884673574,-0.0006515167338923062,-0.0005942495057133126
-0.37564144696633545,4,2940,0.0022649376273204966,-0.0006225807284192717,-0.000715398860878291
-0.3484286318187242,4,2960,0.002202221074517569,-0.0005932056689578675,-0.0008230007144638379
-0.3054665813430086,4,2980,0.00217061175727739,-0.0005582646893987195,-0.0009328739903868053
-0.2710879684034393,4,3000,0.00209852386113695,-0.0005197449467719663,-0.0010318921850197415
-0.22818073718922943,4,3020,0.002053708602372935,-0.0004769000863114093,-0.0011398551406052258
-0.17077104936159515,4,3040,0.0019892607817048476,-0.00043714991854093625,-0.0012172101645731707
-0.11479535334617655,4,3060,0.0019086548985188388,-0.0003909119449058602,-0.0012740714926728054
-0.08336632700360928,4,3080,0.0018316559987520194,-0.0003529262479887598,-0.0013391693790270596
-0.040636393166199575,4,3100,0.0017440858269775832,-0.0003143197542167329,-0.0013677569982597458
0.008671961222056261,4,3120,0.0016672866035971402,-0.0002781360953465159,-0.0014010056381385876
0.050115969764855876,4,3140,0.0015771139384879926,-0.00024778221865340305,-0.0014095715598368014
0.08585073222611977,4,3160,0.0014947178786559445,-0.00022227555556189905,-0.0014297118222207493
0.11102209052965362,4,3180,0.0013959688673479563,-0.0001973460798584652,-0.0013998056381419879
0.13949914993475684,4,3200,0.001288392130677388,-0.00017741297766168737,-0.0013609333613054848
0.1615189388580072,4,3220,0.00117574123630067,-0.00016190585834768834,-0.0013075883993229288
0.1671672280323716,4,3240,0.0010759991825526347,-0.00014559512741643539,-0.0012581041630780703
0.17146147204957454,4,3260,0.0009764196829555618,-0.00014042486905185147,-0.0011935674107974464
0.18126122049946178,4,3280,0.0008546468645917652,-0.00013363205878856122,-0.0010980225264059448
0.17435564237641646,4,3300,0.0007208900874760795,-0.00013141474051594582,-0.0009927738162162755
0.16297061481258115,4,3320,0.0006166411009878195,-0.0001287249090605001,-0.0009071680970139882
0.15209672749234238,4,3340,0.0004974136877828018,-0.0001282556364847249,-0.0007938355512835178
0.13060927214723098,4,3360,0.00037501393597016834,-0.0001264360597952919,-0.0006702946705704049
0.11842653541481521,4,3380,0.0002467728463905299,-0.00012911668936920644,-0.0005517612675861782
0.11267126556942335,4,3399,0.00013104191178399085,-0.00013088376604164623,-0.00043325907385631106
0.10645431396255936,4,3420,1.8054730140739898e-05,-0.0001290219559471645,-0.00031525942691997097
0.10449593906610238,4,3440,-0.00010693026110078831,-0.00013134053955154277,-0.00018565188127141964
0.10298961914447193,4,3460,-0.00023940530804363125,-0.0001284207461350588,-4.702157595419625e-05
0.10374565852931385,4,3480,-0.0003473113438448755,-0.0001305968251686708,5.6838276275714715e-05
0.10551237311479991,4,3500,-0.00046431456505874135,-0.00012491000515644956,0.0001741846009665651
0.10627805402825455,4,3520,-0.0005703787623887537,-0.00012492256617627304,0.0002741816963408064
0.11639303983832312,4,3540,-0.0007005262969053141,-0.00012082273359041127,0.0003925087814514735
0.1318517216050789,4,3559,-0.0008043750261384964,-0.00011880764019439727,0.0004886469613145555
0.1384127054863964,4,3580,-0.0009209690410489318,-0.00011989573305666871,0.0005712432037470892
0.1437681738384945,4,3600,-0.0010255305951014247,-0.0001187719240110842,0.0006559200793294544
0.15112577989848303,4,3620,-0.0011314228360902606,-0.00012044814863034555,0.0007322492627442445
0.1388632235327733,4,3640,-0.0012379482152377113,-0.00012392157414934272,0.00078426737378538
0.11815075715737526,4,3660,-0.0013235850038678266,-0.0001264206581347433,0.000834111348531422
0.10323306583671733,4,3680,-0.001427458298949162,-0.0001368873558849807,0.000873888007846436
0.09728467719735048,4,3700,-0.0014842216270243964,-0.00014498933433679186,0.0008620947945083014
0.0885079848702047,4,3720,-0.0015715909932526775,-0.00015916653733834545,0.0008755067709597827
