acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.23475736774782652,6,1840,-0.0020134967174417046,-0.00035815736197829543,0.0004974332699691912
-0.2989273544576148,6,1860,-0.0020680988758564013,-0.0003920026615105805,0.0003240550941523533
-0.32305151056989295,6,1880,-0.002133714599671972,-0.00042314523092927043,0.00013212414886501047
-0.3642585513181375,6,1898,-0.002145237683323838,-0.0004365311370054347,-5.623797603323472e-05
-0.3649181729879692,6,1920,-0.0021265757497684334,-0.000434785874577806,-0.0002851147158760089
-0.3702469944738306,6,1939,-0.0021318076383827753,-0.0004323484797259564,-0.0004648713277884862
-0.3524101955922494,6,1960,-0.0020630449026358072,-0.0004017107329630232,-0.0006499633626883849
-0.2949756935212439,6,1980,-0.0019544702522088972,-0.0003601832968055027,-0.0008299578897422233
-0.24835472750407703,6,2000,-0.0018868178256520312,-0.00032234105524272665,-0.0009667553626930526
-0.18254882487757257,6,2020,-0.0017450080839919472,-0.0002755917747122986,-0.0010497503855017116
-0.13515708185110153,6,2039,-0.0015969896216886578,-0.00023847518226646167,-0.0010955012395537185
-0.09631007429926416,6,2060,-0.0014378546017294216,-0.00020625737807583827,-0.0010893496653784072
-0.07759067874974952,6,2080,-0.0012804918490233208,-0.00018198876133686262,-0.0010535170350736175
-0.06340042599762946,6,2100,-0.0010826406056132067,-0.0001698345077969766,-0.0009597782067322093
-0.06425646160142791,6,2120,-0.0009128210352127715,-0.0001607894690570086,-0.0008469427262421073
-0.06937023106538584,6,2140,-0.000692889745983743,-0.00015858962344119618,-0.0006664380371278107
-0.09590269712507553,6,2160,-0.0005061957929875687,-0.00015747633909704003,-0.0005047396409729148
-0.1138230417645089,6,2180,-0.00030438620887312254,-0.00015763553452165805,-0.00030503602629684666
-0.11921489772702855,6,2200,-0.00011340712412140314,-0.00015387828504969078,-0.0001137279616043541
-0.10798870618762021,6,2220,7.999645551557888e-05,-0.00015291921924815517,7.581745282625308e-05
-0.09156468668595528,6,2240,0.0002610394465127731,-0.0001484758121993975,0.00024697453337772134
-0.07715829215977828,6,2260,0.0004206914119464005,-0.00014750799290715014,0.0003826445108804814
-0.06590519049603533,6,2280,0.0005872735216281582,-0.00014423312744943738,0.0004971174607202863
-0.06459909047807064,6,2300,0.000732825324137596,-0.00015162958621280296,0.0005627510130028014
-0.07848353345962242,6,2320,0.0008463200868259762,-0.00016235550900521112,0.0005930944180791169
-0.11194935882786705,6,2340,0.0009540724976741343,-0.00017895078274115362,0.0005781688224245295
-0.16400351033163857,6,2360,0.0010598545773203274,-0.00020370773288695725,0.0005370858126090211
-0.21397692861283293,6,2380,0.0011545542269521803,-0.00023061850761028167,0.0004408466895936612
-0.26279221498753713,6,2400,0.0011855453256858146,-0.00024915489527465456,0.00030949767014905484
-0.2942278372768999,6,2420,0.001241568557313992,-0.0002689884492021245,0.00019621272460543156
-0.34004554881931665,6,2440,0.0012532480791299925,-0.0002816407362803104,3.220954903982968e-05
-0.3531803890369764,6,2460,0.0012671958711617014,-0.0002883649650666006,-0.00013412243926964415
-0.3585862488555764,6,2480,0.001251087275010688,-0.00028689537688698864,-0.00029416457603220606
-0.35588729249985257,6,2500,0.001233898854684697,-0.0002770254561880821,-0.0004506485033900833
-0.31118730771429814,6,2520,0.0011717717696934035,-0.00025215685534943436,-0.0005781864769672638
-0.26750263574299815,6,2540,0.0011314439773328856,-0.00022706399302247944,-0.0007019810026432967
-0.2319946552471436,6,2560,0.0010414797963701095,-0.00020358158277689699,-0.0007782681870401894
-0.18060159660683273,6,2580,0.0009562131640336833,-0.00017877267450975063,-0.0008371228877879731
-0.14799555936119474,6,2600,0.0008547655642124534,-0.00015601156096872845,-0.0008539626175095197
-0.1256664786710967,6,2620,0.0007423653023634076,-0.00013825553332836755,-0.000833484128349389
-0.11691684507180444,6,2640,0.0006069035729169464,-0.00012893711844270156,-0.0007957487265588396
-0.119578554205338,6,2660,0.0004779397166732322,-0.0001229640495934929,-0.0006947803781113326
-0.11959395496424939,6,2680,0.0003511100638429634,-0.00011721190531739699,-0.0005880207291746973
-0.1377305207709809,6,2700,0.00020747916937005978,-0.00011790595726001,-0.0004632110677356409
-0.15796959016150228,6,2720,7.254593455234936e-05,-0.00011710234397379734,-0.0003253512118451934
-0.16855031152036445,6,2740,-0.00010625751930634122,-0.00011540857715097915,-0.0001343870578028554
-0.16908759235575055,6,2760,-0.00021303828688994418,-0.00011583793195110998,-2.6142461238671552e-05
-0.15210757469840053,6,2780,-0.00036866584633319895,-0.00011211423730101918,0.00013172426550843406
-0.12768462255415888,6,2800,-0.0005142299914895673,-0.00011193266526253264,0.00025868445077749516
-0.11104656333990057,6,2820,-0.0006356525033716154,-0.000108885228821463,0.0003500870239823012
-0.11954962269788881,6,2840,-0.0007774568147390015,-0.00011053364632855024,0.00044536261887736156
-0.13425427444296828,6,2860,-0.0008716642573828105,-0.00011763820743807903,0.000462179124224836
-0.15789460933706542,6,2880,-0.000993553447714668,-0.00012621551533452638,0.0004860117021086248
-0.18307024698214222,6,2900,-0.0010770612107887689,-0.0001391872724443222,0.0004572696695173777
-0.2127445279840322,6,2920,-0.0011596078210658254,-0.00015485204343776575,0.00040034689836104554
-0.2509755182632817,6,2940,-0.001229920667354962,-0.00017164444620427642,0.00033039378000825434
-0.29898151819248403,6,2960,-0.0013035870222113239,-0.00018795897384903874,0.0002479012622663247
-0.3292671953630309,6,2980,-0.001293847178468862,-0.00019516581298478582,0.0001005825012908743
-0.36978476915723796,6,3000,-0.0013566417194096566,-0.0002072138981096893,-3.507642723247109e-05
-0.3528281672875979,6,3020,-0.001342322934433476,-0.00020709974192940686,-0.00016871505786053494
-0.37004262225923584,6,3040,-0.0013028935035857047,-0.00019605789934408802,-0.0002810210384564936
-0.3340775344310608,6,3060,-0.0012836514060439645,-0.0001896871170601813,-0.00041081538530097106
-0.2937426021582597,6,3080,-0.0012319132838913038,-0.0001735812209240376,-0.0005140798778933886
-0.2645752168444661,6,3100,-0.001202971870307244,-0.00016038005055065124,-0.0005950366212378042
-0.2174153707002882,6,3120,-0.0011322454241300232,-0.00014288955957579729,-0.0006822615256323434
-0.1876334316354944,6,3140,-0.001033218982464628,-0.00012449734188884465,-0.0007264912949488929
-0.17330194975931054,6,3160,-0.000920510371726605,-0.00010953715223504248,-0.0007142103220941015
-0.15938172606705206,6,3180,-0.000818743832314205,-0.00010314947929087203,-0.0006738332910144187
-0.1532369452026894,6,3200,-0.0006927827263155412,-9.388561555104869e-05,-0.0006146649340268275
-0.16566402508559638,6,3220,-0.0005627203655706614,-9.400897054940942e-05,-0.0005236225417744834
-0.18518744420833158,6,3240,-0.0004491402513311859,-9.137359590629011e-05,-0.0004385491270490922
-0.20186579750123168,6,3260,-0.00030327863570563525,-9.08129842130265e-05,-0.00030232118308502775
-0.21265259200136724,6,3280,-0.00019488656385845867,-9.078943937342859e-05,-0.00019518657716024974
-0.2211817384178416,6,3300,-5.4491437383622834e-05,-9.004067770964116e-05,-5.442296538762219e-05
-0.21447079985732248,6,3320,7.92752937535312e-05,-8.949166475863642e-05,7.772205450613082e-05
-0.20728499817663737,6,3340,0.00016784651335763145,-8.692825781297283e-05,0.0001598613726720313
-0.19404349703071697,6,3360,0.00028805156796922915,-8.737914724668118e-05,0.000259451905059878
-0.18468540417123583,6,3380,0.0004024304904341656,-8.712364065106032e-05,0.00034205164436134256
-0.18361857915607152,6,3399,0.0005000782934652567,-9.029695489377945e-05,0.00038150778786404804
-0.18876725417061807,6,3420,0.0005953921490795673,-9.67165986385259e-05,0.00040843814100610605
-0.21097874329475583,6,3440,0.0006878237215664798,-0.00010494713287942525,0.0003956383126634429
-0.2396515194119249,6,3460,0.0007359204188825763,-0.00011182164300893619,0.00035597230761515907
-0.275020204824051,6,3480,0.0008020566216018925,-0.00012514256327672633,0.00033165632441040506
-0.302939848685656,6,3500,0.0008462657282645775,-0.00013526661903678325,0.00022884230551032284
-0.36231826971666753,6,3520,0.0008765669497616807,-0.00014724476512422856,0.0001589811872916415
-0.3831066701326705,6,3540,0.0008975532493445998,-0.0001532381071497817,4.399769044762224e-05
-0.40569221238735836,6,3559,0.0008867201638152025,-0.00015579029104812272,-6.445662440635238e-05
-0.4061273127584742,6,3580,0.000849416886922832,-0.0001509025132672038,-0.00018535669902057945
-0.38319341724982614,6,3600,0.0008600686652233368,-0.0001492921399773219,-0.00029569044394180225
-0.36465740365177907,6,3620,0.0008356991047284343,-0.0001409484810799496,-0.0003905822462675182
-0.3187164661480299,6,3640,0.0007573031266775267,-0.00012712856746282497,-0.0005674941891841767
-0.2926351982233807,6,3660,0.0007243756403002336,-0.00011543120903659373,-0.0005096815435318497
-0.2635185999889102,6,3680,0.000668929601996485,-0.00010258741336837958,-0.0005615500086816951
-0.2402609421436599,6,3700,0.0005907342780508759,-9.045393579120946e-05,-0.0005641901013947936
-0.23270991440964536,6,3720,0.0005176419711281098,-8.565949729889e-05,-0.0005695045526633488
-0.21973265528787506,6,3740,0.00045113353271961245,-7.963360811108024e-05,-0.0005467259223560913
-0.23812694814551438,6,3760,0.00033867905796571376,-7.721828276822785e-05,-0.0004810118789679461
-0.2619564583716887,6,3780,0.0002446840980252918,-7.349302892826538e-05,-0.0004116951297309067
-0.2848924368659095,6,3799,0.00015459981686660474,-7.662537379152375e-05,-0.0003255761717311024
-0.29575741302066044,6,3820,3.7613686150566764e-05,-7.421381455302516e-05,-0.00020733291367938935
-0.2952004552663502,6,3840,-6.543719018423994e-05,-7.38958515714614e-05,-9.674180065235312e-05
-0.27960739942009216,6,3860,-0.00017009952363508952,-7.262961947100215e-05,1.2818336638715386e-05
-0.2653840064963482,6,3878,-0.0002605248515394842,-7.379953297717685e-05,9.557295856116965e-05
-0.25802993932787943,6,3899,-0.0003605536145911168,-7.201824312806007e-05,0.00019185067941847062
-0.24129469655426924,6,3920,-0.00045744311203759587,-7.027220130639391e-05,0.0002685744726550889
-0.24264330702253606,6,3940,-0.0005803488236584123,-7.393898762306141e-05,0.0003380066827631188
-0.25197551447407707,6,3960,-0.0006527769471413942,-7.384826376660574e-05,0.00036690202382362494
-0.277406580136382,6,3979,-0.0006840723272168688,-7.957308755087194e-05,0.00035692881467965984
0.25950288819750417,7,20,-0.01573131147096074,-0.015432209948827564,-0.015848782056303648
0.37737038697908826,7,40,-0.0027336917025867343,-0.004750281419626824,-0.003240358378720128
0.40656389049200276,7,60,0.001657202784359178,-0.0030320128477415937,0.0004885487224485498
0.35707853880408763,7,80,0.0038053879224951366,-0.004172134770817384,0.0017570001478091812
0.2614524454710063,7,100,0.00509212384525063,-0.006541409495256659,0.0019938088794041312
0.13450918225266376,7,120,0.005917026980316854,-0.009400009122011785,0.0016196004936026695
-0.013217499451667005,7,140,0.006465528737449548,-0.01227029731248189,0.000879629039138421
-0.16884300990271284,7,160,0.006869082624111265,-0.014724998990206586,-7.36515493731147e-05
-0.3200097488838551,7,180,0.007105039052527175,-0.01652233609794456,-0.0011621183145776788
-0.454033745013993,7,200,0.007239535309310744,-0.017524853450820905,-0.0022834437752405987
-0.559620603975732,7,220,0.007275259546704316,-0.01769341903577872,-0.0033959596667779233
-0.6313644748107675,7,240,0.007216797405358257,-0.017073655307040216,-0.004463140247980636
-0.6619016355484436,7,260,0.007074195431658664,-0.01572842549982931,-0.00539312943162834
-0.6529466730954436,7,280,0.006855286986539244,-0.013886949354343052,-0.0062067744774378705
-0.6048562150240304,7,300,0.00658329567335864,-0.011774314870644674,-0.006825763821547461
-0.5210377371937258,7,320,0.006231286163358949,-0.009555461763752073,-0.0071994956734248985
-0.4127231704174363,7,340,0.005812077419439576,-0.007410833222329442,-0.007471618381964721
-0.2842832971264516,7,360,0.0053252577301475925,-0.005523175845481629,-0.0074201393408006334
-0.15167709256059694,7,380,0.004781316044844317,-0.003978114382916875,-0.007235469129763569
-0.02651424375278935,7,400,0.004188614730292368,-0.0027904268439004737,-0.006821458979938533
0.07623654956221168,7,420,0.0035557494056330276,-0.001983803361196156,-0.006291306741172461
0.14650994801673867,7,440,0.002882255734036541,-0.0014610879081007175,-0.005607371462928042
0.17999681587581967,7,460,0.002180364120953571,-0.001173290249732352,-0.0048053199676041675
0.17477471395235855,7,480,0.0014712918759535664,-0.0010701432123185048,-0.003966632636912173
0.13990656376193158,7,500,0.000714775368600543,-0.00102871893260531,-0.003044704219514467
0.10745486195519986,7,520,-1.2397285722798752e-05,-0.001033995303534019,-0.0021678228796724046
0.09029387154562878,7,540,-0.0007273543659671443,-0.001017425841589283,-0.0013137143429625662
0.09367745443040124,7,560,-0.0014190198069848972,-0.000986768394438927,-0.0005497220972349989
0.11333306103171444,7,580,-0.0020667855502740653,-0.0009377019043282037,9.78535093816185e-05
0.14561155213574817,7,600,-0.0027191925731773576,-0.0008857123263125901,0.000662508325685906
0.15590383614249845,7,620,-0.003280888953039937,-0.0008550074201324503,0.0010758333989360563
0.1728452346859174,7,640,-0.003796538997583929,-0.0008733071997519944,0.0013368246510500161
0.15408353162340524,7,660,-0.004289026023412587,-0.0009505126813630111,0.0014959540071893128
0.10184390346068294,7,680,-0.004670158431692065,-0.001086011061960521,0.0014678843338154371
0.03277090183000026,7,700,-0.005038078038669096,-0.001282671904146445,0.0013427196963489401
-0.04880370385246403,7,720,-0.005275815369742493,-0.0014985021027062275,0.0010787566798326552
-0.12836878054573164,7,740,-0.005470012885638601,-0.0017170136315310073,0.0007444537180728913
-0.2064617090510735,7,760,-0.0055755794565464315,-0.0019060439248044642,0.00033887440393548236
-0.25944621287266156,7,780,-0.0056282715755585095,-0.002046896975692723,-0.00012328942489945593
-0.3046246622698504,7,800,-0.005602120064432435,-0.0021024497486192015,-0.0005931872526416278
-0.3131656162698044,7,820,-0.005501842021572092,-0.0020829265109300094,-0.001059372510527543
-0.2999639414356439,7,840,-0.005348176387243641,-0.0019758580956274565,-0.001510869886852776
-0.26137008779595094,7,860,-0.0051443622790739215,-0.0018133459911967938,-0.0018837614090966668
-0.19947413650978646,7,880,-0.004891194297393492,-0.001605746669343825,-0.0022115015699748705
-0.1281385570555228,7,900,-0.004560159619778391,-0.0013696778996267708,-0.002451985048317412
-0.05403977641344352,7,920,-0.004224198372965905,-0.0011506838415537976,-0.0026042795856270197
0.0190373974171583,7,940,-0.003841062431052792,-0.0009464520404532197,-0.0026678914843693852
0.07641318930935892,7,960,-0.003439159784811822,-0.0007938655405787516,-0.002622361392475176
0.1200214236871414,7,980,-0.00301614489147241,-0.0006856921792022942,-0.002479283558426498
0.1384850754571498,7,1000,-0.0026111458977710706,-0.0006088321270719293,-0.002295131026423574
0.13518496331591964,7,1017,-0.002200505688039283,-0.000565157683924307,-0.0020262838438601717
0.12105288515566222,7,1040,-0.0017186790308979399,-0.0005499905063439906,-0.0016526624350752179
0.10521470216091641,7,1060,-0.0012871757956134328,-0.000549307853540374,-0.0012662482061332133
0.09047573361426192,7,1080,-0.0008865760592201567,-0.000551082986545274,-0.0008829201189082109
0.07613680004193667,7,1100,-0.00047160350063115764,-0.0005375726745734627,-0.00047266037538317584
0.08338146740594189,7,1120,-0.000121977813974001,-0.000531551585503007,-0.00012818182273723717
0.08912059147857855,7,1140,0.00021742899394794557,-0.0005143096923444835,0.0001943759939832499
0.0960819947687521,7,1160,0.0005438190536821028,-0.0005008674133612446,0.00047257080455355855
0.10857986897447353,7,1180,0.0008190350711726686,-0.0005011501158139416,0.0006647819760950505
0.0922551892445198,7,1200,0.0010729519183492644,-0.0005146525455473062,0.0008013525703178203
0.06998759989327002,7,1220,0.001316463240239663,-0.0005517342310024964,0.0008587513899538725
