acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16077899029168075,4,40,-0.009692746116939167,-0.00948175281919553,-0.009701634242537439
0.2245165899567121,4,60,-0.005438363920102376,-0.00540010097136161,-0.005453297414667027
0.27684841058102805,4,80,-0.003313266669498016,-0.0033610920218721135,-0.0033390627641965574
0.3109234854229705,4,100,-0.0020057388488118554,-0.0021148783319281713,-0.0020416236362317285
0.3450015635241013,4,120,-0.0011662202500150058,-0.0013283010794947234,-0.0012120101893399987
0.36880991869716195,4,140,-0.0005496830944590565,-0.0007695819279572578,-0.0006085644175053757
0.393406321474634,4,160,-8.007436291820046e-05,-0.00036308046281289445,-0.00015548791040782606
0.42225944853671166,4,180,0.0002955422434182294,-5.424025209381772e-05,0.00020449419857837163
0.44278682439679123,4,200,0.0005886786412367352,0.0001689215987072318,0.00048046887412013474
0.4557694243708888,4,220,0.0008274924367143956,0.00033343839149594463,0.0007008736578456338
0.4645381219254857,4,240,0.0010335379472916865,0.00046251671980421515,0.0008885008961058308
0.46881803995465815,4,260,0.0011931458839206741,0.0005417859964830363,0.0010273541755788551
0.4746091311150827,4,280,0.001345578621159097,0.0006006435853539736,0.0011534885247916913
0.4768474975559033,4,300,0.001487841606786865,0.0006488637815144604,0.0012703372466719343
0.4779084119106449,4,320,0.0015892065860167912,0.0006559676025103053,0.0013439848130461732
0.47564933739588916,4,340,0.0016858117424336197,0.0006565688855983745,0.0014152807116053906
0.4726291659482233,4,360,0.0017589605475968777,0.0006321024511134503,0.0014603061297190471
0.46782298841462533,4,380,0.0018184923456355448,0.0005874464712392025,0.0014890908815784446
0.4656118256694754,4,400,0.0018950438029208944,0.0005676667283581689,0.0015362884098561317
0.46079858707148674,4,420,0.0019580067685547463,0.0005267920979266026,0.0015683561643239595
0.4546564156037104,4,440,0.0020182739072687177,0.0004787832757802756,0.0015921641727274745
0.4493478681267066,4,460,0.00207175172166942,0.0004324446597730057,0.001612852432367335
0.4465390542561883,4,480,0.0021211817152118942,0.00038369498954403364,0.0016317860167847145
0.44342321072678925,4,500,0.002170570628008691,0.0003290499634474618,0.0016446998336824977
0.43826153704758497,4,520,0.002209480467508317,0.00028229105217377116,0.0016557394134491296
0.4332915388803545,4,540,0.0022507240190386634,0.00021866213234852065,0.001659585388517747
0.42742771195240203,4,560,0.0022853577815839985,0.0001568547710282861,0.0016601105994854639
0.42100228978286547,4,580,0.002322910466162027,9.176170579694405e-05,0.0016560068057256511
0.4149816567931216,4,600,0.0023514765543195923,3.8315134851805166e-05,0.001651758420309057
0.4072020025362372,4,620,0.0023803778305505206,-2.140890650765865e-05,0.0016429978721135127
0.3999272703575492,4,640,0.002405971800629588,-8.924113458196257e-05,0.0016318098482876527
0.3919993342385672,4,660,0.002427404069864986,-0.00014757471004265665,0.001616202850909393
0.38467591337745216,4,680,0.002450683371736666,-0.00021001561890618227,0.0016045552344310858
0.37697447634143805,4,700,0.002468470726314347,-0.00026681057782466624,0.0015873246795423718
0.3703371645268387,4,720,0.0024866557088874548,-0.00031841204304777955,0.0015744625228772799
0.3612444245056985,4,740,0.0024991498608051533,-0.0003750128757401633,0.0015498232157881312
0.3539488248262282,4,760,0.0025148493129943422,-0.000441463151635297,0.0015250362040636362
0.3465379542745999,4,780,0.0025310707747603824,-0.0004892792628956364,0.0015075706927891999
0.3389119092978985,4,800,0.002544583083701177,-0.000530228357546064,0.0014884070243251838
0.33142028808545393,4,820,0.002553152736512056,-0.0005971027653179867,0.0014599337906332824
0.3264394336773768,4,840,0.0025655288690944653,-0.0006379450588696772,0.0014369366681115823
0.3181184733872786,4,860,0.0025772014567303526,-0.0006863367632664531,0.0014155233300728717
0.31207898168412496,4,880,0.002584831981162901,-0.0007337169767014834,0.001391597142258246
0.3067177442939523,4,900,0.002589056547234721,-0.0007636688134877587,0.0013708529915182222
0.3015291231682678,4,920,0.002595550934125281,-0.0007990441953766213,0.0013497762892979311
0.293207063991288,4,940,0.002604838516771522,-0.0008379433983355504,0.001323105632264928
0.28627697988557543,4,960,0.0026083997354777945,-0.0008912754607872437,0.0012947072719458799
0.28079061900459296,4,980,0.00261039788262761,-0.0009244844904865719,0.0012698819781851057
0.27233707315707095,4,1000,0.0026134193960727875,-0.0009468707036314369,0.0012465914671797548
0.26775971650700114,4,1017,0.0026079831218662245,-0.0009906083664203173,0.0012135397425318186
0.2617711871794903,4,1040,0.0026081840864872496,-0.0010333673772904798,0.0011896034026986934
0.2539285554366194,4,1060,0.00261162882335354,-0.0010584494613589974,0.0011650873576331403
0.24893747495002952,4,1080,0.002610814831795966,-0.0010906004468730344,0.0011361510156265508
0.2458712387701445,4,1100,0.0026054383279137416,-0.0011107462657842899,0.0011107253190579705
0.2387694078282753,4,1120,0.002604610191039036,-0.0011323953827599134,0.0010850401629317482
0.2334601765302275,4,1140,0.002602262567775183,-0.0011678500218988,0.0010553708706692935
0.22919253062442357,4,1160,0.002599469474732492,-0.0011850958308321968,0.0010422562599237317
0.22653601654880398,4,1180,0.00259311005565303,-0.0012008579096999647,0.001012655870871712
0.22085523857225614,4,1200,0.0025883555022497484,-0.0012293303552065292,0.0009875306550612218
0.21564310491021382,4,1220,0.002587400684665056,-0.0012520177607940233,0.0009649507280275997
0.21126385532680889,4,1240,0.0025775827914568785,-0.001271160289346689,0.0009416432477942374
0.2079416349338586,4,1260,0.002571421833640096,-0.0012764699260609542,0.0009193992209285758
0.2041550639736127,4,1280,0.002567566629984346,-0.001291010315596875,0.0008965669276437951
0.20026241098576952,4,1300,0.0025610963600514024,-0.0013092081173323453,0.0008701009576217525
0.1966805014834246,4,1320,0.002549352037431136,-0.0013144037670014385,0.0008465431228267688
0.19940331045298856,4,1340,0.002539378465218486,-0.001315360425680868,0.0008361273746453035
0.18837101009900836,4,1360,0.00253368816179143,-0.001328965687026639,0.0008056498975201009
0.19314048193880454,4,1380,0.0025299398710370725,-0.001351605595242398,0.0007928032476017265
0.18518901321123085,4,1400,0.0025150193132955543,-0.001345111727614713,0.0007725355561741051
0.1827571151962458,4,1420,0.002508069537332763,-0.0013538742376046741,0.0007437563249092062
0.17866676370824267,4,1440,0.002497125201136305,-0.0013610040338241864,0.000724938987133045
0.1806807079371867,4,1460,0.0024885285047658023,-0.0013630159911804244,0.0007083023212319488
0.17657988533201058,4,1480,0.0024775651827778386,-0.0013700346597221539,0.0006824789356461638
0.1735942335973712,4,1500,0.002468815129447079,-0.0013666857360783784,0.0006614329233700983
0.17592380957283038,4,1520,0.0024556629224033225,-0.001366201930917252,0.000644434169502167
0.17360444711924505,4,1540,0.0024465886334241378,-0.0013615934657522793,0.0006352642098425354
0.18532929135393314,4,1560,0.002436715872335246,-0.0013662612249861349,0.0006091246337140518
0.1724768017963592,4,1580,0.0024240314256724223,-0.0013630263914619512,0.0005988783690361375
0.17872530470724687,4,1600,0.002409491409486928,-0.00135118497016015,0.0005809461330323932
0.17661529371788331,4,1620,0.0023967353923918175,-0.0013500906896063924,0.0005555822000237649
0.16940497106573857,4,1640,0.0023858780141080087,-0.0013426359469766165,0.000546444746962964
0.17214417494463147,4,1660,0.00237389802732115,-0.0013484217695924469,0.0005263666182542452
0.16845530096973776,4,1680,0.0023611750965615475,-0.0013419781267204438,0.0005072320711166181
0.16950968673372274,4,1699,0.0023492025597886463,-0.0013279954959006844,0.0005070012318876979
0.16703610308507608,4,1720,0.002333098824641368,-0.0013244980990306085,0.0004807103077025141
0.16971082517159325,4,1740,0.002320324147475811,-0.001316633915735656,0.0004654934899708327
0.16698595060848717,4,1760,0.00230615914585993,-0.0013038036880421975,0.00045149585794526556
0.16519626320856287,4,1779,0.0022915916488497833,-0.001296131851132733,0.0004418475995766091
0.17121027582374404,4,1800,0.0022751356116125373,-0.001271297667967294,0.00043804111394489433
0.16837722957389584,4,1820,0.0022687197032145168,-0.0012811411669507728,0.00039920735073613344
0.1703952373923138,4,1840,0.0022520105975607075,-0.0012609044863231657,0.00040018232773985236
0.18101795146938682,4,1860,0.002240129001700053,-0.0012601708992688652,0.0003835440105894051
0.1770711828719408,4,1880,0.0022273908694509753,-0.0012496440847650468,0.0003649551164097656
0.16921640664888066,4,1898,0.0022075863205487834,-0.001223879544370109,0.00036271664873504026
0.1766696424086792,4,1920,0.0021981724738235607,-0.001209810952213624,0.0003497965135395461
0.17921781688005595,4,1939,0.0021877947374806203,-0.0012190752772855652,0.00032281233589128675
0.17362743140120557,4,1960,0.0021710270126333994,-0.0011997888035023667,0.0003305324605310799
0.1728944014783483,4,1980,0.0021554595011365786,-0.0011880819739239605,0.0003171551226465476
0.17475633899054863,4,2000,0.0021438248700859403,-0.001178029432807382,0.00030737680504767364
0.17620570665305033,4,2020,0.002132541044695505,-0.0011617137518446416,0.0002967572958127356
0.18668796642780633,4,2039,0.0021168553282522986,-0.0011428697782606047,0.0002892400712433176
0.1912825170244631,4,2060,0.0020926496799580814,-0.0011331667566329955,0.00027688492767336307
0.18357737111189384,4,2080,0.002087696937491118,-0.001111231823081149,0.0002670276030384013
0.18255596639184427,4,2100,0.0020648522813979716,-0.0010962533528910596,0.0002515495523779153
0.18553234520893766,4,2120,0.002056827625828009,-0.0010834531318189393,0.00024603714727602027
0.1884564451744985,4,2140,0.0020504721856964897,-0.0010812978788622286,0.0002344833079455372
0.18528699367075313,4,2160,0.002027500123241067,-0.0010750710851287369,0.0002338342295628009
0.18519729627137324,4,2180,0.002013053657579703,-0.0010594338669689671,0.000232475325044103
0.18734812517050484,4,2200,0.0020059528191389174,-0.0010478450605594706,0.00021770872072979417
0.18992309708578722,4,2220,0.001988982356385159,-0.0010345885949323925,0.00021141777363126993
0.18912545093792257,4,2240,0.0019745426017883684,-0.0010234426069920574,0.00021088102439502818
0.19071784397967215,4,2260,0.001953760925103602,-0.0009995864591597714,0.00019595106202295395
0.19675870192604317,4,2280,0.0019404238037515006,-0.0009947671059887435,0.00018755649043138544
0.20381607797190715,4,2300,0.001929371653231702,-0.0009879802383598515,0.00019154641418299713
0.20534474884821668,4,2320,0.0019158336355144375,-0.0009638804875185559,0.00018744639305195038
0.20084360575021143,4,2340,0.0018995068994123632,-0.0009495151944293059,0.00019073150460970607
0.19787569606270655,4,2360,0.001885888785633767,-0.0009482656052087601,0.00018004892750502055
0.19969446382880862,4,2380,0.0018704689016005487,-0.0009448370683316274,0.0001632259877051579
0.2041457618907022,4,2400,0.0018599313239033302,-0.0009248632948214114,0.00017608040428967065
0.20554332714330922,4,2420,0.001845581899012445,-0.0009169002934939435,0.0001662179368383023
0.20361097376728501,4,2440,0.001833123407014212,-0.0009050883862961059,0.0001691212496037965
0.20176522334925767,4,2460,0.0018145328235342336,-0.0008948830598484746,0.00016675925020224244
0.20322237865710588,4,2480,0.0017992925304834962,-0.0008863258082495006,0.00015421833333459638
0.2071605920522038,4,2500,0.0017855802698617713,-0.0008768154649794132,0.00016266172987888214
0.20967402479852,4,2520,0.0017712881015560478,-0.0008671364751556648,0.00016658195373564296
0.21040881351925278,4,2540,0.001759418584521088,-0.0008510185274566873,0.00016327812984063845
0.2084166925289636,4,2560,0.0017494973216172945,-0.0008536228843488985,0.00015789038641217837
0.20703067985393933,4,2580,0.001735027177953641,-0.000838591217723897,0.00014815121960152865
0.2081034283539176,4,2600,0.0017202054940350239,-0.0008383470433301124,0.00015426539052072215
0.20957570855557667,4,2620,0.001702935818420526,-0.0008273783561171152,0.00015729448408557915
0.20915566533478952,4,2640,0.0016905934596558904,-0.0008100598948526724,0.00015541258896500354
0.21079375636630715,4,2660,0.0016731179512852132,-0.0008058272464432578,0.00016640764113633733
0.21211417002385552,4,2680,0.001669914004363151,-0.0007997371574416906,0.00015770129823748568
0.2126040178261839,4,2700,0.0016573472888134874,-0.000794982736888105,0.0001575897256882038
0.21203062381314855,4,2720,0.0016450911530298627,-0.000785444678961586,0.0001512241569178935
0.2097691074666162,4,2740,0.001627529132548448,-0.0007785282272317564,0.00015729939804406942
0.20735887399718422,4,2760,0.001613988746911495,-0.0007639988876069373,0.00015663679439483811
0.20604524436043378,4,2780,0.0016030758528076214,-0.0007701783624942915,0.00014227178181871637
0.204968070123486,4,2800,0.0015903338816769027,-0.0007566475461094195,0.00015246481035219132
0.20524317423904836,4,2820,0.0015720336106962978,-0.0007405411594747763,0.0001608457219980091
0.20617371816019456,4,2840,0.0015591111916813695,-0.0007400053771532765,0.0001513763156079359
0.20736612201198157,4,2860,0.0015517196853140338,-0.0007296141161217872,0.00015220965960855288
0.21011317721633066,4,2880,0.0015391970236163083,-0.0007165370892868283,0.000169569861483318
0.21161074274315436,4,2900,0.001525420218574736,-0.0007253546214933744,0.00015513330157554872
0.21082433310600124,4,2920,0.001518106693820953,-0.0007209259803355354,0.00015365109558640528
0.20992415370215398,4,2940,0.001496272450417181,-0.000704778433026035,0.00016450146265300619
0.20948438401952663,4,2960,0.0014922923380570733,-0.0007029765964416941,0.00017950041268957574
0.20826404564657394,4,2980,0.0014763779708969302,-0.0006980182540691984,0.00016079898771273062
0.2062457553028434,4,3000,0.001472010691420291,-0.000700201762043876,0.0001626943890604122
0.2066907869994703,4,3020,0.0014501262541545762,-0.000684324762849166,0.0001675906185668488
0.20982370702534728,4,3040,0.0014468267385714215,-0.0006815218891696561,0.00015473017845730257
0.2129465777071402,4,3060,0.0014344276170352042,-0.0006731624470166769,0.0001692375297468906
0.21661074700689173,4,3080,0.0014179860624204867,-0.0006715110519844509,0.0001782987729196091
0.21928874381107508,4,3100,0.0014071029734631796,-0.0006762105818547468,0.0001690028939592392
0.22000260238815264,4,3120,0.0014034343186406846,-0.0006503645777006672,0.00017294505463082615
0.21690796101501905,4,3140,0.0013822326520353838,-0.0006532286024681827,0.00017653417389813754
0.2124231113109933,4,3160,0.001368834652726576,-0.0006431609255255457,0.00019791163360975724
0.20849242351688024,4,3180,0.0013581849703376528,-0.0006476292287850128,0.00018998183243604377
0.20501548864275004,4,3200,0.0013438582233064498,-0.0006465517925464116,0.00019361835640673965
0.20279939984825288,4,3220,0.0013357197145402262,-0.0006445397914539647,0.00019183417334338491
0.2017596102977365,4,3240,0.0013215388366864347,-0.000650622523522568,0.00018931145464444221
0.2022475606780715,4,3260,0.0013201979396243657,-0.000641933973824554,0.00018648188931934923
0.2019843456234001,4,3280,0.0013058998288024565,-0.0006399677457370004,0.0001821350995397636
0.2010379440534949,4,3300,0.0012793251088987286,-0.0006255621169916066,0.0002118171191659139
0.20133558811453284,4,3320,0.0012767694704678748,-0.000620977256869079,0.00019990538594489668
0.20149730325571363,4,3340,0.0012714748961358522,-0.0006161908372788169,0.00021866930314531994
0.20197482253384602,4,3360,0.0012520484340951923,-0.0006043733985037545,0.00020404805012887322
0.20317953571834663,4,3380,0.0012498715351723093,-0.0006070204881675792,0.0001953524631662055
0.2039277688230734,4,3399,0.0012274746964660867,-0.0006206030703594706,0.00020378527957161833
0.20370710615334406,4,3420,0.0012353484810116145,-0.0006140780454928661,0.0002199278906089276
