acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05004949877805783,3,3840,0.0005270699813258511,-0.0004204021555264102,-7.114946236328131e-05
0.05047281159609418,3,3860,0.0005309549894983395,-0.00041492117626599616,-5.4586057514699345e-05
0.05085047107148874,3,3878,0.0005314037256309795,-0.00041570515742490763,-4.8179311803755694e-05
0.05172568950580049,3,3899,0.00040843996643110054,-0.0004067916920801963,-3.0314439230075056e-05
0.053072872924003076,3,3920,0.0004125354881356895,-0.0003996862551786338,-0.0001463654062304569
0.054880908064855224,3,3940,0.00040838675862684326,-0.0003967002239827065,-0.00013775377576832933
0.05635490863273368,3,3960,0.00040526757807088587,-0.00039179316497984216,-0.0001265618918138822
0.057483158998189204,3,3979,0.0004077776436291355,-0.0003840003592009483,-0.00012165056215871887
0.08362491988245396,4,20,-0.024627735858616585,-0.023387111714074867,-0.024620588998463224
0.16340518504204363,4,40,-0.011081190764367829,-0.010843930867750089,-0.011075030191901805
0.23998460366871419,4,60,-0.006689119264817737,-0.006691195535997349,-0.006708831637135386
0.310238864500208,4,80,-0.00448918146528242,-0.004607924967506754,-0.004538838588911338
0.3510737056208971,4,100,-0.0032740994165640852,-0.0034721076513768976,-0.0033449192078201886
0.3760784937847172,4,120,-0.0024760261600565974,-0.00273724462778848,-0.002549460335488004
0.392904523790505,4,140,-0.0019017409709298583,-0.0022257306047648176,-0.0019916676517137766
0.40716217877902133,4,160,-0.0014896938925703014,-0.001874212338555211,-0.0016125623820021457
0.4194619195961604,4,180,-0.0011366748479178373,-0.001582813386489955,-0.0012814330487430795
0.4333946698203366,4,200,-0.0008591423002789665,-0.0013492541659325477,-0.0009896061896320207
0.4450995746935403,4,220,-0.0006309917397800671,-0.0011705556678019255,-0.0007905182466746302
0.45672148297249443,4,240,-0.00042264372682261994,-0.0010190953993221689,-0.0005914648146066113
0.46340186675569495,4,260,-0.0002712447719414139,-0.0008983546105571684,-0.000452273070059528
0.4681808209708649,4,280,-0.00011873647251314068,-0.00078997733806451,-0.00036336768500047243
0.4714136977246118,4,300,-5.18648380074102e-06,-0.000709307295393199,-0.00022238693840744228
0.4750774448882674,4,320,9.536807453191005e-05,-0.0006330154834312017,-0.00014169813815474833
0.4800839625267577,4,340,0.00018566375528984816,-0.0005815539431106346,-0.00011612753612554348
0.483275161691898,4,360,0.00026326158224196134,-0.00053383363058077,-3.661919408697283e-05
0.48569973719663634,4,380,0.00034976458200056,-0.0004800972890530206,5.0834938058117804e-05
0.48509679318904664,4,400,0.0003979426965948762,-0.0004537705626376502,9.993642478208279e-05
0.48248629420713746,4,420,0.0004615889401162414,-0.0004293039613291978,0.00015922360851490638
0.48171138153699067,4,440,0.0005284480338877234,-0.0004240290778045316,0.00015662910831420513
0.483048412146465,4,460,0.0005779088228015174,-0.000395737240116058,0.00019241218277578614
0.47997410396162965,4,480,0.0006073218798415878,-0.00038666654623275225,0.00021732579371885161
0.47618314298976766,4,500,0.0006490046734309806,-0.00037461698506194914,0.00030101344310448256
0.4731630423090033,4,520,0.0006665424630671759,-0.0003687039379601995,0.0002613727862448988
0.46706778849132086,4,540,0.0006963299867594309,-0.000372723569821437,0.000356711867936997
0.46270092188989476,4,560,0.0007520304433845998,-0.00037208098462013456,0.00031719088414300725
0.45694315314963074,4,580,0.0007689441617649048,-0.0003859581642392896,0.0003216637470380141
0.44967120093913987,4,600,0.000773189304321546,-0.00039975432661029187,0.0004063403368392572
0.4412020049718462,4,620,0.0008141877299863528,-0.0004088133769280691,0.00043505113426873355
0.432955302524734,4,640,0.0008486615161700889,-0.00042622478806856646,0.00041919117238730725
0.42252447215230127,4,660,0.0008396347793787021,-0.0004388226520477632,0.00046094306570854744
0.4152882711703872,4,680,0.0008644789707896385,-0.0004764536278864036,0.00038961389002540404
0.40306014528438494,4,700,0.0008815977279758239,-0.0004955467629845906,0.00043413410200389706
0.3913866255943326,4,720,0.0008660225341446877,-0.0005183358191636052,0.00040036519358279055
0.3731971961465278,4,740,0.000878009772104506,-0.0005517348139967606,0.00039366896428299114
0.36281607947811517,4,760,0.000929353281683034,-0.000582078317818784,0.00044787281640532224
0.34895330428980625,4,780,0.0009005635203903442,-0.0006062130824943848,0.00046740193416222315
0.3354010615561393,4,800,0.0009504982674294779,-0.0006324837074062159,0.0004524212411261834
0.3201120384233256,4,820,0.0009614627993995434,-0.0006582882431297273,0.0004199391324457343
0.30649871649242805,4,840,0.0009147524383079328,-0.0006972535027375003,0.00047542597759066193
0.2906859319219427,4,860,0.000960306476616028,-0.0007115758367860792,0.00043466516620612307
0.2750308581272699,4,880,0.000953810136262662,-0.0007529294968309147,0.000374998081513861
0.2600209759916019,4,900,0.0009935129764325572,-0.0007753840874637249,0.00045690477214071964
0.24749850794224668,4,920,0.0009881390273391573,-0.0008069030402610912,0.00043112424945026883
0.23121223096878407,4,940,0.001026868528509974,-0.0008306523848230184,0.0004388116026490852
0.2169907804980499,4,960,0.0009704682580114088,-0.0008493718247328143,0.00048379997052427887
0.20282471801397725,4,980,0.0010001239194267117,-0.0008762103161922975,0.00043053089436181273
0.18963919890204406,4,1000,0.0010369385067858527,-0.0008990988578611546,0.000423951204792065
0.17914570672474012,4,1017,0.0009667700552593968,-0.0009073445751596233,0.0004737555515831457
0.16382099496429448,4,1040,0.00105593599862119,-0.0009408236330510879,0.0004344644060925268
0.15124479909529892,4,1060,0.000985925102292094,-0.000964753845525975,0.00032244518988907325
0.1386832010585467,4,1080,0.0010743179409326894,-0.0009762439852206642,0.00041378925577127245
0.12658543486338122,4,1100,0.0009907605892592612,-0.000994550802292768,0.0004489837650653516
0.11614609381278271,4,1120,0.001078768455177315,-0.0010079526581114437,0.00039907044163535845
0.10203775492209365,4,1140,0.0010626460270553805,-0.0010246440341303608,0.0002966360702420609
0.09172932580204787,4,1160,0.0010263794339221198,-0.0010407922519663321,0.0002689747199806725
0.07747535582292853,4,1180,0.0010540979172776214,-0.001059911287133496,0.00033364408316139565
0.06907288881556269,4,1200,0.0010882389574671575,-0.0010636519519380127,0.0003531881183291661
0.058999792769647556,4,1220,0.0010453223284423367,-0.0010792035920772743,0.0003002020698581061
0.04943899670967124,4,1240,0.0010141641765046615,-0.0010903416718170476,0.0003659473924291602
0.037728254254594855,4,1260,0.0010398190694708412,-0.001093007307764306,0.0003758732780169224
0.034699502698653226,4,1280,0.0011219809742692693,-0.0011116845622521413,0.000321129371669054
0.021650685840398715,4,1300,0.001096064181052527,-0.0011150400231632347,0.0002149990636208714
0.014061308455284844,4,1320,0.0011157571282765753,-0.0011186782649257618,0.00025394446037987765
-0.002082465643509233,4,1340,0.0010718396876954765,-0.0011318677516417978,0.00022545199776222334
-0.0062639731429628195,4,1360,0.0010960165707724018,-0.0011372973303704825,0.00015096933058796852
-0.012580692759940094,4,1380,0.001118419853568238,-0.001135125051245655,0.00021248662562509558
-0.018785381706727496,4,1400,0.0011375485595636824,-0.0011362611475664566,0.0002578029992696708
-0.021642988744733443,4,1420,0.0010900741120115367,-0.00113838249771912,0.00023558117423597513
-0.03382530106644309,4,1440,0.0011197823825375359,-0.0011337474772456948,0.0001636060333466153
-0.03739747380716099,4,1460,0.0010727118402031899,-0.0011323837370589196,6.972435035282264e-05
-0.04310610700215682,4,1480,0.0010873498321002054,-0.0011406292731497654,0.0001188222586045741
-0.05703421329177039,4,1500,0.0010985021812699835,-0.0011303365424757217,0.0001436244581180766
-0.06236415305235108,4,1520,0.0011172509756981423,-0.0011290704870189848,0.00011625186244090235
-0.06470509960247492,4,1540,0.0010712688170886892,-0.0011367211065051665,6.174462256794499e-05
-0.06878056389261725,4,1560,0.0010921619576002167,-0.001124006892837161,0.00018030575138226187
-0.06911858622572713,4,1580,0.0011034542494978861,-0.0011191303187922748,5.1002937809554626e-05
-0.0716180758483666,4,1600,0.0011145865791456024,-0.0011147224373386129,9.557377208298091e-05
-0.08108021225278397,4,1620,0.0011277590237722904,-0.0011080459159944597,0.00011609814058820042
-0.08425737864680635,4,1640,0.0010603466467992277,-0.0011130326114443092,0.00010833767102886919
-0.08380803064243798,4,1660,0.001091457262366368,-0.0011025693453575918,7.323087780488224e-05
-0.0870046485705274,4,1680,0.0011103901536316772,-0.001088004818480388,6.271888677247329e-06
-0.10169303116246901,4,1699,0.0010453586620728934,-0.0010843263487510721,0.0001058218820976421
-0.11016949314597423,4,1720,0.0010565683021092254,-0.0010873133493584488,-6.404483579460033e-06
-0.11075401555744628,4,1740,0.0010567623152414206,-0.0010798055102499361,5.23302490448108e-05
-0.1090273680268616,4,1760,0.0010034717787973085,-0.0010592557806360977,9.723987156012215e-05
-0.10778850851624638,4,1779,0.001018189474767674,-0.0010575106283063314,-8.409136293642656e-05
-0.1038597376030818,4,1800,0.0010334841066271527,-0.001040346245952713,9.069865789117308e-05
-0.09519297755088475,4,1820,0.0011207884844705465,-0.0010326033937945868,6.817089798040827e-05
-0.09177967761036104,4,1840,0.001044294658217827,-0.0010190126027250748,2.5443493247254388e-05
-0.10120966421319734,4,1860,0.0010705430191740547,-0.0010282911166611577,-5.6121464217081496e-05
-0.11308662856144759,4,1880,0.001066891442939111,-0.0010098149885420114,5.92318541701035e-05
-0.11928160522401897,4,1898,0.0010984455294277295,-0.0010090403765111642,-4.8584847994500134e-05
-0.12006692174251347,4,1920,0.0011067643883002057,-0.0009936994655413926,1.3945038685049599e-05
-0.12444035394169661,4,1939,0.0010424582253754117,-0.000986420264874421,6.450124109836021e-05
-0.13236821501515025,4,1960,0.001044438179861278,-0.0009765274928323406,-8.43947752408882e-05
-0.13927138623252722,4,1980,0.001046990874818882,-0.0009662360453549145,-6.691674870942343e-05
-0.13767070320098296,4,2000,0.0010656395878219215,-0.0009668077408596995,-6.667085414108316e-05
-0.13160775560602014,4,2020,0.001074406932106769,-0.0009476372653426623,-7.37184740989791e-05
-0.12810890966873345,4,2039,0.0009952569448143662,-0.0009411721629299564,-9.611207658255362e-05
-0.12275140871604505,4,2060,0.0010110925893374294,-0.0009351709531685487,5.202331317980243e-05
-0.12093909542993009,4,2080,0.0010986734513323783,-0.0009263859897565052,-1.1150251064479882e-05
-0.11312868956573352,4,2100,0.0010292167873770515,-0.0009205044568625302,-6.320949751112073e-05
-0.09965121868894253,4,2120,0.0010345681079829345,-0.0008999736816255263,3.381977944232108e-05
-0.09997398426842136,4,2140,0.0010397410335918078,-0.0008969598810427749,-4.930840279088551e-05
-0.10395715723311855,4,2160,0.0009562909077014777,-0.0008960297822202415,4.5860612515033544e-05
-0.11023804760753085,4,2180,0.0010603695230958319,-0.0008906914171554926,-8.390083961824999e-05
-0.12021632216399704,4,2200,0.0010555608698160114,-0.0008672230981187734,-1.3775234462594003e-05
-0.12074839148268221,4,2220,0.0009804251611919856,-0.0008680845995073578,2.8390831164565113e-05
-0.11923771656592017,4,2240,0.0009855764455264356,-0.0008495153307683348,-9.943688779931874e-05
-0.12387667228870591,4,2260,0.0009865256501718782,-0.00083325072311874,-6.016419687509355e-05
-0.12505828988072107,4,2280,0.0009966075551195944,-0.0008309122520679931,-4.706154541541175e-05
-0.12383947735971744,4,2300,0.0010028709817832852,-0.0008293307810404728,-4.4369938428098794e-05
-0.128877237931311,4,2320,0.00101375183090585,-0.0008206080192280473,-4.733221289621045e-05
-0.13236476917857673,4,2340,0.0010234865473545429,-0.0008084975692994734,-6.129508570096487e-05
-0.12688394665480998,4,2360,0.001027455725213337,-0.0008004427873253486,-7.328733534981044e-05
-0.11582519566920813,4,2380,0.0009277247341929887,-0.0007934858661322688,-8.350608171907532e-05
-0.10630859813385657,4,2400,0.0009315381117310179,-0.0007791100144702043,-0.00012256580893996345
-0.09966952516110646,4,2420,0.001033781854665781,-0.0007717231715945116,4.302336250027089e-06
-0.09681640387883014,4,2440,0.0009402129502915957,-0.0007606800725968176,-3.3167282987778125e-05
-0.1027842715789635,4,2460,0.00095443863619423,-0.0007597004978128032,-9.994392375518156e-05
-0.11098822533923557,4,2480,0.0009342247515471303,-0.0007465815431818826,1.7972653544663167e-05
-0.11150933577008366,4,2500,0.00095787770477156,-0.0007375673224236395,-5.888219318715648e-05
-0.10521034116025052,4,2520,0.0008551895978865473,-0.0007348683141275276,3.2275875521455985e-05
-0.10247134069570292,4,2540,0.0009667367682607956,-0.0007217845802634116,-5.499516233543277e-05
-0.10164897244898459,4,2560,0.0008592305782752555,-0.0007148474510783266,3.054452430205299e-05
-0.09964709780781911,4,2580,0.0009678384346877551,-0.0007119964435716723,-5.089554356253782e-05
-0.0931972872036938,4,2600,0.0009717113058866252,-0.0007030005333716121,3.919197636287295e-06
-0.08604916483720997,4,2620,0.0008694646395293204,-0.0006938356572502288,-9.389100775584147e-05
-0.08257235159026197,4,2640,0.000866378422336998,-0.0006804679465249175,-3.2380453679863484e-05
-0.07618334734749377,4,2660,0.0009783834766687537,-0.0006766978442605291,1.135179315650485e-05
-0.0670854009215452,4,2680,0.0008843979255327701,-0.0006746199010286194,-0.00011391300668655382
-0.06346376277304075,4,2700,0.0008809013682413969,-0.0006675511668386468,-7.636349548164221e-05
-0.0617801214503857,4,2720,0.0008790009658454904,-0.0006544505120312153,-3.8467071921838246e-05
-0.05961693116490376,4,2740,0.0008724328209473614,-0.0006465950270155443,-1.0869128596894798e-05
-0.05838043143700503,4,2760,0.00087327107015242,-0.0006370536534981098,1.2371716111812165e-05
-0.05938506233301732,4,2780,0.0008747871198214244,-0.0006340998996412669,2.8186919266753038e-05
-0.06154613523712018,4,2800,0.00087162264188821,-0.0006251914844002951,3.601626680006965e-05
-0.06326407709263644,4,2820,0.000881775787990383,-0.0006252755628401486,4.170733384549439e-05
-0.06359051557614277,4,2840,0.0008827276459548081,-0.0006151469169252658,4.5810774965134874e-05
-0.06092519454769043,4,2860,0.0008807708288981792,-0.0006023410758993901,4.817349117622286e-05
-0.05549542317162484,4,2880,0.000889378237269534,-0.0005994180446589763,3.7955565030660286e-05
-0.051465886856378706,4,2900,0.000882420902991071,-0.0005925974591927334,2.6381695032909844e-05
-0.04908299571839265,4,2920,0.0007539938006966234,-0.0005873300625420125,2.1614477269368774e-05
-0.04631113424572183,4,2940,0.0007604373922306269,-0.0005798145798593973,8.966840952422269e-06
-0.04600065835528111,4,2960,0.0007689679022909935,-0.0005793847750149014,-1.9376616617689077e-05
-0.04662871459566889,4,2980,0.0007714901594323105,-0.0005669800138932767,-3.97884139143823e-05
-0.047662585823188386,4,3000,0.0007749186216613984,-0.0005578919625992175,-5.282419320294483e-05
-0.050569967769484636,4,3020,0.0007538370083969156,-0.0005643417079016414,5.4999567362082005e-05
-0.05427505663022681,4,3040,0.0007600778822268579,-0.000550875057788884,1.6534215978036495e-05
-0.055600073088012,4,3060,0.0007757677257334747,-0.0005482567081498231,-3.0084095696174985e-05
-0.05568064974307387,4,3080,0.0006441591580398899,-0.0005494824954272387,7.950319476330714e-05
-0.05509789325072515,4,3100,0.0007565297017396027,-0.0005406814886022367,3.356496454158269e-05
-0.053803275547191394,4,3120,0.0006389518679161527,-0.0005340693008233339,-6.148907506678289e-06
-0.05135449276895824,4,3140,0.0006434912983183074,-0.0005272247509333293,8.183189908059976e-05
-0.04782870997429906,4,3160,0.000756841393299092,-0.0005182285334376344,3.334480591931579e-05
-0.04601570601513247,4,3180,0.0006387033899944586,-0.0005178927384495982,-1.9174957546594404e-05
-0.04363309821053535,4,3200,0.0007530117821982147,-0.0005121420951573764,6.276210992888738e-05
-0.04021864298620575,4,3220,0.0006356757730437121,-0.000509126306858446,1.7779416131518834e-06
-0.03741701990224033,4,3240,0.0007590283633727714,-0.0005088040284107767,7.135594994542475e-05
-0.036850476300455334,4,3260,0.0006374722672697959,-0.000498954835238651,2.0367528651807402e-05
-0.03759713882909847,4,3280,0.0007601690779280947,-0.0005047674042109999,7.664537581987732e-05
