acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.013205194716304589,6,2320,-0.00021848031505446609,-0.00015587016673485656,-0.0001450221975817251
0.00924499663540537,6,2340,-0.0002279461761729018,-0.00015465345477164058,-0.00015475523409282286
0.010695063871824695,6,2360,-0.00024171238946203163,-0.00015206197358296354,-0.00015788579612764232
0.013041184021026282,6,2380,-0.0002349042978903428,-0.00014710441298680012,-0.00017390583205923046
0.014536882234306098,6,2400,-0.00022614181470857934,-0.00014714549637744512,-0.00018792172145702863
0.01421984792639981,6,2420,-0.00021945874526605496,-0.00014683507469113733,-0.00019217949543416605
0.016712985124937067,6,2440,-0.00020322253262444398,-0.00014133031542295374,-0.00019103574415188054
0.0175542828600509,6,2460,-0.0001784386227448679,-0.00013872804138354185,-0.00017984603920527404
0.012547133630749571,6,2480,-0.0001597987160581603,-0.00013676055800493272,-0.0001594000615042596
0.020430466422898207,6,2500,-0.0001412085179408389,-0.0001351725073904824,-0.00014362531623694148
0.032955492591547404,6,2520,-0.00012859052944644305,-0.00013375265709239745,-0.00013252959061769748
0.03983151595253869,6,2540,-0.00011234201955020425,-0.0001323256587978515,-0.00011597450573147419
0.03465079267537768,6,2560,-9.77509448526535e-05,-0.00013355852173697034,-0.00011420358769729317
0.016704955913595713,6,2580,-8.852857795271687e-05,-0.00013386978068374224,-0.0001263638190599308
0.012312954017474002,6,2600,-8.69517980610602e-05,-0.00013219089711417694,-0.00012742196249701756
0.01725711639564203,6,2620,-7.958838776037281e-05,-0.0001304554370125846,-0.00015859356993394737
0.03351802194804343,6,2640,-8.188139831787544e-05,-0.00012910119087456494,-0.00017043260711180032
0.03222757735348146,6,2660,-8.758059119771018e-05,-0.00012428030680560904,-0.000171333967019664
0.02688732860769637,6,2680,-0.00010345789762365514,-0.00012090067384334629,-0.00017258050480033449
0.023950770728834114,6,2700,-0.00011556074360273527,-0.00012245678288319467,-0.0001631741334661024
0.0237344842939088,6,2720,-0.0001297130546768597,-0.00012228213403359933,-0.00015425836235759572
0.03618905370834846,6,2740,-0.00014747220015334268,-0.00012029459301639678,-0.0001372857834534859
0.04163150725047493,6,2760,-0.00016153645542211443,-0.00011950454007175216,-0.0001222111358249377
0.03998749864923353,6,2780,-0.00017333743698216524,-0.0001183254811203136,-0.00011309873474569738
0.033052674185433346,6,2800,-0.0001858459732172729,-0.00011843014209623857,-0.00010792828466607258
0.022210377527717796,6,2820,-0.00018660877580455197,-0.00011873977742295326,-0.00010777767066344537
0.012845271515971693,6,2840,-0.0001976571631041373,-0.00011857246034094045,-0.0001177236862213635
0.005588246030862383,6,2860,-0.00018816427895385803,-0.0001164517809798666,-0.00013409427729403031
0.009627883948497052,6,2880,-0.00019475317699868408,-0.00011612060324572629,-0.0001447891668325838
0.01995428646740777,6,2900,-0.00018697894614724193,-0.00011645297475446572,-0.00015262784570083351
0.026347606407135495,6,2920,-0.0001710891655494522,-0.00011254555067327284,-0.00015933934870245774
0.026220992748710516,6,2940,-0.00016305816455943037,-0.0001117357491305376,-0.00015702601490017143
0.015134266348752026,6,2960,-0.00014722663763463783,-0.00011080045117511448,-0.0001441853732292353
0.007767777218632485,6,2980,-0.00013530622567065216,-0.0001112294704526609,-0.0001354140413664266
0.011126423014460004,6,3000,-0.0001247403408262832,-0.0001091630724567477,-0.00012453915148196348
0.025646027560975438,6,3020,-0.00010319299333167834,-0.00010687521429503547,-0.0001033885966191112
0.03916424528700344,6,3040,-8.551153361427542e-05,-0.00010987799053593223,-9.889771316307194e-05
0.04023489878237737,6,3060,-8.870482111241021e-05,-0.0001083470483035592,-0.00010289553172171573
0.02789409145451968,6,3080,-7.4003359253252e-05,-0.00010913515333144966,-0.00011608203342029805
0.014447656338408506,6,3100,-7.875568721262758e-05,-0.00010774317057777078,-0.00012120340784543753
0.005384421581058813,6,3120,-7.506967672266243e-05,-0.00010829507546761011,-0.00013162700441564308
0.007115436487552117,6,3140,-7.152295599319298e-05,-0.00010486673694146118,-0.00013345184916927725
0.016221608480034944,6,3160,-8.430330025359e-05,-0.00010398910000613675,-0.00015568748621869942
0.031620924476564116,6,3180,-9.025437169856188e-05,-0.00010325430251515371,-0.00014695473057695503
0.04125985061433724,6,3200,-9.726983255091298e-05,-0.00010226108815505322,-0.00014087197572970261
0.035011947148236015,6,3220,-0.00010525146700039301,-0.00010121936784242957,-0.0001344453286742718
0.02692165458340022,6,3240,-0.0001227449019775181,-9.986644029039882e-05,-0.00011469466631243734
0.018297279840334454,6,3260,-0.00014086682062360899,-0.00010027077783889707,-9.755386754709351e-05
0.012992524692976787,6,3280,-0.00014411578011515094,-0.00010142613312789636,-0.00010165117974513647
0.01863945226797187,6,3300,-0.00015471723360858844,-9.869361937770724e-05,-8.771563240271698e-05
0.021792091133628573,6,3320,-0.00015949845848929698,-9.949529738535879e-05,-8.236043646401813e-05
0.027108409638839693,6,3340,-0.00015053520793363286,-9.888780842671575e-05,-0.00011198904211498616
0.03568303530863687,6,3360,-0.00017534374475063232,-0.00010065349045627093,-0.00011836587098535319
0.04172530383571178,6,3380,-0.0001661799979350737,-9.993795723340245e-05,-0.00012405861310840213
0.050461288610666566,6,3399,-0.00015394210212947172,-9.550104840737199e-05,-0.00013482511273227448
0.061039303472100855,6,3420,-0.00014787953599601972,-9.764327930476744e-05,-0.0001327673305072141
0.05279604211770309,6,3440,-0.00013781925968217785,-9.414266903829205e-05,-0.0001353701983196317
0.04403783739777454,6,3460,-0.00012936355862015327,-9.389400447703152e-05,-0.00012856120975257
0.04579331155807076,6,3480,-0.00011455277754174545,-9.518118444952981e-05,-0.00011447496691814394
0.04356918033983379,6,3500,-0.00010231254277380834,-9.424283289438058e-05,-0.00010163412299446669
0.04171767494461644,6,3520,-0.00010209964608410589,-9.346368078101561e-05,-9.847647477152748e-05
0.037314430550498504,6,3540,-8.421113496806095e-05,-9.332503348756938e-05,-0.00010033712562347374
0.04091306966472968,6,3559,-7.337940048941624e-05,-9.556267770182278e-05,-0.00010429442805427238
0.053893738958122495,6,3580,-7.107321578085045e-05,-9.370407903686934e-05,-9.105171293130096e-05
0.06433320714620519,6,3600,-5.652685752692546e-05,-9.312852958063628e-05,-0.00010135841075505019
0.0675236567019103,6,3620,-7.408430883368533e-05,-9.144980254321495e-05,-8.070049980763873e-05
0.06303355315105666,6,3640,-6.462463654758958e-05,-8.96495728027726e-05,-0.00012356880970358443
0.0654299406708425,6,3660,-6.310493544040085e-05,-9.039107581694264e-05,-0.0001346371590505967
0.06671519960098168,6,3680,-7.086361338220802e-05,-9.135505913547884e-05,-0.00013074925708113372
0.07069713133524419,6,3700,-9.286079724785411e-05,-9.120295497664455e-05,-0.00011904579810415913
0.06435979563185676,6,3720,-9.47543661970386e-05,-8.965222256918884e-05,-0.00011506128520170832
0.05427752083927506,6,3740,-0.00010466039625384441,-8.790714072555803e-05,-0.0001009128233125261
0.05177880432873513,6,3760,-0.00011168950296326524,-8.700304214712987e-05,-8.837029739407984e-05
0.057213791892310545,6,3780,-0.00013034616861694868,-8.673141148849541e-05,-7.899585534423646e-05
0.07040495057543682,6,3799,-0.00013813105018518185,-8.871129199827075e-05,-6.954901789158675e-05
0.08246833335082117,6,3820,-0.00012142773414238987,-8.58616364622955e-05,-7.263634857472274e-05
0.08627329962040166,6,3840,-0.0001161170001023346,-8.606089457406496e-05,-8.11444059129713e-05
0.08683081467665671,6,3860,-0.00013515428945584657,-8.578622103331976e-05,-9.814657308310439e-05
0.09412751481831384,6,3878,-0.00013051892146746972,-8.639473688120025e-05,-8.702052164562712e-05
0.09747955693419626,6,3899,-0.00013646391633456522,-8.642941760282845e-05,-0.00010467219745302376
0.1053451517368751,6,3920,-0.00012769835473925946,-8.439187748258365e-05,-0.00011362910105419697
0.10704299534101236,6,3940,-0.00012115867326877673,-8.352220837420723e-05,-0.00011979717855734609
0.11206087059627325,6,3960,-0.00011107893796520134,-8.404763584948574e-05,-0.00011038393388314533
0.10201274989992085,6,3979,-9.016445126385393e-05,-8.253772381943778e-05,-8.992286521410147e-05
0.02244579762120255,7,20,-0.02558304425147475,-0.024566485249758824,-0.02566637336618628
0.008671494218190337,7,40,-0.011978286108093341,-0.012562180225428581,-0.012234863379899921
-0.003882064317214027,7,60,-0.007487351918318222,-0.008975912466871789,-0.007994214911670206
-0.044187524273531495,7,80,-0.005292123226436804,-0.0073955674789838695,-0.0060857574306260615
-0.08416416282905496,7,100,-0.0041043210371099125,-0.006378049334417876,-0.005147491544636673
-0.09482875161854526,7,120,-0.003305403227739664,-0.005344755801877268,-0.004526343756230136
-0.07871025661200426,7,140,-0.00278406210854609,-0.0043287693252380645,-0.004062831279706007
-0.044674700323758275,7,160,-0.0024331632288916924,-0.0034667826543276813,-0.00366561110987964
-0.014541135856166123,7,180,-0.002214748321236325,-0.0028382998679886144,-0.003280631707586151
-0.007045697839920799,7,200,-0.0020761200017397788,-0.0024344305597684824,-0.002876113908582324
-0.004991124211321437,7,220,-0.0020034377813301653,-0.0021886285411552063,-0.0024848325574812194
-0.005352161794489096,7,240,-0.0019827153905842983,-0.002005289151372192,-0.0021003080581207326
-0.001687970823638836,7,260,-0.0019584565457262835,-0.0018452934818972877,-0.0017983428742559045
0.0020454790915465666,7,280,-0.0019531132682293231,-0.001708876258073038,-0.0015610573369183524
-0.0030524493517774644,7,300,-0.0019435654657807,-0.0016045413797617391,-0.0014027495056501496
-0.008167500762360665,7,320,-0.0019174789664578669,-0.0015465029418533665,-0.0013245777127537629
-0.01793849324883721,7,340,-0.0018638623953372128,-0.0015050545909174667,-0.0013077016367659248
-0.022956660862076306,7,360,-0.0017807228937656032,-0.001446149422640879,-0.0013125086185358681
-0.011578597912907522,7,380,-0.0016933213121800726,-0.001373386878846404,-0.0013464765155681605
0.0041731091894370055,7,400,-0.0015807043389982614,-0.0012717100342476936,-0.0013524093148287962
0.018995174835438635,7,420,-0.0014543079037344828,-0.0011713143188393888,-0.0013286389497214372
0.026026875878369816,7,440,-0.0013335539123992672,-0.001095656906441721,-0.001279682267329753
0.02520121946843918,7,460,-0.0011996689876017943,-0.0010394682735947417,-0.0011829871331741528
0.023896088486030153,7,480,-0.0010717289288377737,-0.0010017245701727279,-0.0010699250018954096
0.01755220213651364,7,500,-0.0009477792529322302,-0.0009583399825144646,-0.0009479403054247452
0.022808880438590383,7,520,-0.0008467076770982307,-0.0009171611057349514,-0.0008492617712170332
0.02813085975305352,7,540,-0.0007525499957325637,-0.000877957911730954,-0.0007708513905038636
0.0268912259994703,7,560,-0.0006768942035548602,-0.000860567929044488,-0.0007346521621896214
0.023100984045216405,7,580,-0.0006107349887328198,-0.0008411704795499868,-0.0007248754279786028
0.01368982439156947,7,600,-0.0005677870247721706,-0.0008270511241465463,-0.0007452946199053162
0.007081109900517203,7,620,-0.0005392587198895035,-0.0008043506655172659,-0.0007802405066310881
0.008896448035639886,7,640,-0.0005310113140354015,-0.0007747412436838179,-0.0008084502943450349
0.01129922302495319,7,660,-0.0005327582388960829,-0.0007390807991892035,-0.0008220626762297077
0.015581211425257825,7,680,-0.0005432948016051195,-0.0007000887707166233,-0.0008131516135831964
0.01218981798268551,7,700,-0.0005631164990351342,-0.0006758601144220176,-0.0007801650085751307
0.008157652711980854,7,720,-0.0005938369688358883,-0.000657723730866148,-0.0007303738547013168
0.0038915211869461424,7,740,-0.0006260713787896349,-0.0006440053324873367,-0.000670225265689571
0.0027081429899775025,7,760,-0.0006656162234629327,-0.0006282538037218294,-0.0006008345977275445
-0.005795399740338675,7,780,-0.000693561474816818,-0.0006155323377598829,-0.0005537930925898489
-0.012322945409944807,7,800,-0.0007202248493559726,-0.0006047380919766608,-0.0005248439279586998
-0.01878024070785855,7,820,-0.0007443575047412518,-0.0005985987499491579,-0.0005114158778571265
-0.03350106867739099,7,840,-0.0007424804437864017,-0.000591463581254456,-0.0005278382593877578
-0.04275136264011517,7,860,-0.0007421693353143322,-0.0005830687184169885,-0.0005508575343877252
-0.05263743920255211,7,880,-0.0007291127725569694,-0.0005739082627164537,-0.0005826680849687088
-0.05087720169682946,7,900,-0.0007049508468408244,-0.0005552997798583985,-0.0006047281618441119
-0.054706311610501594,7,920,-0.0006670588185841778,-0.0005356298184618732,-0.0006102356335959581
-0.05689143170379201,7,940,-0.0006239516053227783,-0.0005162172483137946,-0.00059931746525537
-0.06128622535197726,7,960,-0.0005773685841809177,-0.0005047787429793782,-0.0005720118760827291
-0.06550245473536069,7,980,-0.0005219365089591547,-0.0004948571134115472,-0.0005218918284974209
-0.0718461347111443,7,1000,-0.00047117604624314285,-0.000486308433716783,-0.0004720959731533478
-0.07204982299552459,7,1017,-0.0004388800521464284,-0.0004765236843494294,-0.0004415453798818951
-0.07106822508225796,7,1040,-0.0003977871061729905,-0.0004672306913564375,-0.0004129906059827662
-0.08356826933063156,7,1060,-0.0003552566242959957,-0.0004620687986353929,-0.0003908180653347342
-0.09028243067696655,7,1080,-0.00033025305692363423,-0.0004585675934281139,-0.00040160824360779113
-0.08904917824620924,7,1100,-0.00031078968051358635,-0.0004539030342651965,-0.0004191054384593709
-0.09383193198499029,7,1120,-0.00030547159169046906,-0.0004500790228373854,-0.00044124194729275133
-0.09439151671709838,7,1140,-0.0002994877767453362,-0.0004389702973346459,-0.000469583791699421
-0.08824740246987661,7,1160,-0.0003047340108069149,-0.0004267798709981924,-0.0004825913176664089
-0.09049274698846241,7,1180,-0.00032052942212550193,-0.0004134822442549166,-0.00047139961343353677
-0.09052532181653426,7,1200,-0.0003335189741174756,-0.0004012648520937863,-0.00045879744468244185
-0.09168235009827062,7,1220,-0.00036308240571579964,-0.00039747657881552157,-0.0004280394751826577
-0.09556146190107481,7,1240,-0.0003753294540989547,-0.00038921735470184653,-0.0004004113752083586
-0.09896309809503331,7,1260,-0.00041433517245058994,-0.0003840886029232224,-0.00035229060491835207
-0.09626222192619742,7,1280,-0.00042027318833543935,-0.0003739370896697059,-0.0003352211218922682
-0.09976400945449258,7,1300,-0.0004501092773945812,-0.0003729578338945779,-0.00031084110243990976
-0.0999940967190302,7,1320,-0.00045676922406123413,-0.0003678159879517739,-0.0003129564614174541
-0.10342147043513546,7,1340,-0.00046774908797492286,-0.000368503461429422,-0.0003256664502305471
-0.10440770430749814,7,1360,-0.0004636644754993084,-0.000363742935285646,-0.00034075027654589877
-0.10600606140431748,7,1380,-0.00046085974054016943,-0.00035714382475573694,-0.0003709529334485016
-0.09831238585281553,7,1400,-0.00044142308105073446,-0.0003530160650012114,-0.000387032118462202
-0.09668052709209707,7,1420,-0.0004204078663428101,-0.00033999638839248995,-0.00038205020846175994
-0.08673859154625331,7,1440,-0.00039689709387740607,-0.00033299987082959425,-0.0003815468834227238
-0.09032818041601122,7,1460,-0.00037323786912188476,-0.0003297675358692809,-0.00037108712356765245
-0.08566473620729621,7,1480,-0.0003385587172413102,-0.0003279402956489226,-0.00033831671120232464
-0.0855916698248456,7,1500,-0.0003095498058619394,-0.0003187232985195523,-0.00030979729894782716
-0.08355482740452834,7,1520,-0.00028467976906510704,-0.00031580851578417573,-0.00028598723903186464
-0.07533170339225964,7,1540,-0.0002565462983560807,-0.0003111338914497954,-0.0002669576662363082
-0.08689267363727511,7,1560,-0.0002364208822336912,-0.0003097958384117796,-0.0002600334611578229
-0.08325343515179809,7,1580,-0.00021247711273571587,-0.00030524365307659337,-0.00026119525666812467
-0.08940927744870647,7,1600,-0.00021837854135550825,-0.00030806487181012874,-0.0002797944195058976
-0.09133254782425072,7,1620,-0.00020526091629371204,-0.0003029004354088219,-0.0003022685307529006
-0.08309483221953175,7,1640,-0.00020252263362143785,-0.00029343576924874347,-0.00031310199917682226
-0.08724387139762177,7,1660,-0.0002059369300259022,-0.00028789512890436026,-0.000322549103401959
-0.062384919163792664,7,1680,-0.00021567623359356323,-0.0002834778289121298,-0.00032364955927437856
