acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3985396956940301,4,220,-0.0005358783865081429,-0.0007640001911283233,-0.0005918311827324644
0.4142969944533711,4,240,-0.00033735676777642574,-0.0006167762687000102,-0.0004067995729169221
0.4286882841142464,4,260,-0.0001649423676916617,-0.00048805901831706943,-0.0002441845244564448
0.43915160943210346,4,280,-3.448259360237877e-05,-0.00040113529254835013,-0.00012210625249471277
0.4467735616911065,4,300,9.176330613244845e-05,-0.0003309973181825264,-9.458519100092834e-06
0.4518506055418296,4,320,0.00019837580229542114,-0.0002870740727361236,8.124470235869364e-05
0.4523680265146899,4,340,0.0002903760403648806,-0.00025207046508080635,0.00015926436898134786
0.45118524249297776,4,360,0.00035793011107674037,-0.0002496257176963386,0.00021018665757154613
0.4487037954263035,4,380,0.00043612607481288387,-0.0002359763859910701,0.00027233941583977507
0.44495920379588405,4,400,0.0004859847344772413,-0.00025558350598424147,0.0003038623233900242
0.4421186346390395,4,420,0.0005523705872990223,-0.00025785031096483565,0.00035343781616213544
0.4364353704526151,4,440,0.000596212702548516,-0.00029163037672200843,0.00037616525788601796
0.42985488665676935,4,460,0.0006514728815925473,-0.00030648579154894786,0.0004153269774669224
0.42321376747326195,4,480,0.0006965459000297563,-0.0003431864129709431,0.0004381564630243321
0.41630630886121806,4,500,0.0007377722773582849,-0.000381173779666162,0.00045719344562119906
0.40655444669109253,4,520,0.0007791856121891228,-0.0004199117609765687,0.00047819718500462965
0.3969186758692876,4,540,0.0008221164793683603,-0.0004628766934014236,0.0004949739584534012
0.3849927764431029,4,560,0.0008535186450224058,-0.0005027082166016175,0.0005102575880706139
0.37382276406856624,4,580,0.0008721520486379017,-0.0005666565063985857,0.0005058338160905122
0.3609972832133274,4,600,0.000903810134586601,-0.0006311458503049875,0.0005088291142160845
0.348550244721489,4,620,0.0009371345211313537,-0.0006844035778247085,0.0005174212320536698
0.33786668025659844,4,640,0.0009622350032261319,-0.0007510757156843163,0.0005146371642567936
0.32372458690176253,4,660,0.0009857862069268942,-0.0008232278896705494,0.0005085713039175699
0.3062362855165142,4,680,0.0010079831952851425,-0.000876526268689068,0.0005109830961765949
0.28936786131126657,4,700,0.0010341167044860768,-0.0009376658389369406,0.0005124752747791838
0.27156244505051863,4,720,0.0010507580457789186,-0.0010140008186534358,0.0004992770807094762
0.25181379313952,4,740,0.001064636395090655,-0.0010967194554977867,0.00048221304076760706
0.2320929522594187,4,760,0.0010901609666358642,-0.0011652482396423676,0.00047712285660873774
0.21123504910666255,4,780,0.0011027576265021494,-0.0012299716652296147,0.00046625803554634294
0.18917413283763668,4,800,0.0011207140331457894,-0.0013070674132368747,0.0004515370086544072
0.1663409849593533,4,820,0.0011329656905793792,-0.0013709227533333812,0.00043515785792315795
0.14442678997966293,4,840,0.0011434829778404873,-0.0014531438652242805,0.00041730344231554763
0.12134089664153724,4,860,0.0011592815171226325,-0.0015187060940492123,0.00040229163399470584
0.09778281563655139,4,880,0.0011680192402202128,-0.0016060456345618967,0.0003762741878423348
0.07292530956364283,4,900,0.0011777460696358202,-0.001685193365835482,0.0003503445459171005
0.04828252313759926,4,920,0.0011960570303157672,-0.0017456814943630555,0.0003427582506401771
0.023399197256161422,4,940,0.0012026247203611217,-0.0018124926807887235,0.0003169292338177978
-0.002619480031004456,4,960,0.0012139974443891894,-0.001894997876110449,0.00029072144480070736
-0.029249842712943196,4,980,0.001221998963814785,-0.0019580448152690796,0.00027135812572586274
-0.055171938549445194,4,1000,0.0012308239407116631,-0.0020294740839790198,0.0002463005491214242
-0.07808649272075806,4,1017,0.0012349396279211675,-0.002077701376804849,0.0002295136008624532
-0.1083778564930064,4,1040,0.001242899107548477,-0.0021510191455296115,0.00019656871701373202
-0.13500648862323006,4,1060,0.0012504070044063627,-0.002206721135093667,0.0001778354500344313
-0.16127165479116146,4,1080,0.0012591504127886185,-0.0022664798682573628,0.00015000577324687423
-0.18780138905388524,4,1100,0.0012629892805945723,-0.002334763939919279,0.00011535861800657375
-0.21388650782374719,4,1120,0.0012682870482366676,-0.0023805474462127553,9.465845045356788e-05
-0.2399628735838155,4,1140,0.0012724220646805153,-0.0024329319550263247,6.845696243344476e-05
-0.2661671765025808,4,1160,0.0012763904021562446,-0.002502424410868393,2.953149672939726e-05
-0.2918092693377799,4,1180,0.001275699165799461,-0.0025386231262355973,2.2960786563370408e-06
-0.3169431737336336,4,1200,0.0012852582890951396,-0.0025874384320367966,-2.2778613934985797e-05
-0.34245158094371086,4,1220,0.0012845913319186255,-0.00262585699910514,-4.686207845060981e-05
-0.3657853572794081,4,1240,0.0012886898289355623,-0.0026685632357881526,-8.304178277949333e-05
-0.39021965844400086,4,1260,0.001295304113139318,-0.0027078172575404143,-0.00011025108922528252
-0.4139610607203628,4,1280,0.0012920620200838225,-0.002747663595408936,-0.00014674312573399414
-0.4365512915369319,4,1300,0.0012939674028725357,-0.00276929598515045,-0.0001706467851585564
-0.45819810171132797,4,1320,0.0012962456741630142,-0.002807688289166408,-0.00020599620355934235
-0.4801520658520422,4,1340,0.0012991542158364868,-0.002829115169008498,-0.00023032075378305334
-0.5013065429131899,4,1360,0.0013003215532432079,-0.0028433289218854885,-0.00025395368337695985
-0.5219825131574564,4,1380,0.0013011605864949327,-0.0028750881979406396,-0.0003014248346819114
-0.540912310840959,4,1400,0.001300623929778933,-0.002877940084570808,-0.00031355886683673317
-0.5577477044259944,4,1420,0.0013040541762098276,-0.0028845491322528113,-0.00033986400913895115
-0.5780879153651007,4,1440,0.0013024440761991677,-0.002914254078031694,-0.00038245170580509803
-0.5934619564306692,4,1460,0.0013007595349513823,-0.002909911142238833,-0.00040428165183121605
-0.6112540446570349,4,1480,0.0012991086404884192,-0.002903150508921744,-0.0004269165036336414
-0.6268856441001113,4,1500,0.0013018852513871954,-0.002921707067220784,-0.00046438693886801665
-0.6432301766738667,4,1520,0.0013017929737152154,-0.002892461484786813,-0.0004811609893195157
-0.6568636546503022,4,1540,0.0012947664230246107,-0.002900001034547302,-0.0005145663535556522
-0.6712945385503437,4,1560,0.0012951851049434447,-0.0028943460715454305,-0.0005460997406959607
-0.6845936975496987,4,1580,0.0012952027337505849,-0.0028611020638698234,-0.0005595703342059768
-0.6972976252517374,4,1600,0.0012935512249353414,-0.0028657805949856407,-0.0005976303864839725
-0.7049427049645494,4,1620,0.0012963419745666465,-0.0028393629160136697,-0.0006143046335568898
-0.7153308014706709,4,1640,0.001288303662660472,-0.0028300507426666497,-0.0006588823803986677
-0.7261373752275541,4,1660,0.0012903262968746157,-0.0027944467856921744,-0.0006781949545166784
-0.7350634309397234,4,1680,0.0012829805877602259,-0.0027773002701224838,-0.0007021504619346903
-0.739015422727585,4,1699,0.001279552368581266,-0.002760669991215778,-0.0007245260736487064
-0.7440282830475666,4,1720,0.0012768728542713573,-0.0027093635439450533,-0.0007438011712086887
-0.752933924887273,4,1740,0.0012723991999961906,-0.0026730349150837066,-0.000761630674926629
-0.7595744468100589,4,1760,0.001268526906987029,-0.002646868660280142,-0.0007823745388596586
-0.7588801864749963,4,1779,0.0012665396558310042,-0.0026076840851753983,-0.0008156253312960805
-0.7639182558281683,4,1800,0.0012671745094118374,-0.0025758486308155005,-0.0008371983973677572
-0.767437917781416,4,1820,0.0012618286149158541,-0.0025247351239832084,-0.0008529179444017505
-0.7628354773287814,4,1840,0.001251858781621416,-0.0024769225490934854,-0.0008714467170301163
-0.7702578674226961,4,1860,0.0012547749822896697,-0.0024559824211728004,-0.0008968280813007038
-0.7302710758114198,4,1880,0.001247057845890307,-0.0024031509832406215,-0.0009246244860526145
-0.6643912127317982,4,1898,0.0012384790787486025,-0.002338820988146054,-0.0009172440605799542
-0.7352407045911153,4,1920,0.0012361387186188295,-0.002301071221005944,-0.0009482275158672212
-0.7625765636230238,4,1939,0.001229660691390594,-0.0022457116931450484,-0.0009682332728866163
-0.758865285431069,4,1960,0.00122173940932267,-0.0022022180533497675,-0.0009833746769973065
-0.7550523343984731,4,1980,0.0012176653072756285,-0.002152203641765193,-0.001000084091973962
-0.7481484885478893,4,2000,0.0012115578546825422,-0.0020944633376760342,-0.0010096679067851553
-0.7400089517343343,4,2020,0.001201746090089843,-0.002032133445796982,-0.0010243644683194113
-0.7319548054567538,4,2039,0.001196011681463266,-0.0019909533423224037,-0.0010313975350085048
-0.7231334905852637,4,2060,0.0011911108250401224,-0.0019227696142037165,-0.0010477449690699304
-0.7113479457069858,4,2080,0.001184737984575526,-0.0018707454805475738,-0.001064328683296718
-0.7031367476880085,4,2100,0.0011708203833133046,-0.0018262681892930424,-0.0010774136960627777
-0.6956553013730458,4,2120,0.0011641167672968842,-0.00176168265654312,-0.0010765173960786067
-0.6848215148103095,4,2140,0.0011594217996111213,-0.0017138519712730968,-0.0010931275217582193
-0.6739642168959129,4,2160,0.0011532234707779844,-0.0016649847832709609,-0.0011092556479373006
-0.6625569615459654,4,2180,0.0011429858502274618,-0.0016008022980005684,-0.0011115207453204798
-0.6499086376253815,4,2200,0.0011385155461071002,-0.001557034593581352,-0.001137678891842208
-0.6353648928179045,4,2220,0.0011300875680320811,-0.0015031120366214882,-0.0011263719293343217
-0.6203204469469946,4,2240,0.0011140217659019855,-0.0014422205477051394,-0.0011403595534446355
-0.603675316909494,4,2260,0.0011056107411363065,-0.001385185479013239,-0.001141506445229293
-0.5861708746916564,4,2280,0.0010967255604530208,-0.0013327607612178512,-0.0011490337801838438
-0.5694934076710109,4,2300,0.0010893954369058522,-0.0012945507354276634,-0.001148533120249421
-0.555735434672562,4,2320,0.0010747741742033017,-0.0012371471024993405,-0.0011529254537800781
-0.540758342244824,4,2340,0.001067020974339161,-0.001192387762007029,-0.0011595542281229415
-0.522660147832185,4,2360,0.001059932588201365,-0.0011418708553064246,-0.0011702617205772204
-0.501279896688408,4,2380,0.0010410510130927373,-0.0010862735556701635,-0.0011611689918160997
-0.48307626331685544,4,2400,0.0010358609576212711,-0.001039973099037143,-0.001159868048523371
-0.46568003272489017,4,2420,0.0010216056700986778,-0.000998792586509641,-0.0011620067989584698
-0.44874938302854894,4,2440,0.001010966288518452,-0.0009570743567053704,-0.0011518311979487792
-0.4285142972113306,4,2460,0.0010021636529189473,-0.0009137583123714231,-0.0011618083753032334
-0.40661746895375206,4,2480,0.0009887264449187937,-0.0008665004016334382,-0.0011612361996541638
-0.3845506554308225,4,2500,0.0009761261893341753,-0.0008276878470827359,-0.001161477755468108
-0.36534500258814195,4,2520,0.0009612968262151782,-0.0007851568296433482,-0.001153169622635867
-0.34833435140992475,4,2540,0.0009531515498507204,-0.0007520697898166386,-0.001149158411183559
-0.3320541903960227,4,2560,0.0009379733161823159,-0.0007190435067435412,-0.0011449875996104167
-0.3115246839259345,4,2580,0.0009281776392609341,-0.0006813419574669677,-0.0011426782979006536
-0.28813735321137207,4,2600,0.0009115739483496179,-0.0006386411299643833,-0.001131036612632056
-0.26381998450693506,4,2620,0.0008958978558487829,-0.0006079360543578678,-0.0011283812805041329
-0.2457468985023396,4,2640,0.0008807705216703518,-0.0005755220143174377,-0.0011180129447173723
-0.23265010913366435,4,2660,0.0008712061267210043,-0.0005402554819283819,-0.0011141148645684121
-0.21577878407974815,4,2680,0.0008546362304546938,-0.0005115618015856367,-0.0010956255928063158
-0.19615550986061756,4,2700,0.0008468100495793719,-0.00048338550739259183,-0.0011019092310802908
-0.17620504256546105,4,2720,0.0008287747525934494,-0.00045321286666350516,-0.0010818276404526085
-0.1569459917120184,4,2740,0.000821471381616152,-0.0004346190035046894,-0.0010836203197493953
-0.13943658798892597,4,2760,0.0008026408721951881,-0.00040438970527599235,-0.0010765132276232825
-0.1252170384792275,4,2780,0.0007908235109242344,-0.00038039855482161833,-0.001058846586246562
-0.11144011223786296,4,2800,0.0007742726402908762,-0.00036079529680445836,-0.001043702651290579
-0.09608187756567445,4,2820,0.0007548296653663762,-0.00033851447611220174,-0.0010281209804578232
-0.08125106990507074,4,2840,0.0007392541158675534,-0.00031977469152224327,-0.0010151815788320103
-0.06182276220774201,4,2860,0.000724245462858434,-0.000295685301294329,-0.001000199034015468
-0.04395697729522057,4,2880,0.0007051472640632416,-0.00028074393162433623,-0.0009883886093273256
-0.028386640640960605,4,2900,0.000695780576258499,-0.0002666830277791764,-0.0009796101142889385
-0.017335777275194888,4,2920,0.0006805057310128857,-0.00024843888333336497,-0.0009631756164403156
-0.005833166194639787,4,2940,0.0006672797024021015,-0.00023362365810449966,-0.0009550267932530524
-0.0011214317010547461,4,2960,0.000647489200496055,-0.00022036082320873223,-0.0009394066325320992
0.002681404618073851,4,2980,0.0006249236642735937,-0.00020876175566246564,-0.0009153060801926012
0.010956669104678091,4,3000,0.0006130585326879931,-0.00019603214506556387,-0.0009050800283077671
0.021373742603405157,4,3020,0.0005970563603873438,-0.00018646213308274874,-0.0008774506970999412
0.030864826382723393,4,3040,0.0005795540418953242,-0.00017624349794382368,-0.0008671324168571538
0.04221535172077426,4,3060,0.0005624638317084991,-0.00016763095487324202,-0.0008455055898803244
0.0476079578163528,4,3080,0.0005524024619488654,-0.00015887665388471394,-0.0008333465048357768
0.05269254592502081,4,3100,0.000519329819890384,-0.00015091877853506353,-0.0007976828616457247
0.05885706703423606,4,3120,0.0005127547996277502,-0.00014534988569569695,-0.0007956358108355499
0.06660259721892015,4,3140,0.0004940702049503012,-0.00013742316359143696,-0.0007756222165775586
0.07038865762194435,4,3160,0.00048073022146196196,-0.0001349541810359528,-0.0007633534356115458
0.0684995738911391,4,3180,0.0004542865281389866,-0.00012891581248656211,-0.0007318893283509502
0.066574828713029,4,3200,0.00044928216641266805,-0.0001258094319770486,-0.0007250335340656843
0.06560118229032014,4,3220,0.0004254883146770822,-0.00011862029198479172,-0.000692241522426529
0.06217575128937545,4,3240,0.00041131891324940284,-0.00011535794822067475,-0.0006793365549139958
0.05369391841320516,4,3260,0.0003881709920281298,-0.00011338291992000162,-0.0006514058541111738
0.04280139527294728,4,3280,0.0003678903122729697,-0.00011245044518165641,-0.0006303756535968113
0.03452262426386592,4,3300,0.0003523692850848026,-0.0001114403580450707,-0.000616742040527947
0.02230253498176498,4,3320,0.00033776374335027227,-0.00010762941259439701,-0.000590318453587618
0.0066795587859898465,4,3340,0.0003184438359748548,-0.00010885968172814463,-0.0005769549841546195
-0.00894082068995389,4,3360,0.0003051088555457614,-0.0001069450749416674,-0.000559232539633854
-0.01825849036461485,4,3380,0.00028284249720053557,-0.00010636641547800732,-0.0005341950299411304
-0.022087743924932676,4,3399,0.0002703098097367208,-0.00010590190105030817,-0.0005192763001939477
-0.028873104026548933,4,3420,0.00024562782604449544,-0.00010494707797750946,-0.0004916219835572205
-0.03528194922928246,4,3440,0.00022333676705949787,-0.00010417909080134006,-0.00046316700450363364
-0.04492112035919469,4,3460,0.00020748438793731386,-0.00010455406795478744,-0.00044667451451414075
-0.06034756800990605,4,3480,0.00018975954013742219,-0.00010326026140905443,-0.00042173590414978007
-0.0779611707084036,4,3500,0.00017635094181507886,-0.00010508452941947682,-0.0004081506244924501
-0.09532410434014735,4,3520,0.00015902304900069993,-0.00010233589057528621,-0.000382813627093696
-0.11333088985445947,4,3540,0.0001399550661823667,-0.00010894060822803873,-0.00037373939367104503
-0.12389626604151512,4,3559,0.000125868864373333,-0.0001047443280105713,-0.00034876179343141877
-0.13019990731035327,4,3580,0.00010916045091617242,-0.00010560155411846712,-0.00033041469728762424
-0.13535579880683146,4,3600,8.038676818295099e-05,-0.00010478975562811687,-0.00029695962007788104
-0.1341502041564072,4,3620,7.235540908204795e-05,-0.00010586084646352994,-0.00028815929094837267
-0.1354466215063046,4,3640,5.081862061044766e-05,-0.00010512487911987133,-0.0002625670549493277
-0.13702406308377002,4,3660,3.469520197876628e-05,-0.00010396571389340942,-0.00024191101480644623
