acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.31855942929279274,3,3899,-0.0002247110269989206,-0.00014739232630682508,-0.0002361710217752239
-0.325235316869132,3,3920,-0.00033622427500028734,-0.00014981740172079368,-5.45941267541874e-05
-0.32913172406605623,3,3940,-0.00016452368698293657,-0.00014239251254495806,-0.00017905834942838375
-0.33214837513063933,3,3960,5.8700606540102734e-05,-0.00014385603864852471,6.600704512187793e-05
-0.33321340070002564,3,3979,-0.0002967147125315946,-0.00014247947525977816,-0.0003201166695619835
0.016384012548864468,4,20,-0.024410192902789098,-0.025942837254229488,-0.02516971023433535
-0.08396526297351627,4,40,-0.010791162875269756,-0.016153116823826,-0.013206154448622826
-0.0574610812766772,4,60,-0.0068608624463470415,-0.010098715815867966,-0.009936911605367717
0.005231567514490812,4,80,-0.005431233324039592,-0.006330335251699626,-0.007315200010873078
0.007718227090744508,4,100,-0.005163500709045471,-0.0050229546727827935,-0.004971973252563074
-0.0030086945796612315,4,120,-0.0050938400433649675,-0.004234816496865441,-0.00365893745534379
-0.0253101592351211,4,140,-0.004785296342456121,-0.0039020451224689463,-0.003414784545463447
-0.015598306263933149,4,160,-0.004120485660925309,-0.0033697623528458147,-0.0035340355662971043
0.004979686988956732,4,180,-0.003276242863272727,-0.002815908013975423,-0.0031973917379079686
0.0036054929856616296,4,200,-0.002473415056627277,-0.0025248545224033146,-0.002471672556499239
0.015909614031769753,4,220,-0.0018674197963484478,-0.0023027691961674526,-0.0019536319224356335
0.014713265460178171,4,240,-0.00153363755057043,-0.002189365510920334,-0.00196280719349206
0.027074529528562607,4,260,-0.0014754025582135984,-0.0020259895653927038,-0.0021453333099328486
0.04800419100733663,4,280,-0.001564317685540808,-0.0018059707414311344,-0.0020265064169361054
0.052565042974022945,4,300,-0.0017640748673685407,-0.0016940269292973864,-0.0016316013176369266
0.05715457049333196,4,320,-0.0019210998988795655,-0.0016012185802834616,-0.0013644474411128962
0.05158569264990387,4,340,-0.0019456192207367245,-0.001543671866631902,-0.0013990759261647892
0.05958933933826613,4,360,-0.0017900972941548377,-0.0014448827928591756,-0.0015701575402963539
0.0725315563922845,4,380,-0.0015254475382079074,-0.0013438246907035735,-0.0014985033892165262
0.07540511704610599,4,400,-0.0012112706124737126,-0.001271022004692573,-0.0012111549185012539
0.0817229665990635,4,420,-0.0009753500581315411,-0.0012198597196113774,-0.001029966694639577
0.07725142740602593,4,440,-0.0008412361503647491,-0.0011997774893919406,-0.001104110426661032
0.08385368478847037,4,460,-0.0008493814877426486,-0.0011507777888643844,-0.0012544566758041892
0.09607716305534102,4,480,-0.0009484815924612369,-0.0010842493338144574,-0.0012034596340006302
0.09311018728059217,4,500,-0.00108740450084466,-0.0010395493574536533,-0.0009851452186768483
0.09484709386678386,4,520,-0.0012191979327359876,-0.0010096411553443406,-0.0008479118350936788
0.08857625252063664,4,540,-0.0012543567139603811,-0.0010024161067877044,-0.0009289872702772689
0.08610062196849783,4,560,-0.0011716147598459107,-0.0009580172471114439,-0.0010367267267573615
0.0878078973064862,4,580,-0.0010102844710912855,-0.0009170921441342601,-0.000999779380011751
0.08990583525578255,4,600,-0.0008324380187319787,-0.0008961238406026465,-0.0008316076757854633
0.09067319132501599,4,620,-0.0006781340547669288,-0.0008671391943715733,-0.0007403628772209819
0.09291475690243134,4,640,-0.0006253300831026934,-0.0008539252951137709,-0.0007948749680215386
0.08834825803873918,4,660,-0.0006307665643002497,-0.000830004223978516,-0.0009157807407141479
0.09000899650297983,4,680,-0.000703209829177397,-0.00079180794554911,-0.000870939359273763
0.08551950202683926,4,700,-0.0008312853598480736,-0.000776947532483866,-0.0007198185575977588
0.08262890292289511,4,720,-0.0009043965714419588,-0.0007581071499460814,-0.0006487617477748386
0.07667423669063143,4,740,-0.0009331553506325534,-0.0007480821345164927,-0.0007182919374041133
0.06928616406850928,4,760,-0.0008857564846246469,-0.0007257712086446295,-0.0007988096364261444
0.06140132593837273,4,780,-0.000767712133678454,-0.0007075791649581785,-0.0007624230370634028
0.05788144935906569,4,800,-0.0006380822849133678,-0.0006841849959692947,-0.0006381324404414467
0.04775182676831831,4,820,-0.0005417107189613361,-0.0006761353796422162,-0.0005778013689896064
0.03714392760332434,4,840,-0.000485329133189027,-0.0006710650111070632,-0.000633575833982347
0.03398042046179697,4,860,-0.0005113508160672084,-0.0006573637153447769,-0.0007283858571484063
0.02854801900228417,4,880,-0.0005841601836890212,-0.0006351272479377813,-0.000674325106947205
0.02544838253770587,4,900,-0.0006805595470566157,-0.0006295851771762109,-0.0005794233699186606
0.015731831612611723,4,920,-0.0007437285220782612,-0.0006170768963022557,-0.0005268426471861939
0.0057259561758090695,4,940,-0.0007648077567755007,-0.0006171918008334539,-0.0005999237612462128
0.00402752785573713,4,960,-0.0007053490974425371,-0.000592018707265688,-0.0006556656692566872
0.00026188186769968505,4,980,-0.000635883455097725,-0.0005866171658851422,-0.0006335887667738472
0.0011089702380671466,4,1000,-0.0005225772661849021,-0.000573938873997204,-0.0005249582897401678
-0.010924661437077885,4,1017,-0.0004425073346461658,-0.0005651592982814664,-0.00048116221864230157
-0.013370863754716427,4,1040,-0.00040991306862104437,-0.0005625389266669743,-0.0005587866328127073
-0.019749852366397348,4,1060,-0.0004389581850441047,-0.0005472639627653509,-0.000596143786801114
-0.021471982231298356,4,1080,-0.0005097790049147133,-0.0005415918239352588,-0.0005653968600695024
-0.018450925388238122,4,1100,-0.0005916185969407173,-0.000534555953920342,-0.0004768248736570319
-0.02771561430971069,4,1120,-0.0006265444542973915,-0.0005258698175729635,-0.0004555623903363415
-0.03666054253285906,4,1140,-0.0006466005687257082,-0.0005168591115467465,-0.0005042915983382088
-0.03706792217101794,4,1160,-0.0006018654494906571,-0.0005087931600988113,-0.0005615475121374514
-0.03579405265597929,4,1180,-0.0005155383516261337,-0.0004969655421157768,-0.0005132527983942907
-0.042684350251750054,4,1200,-0.00043387265977739794,-0.00048753683229138105,-0.0004409103325960038
-0.04945453092458678,4,1220,-0.00036392980074140296,-0.0004903377856384471,-0.0004164694491692892
-0.05308816927353341,4,1240,-0.00035988856829127596,-0.00048324826954891154,-0.0004839612910090079
-0.05464641758137466,4,1260,-0.0003763622681384755,-0.0004717233500478548,-0.0005197550194207827
-0.055062336718801626,4,1280,-0.000434970637065279,-0.0004645595495728983,-0.00048535150363852197
-0.05699912168186638,4,1300,-0.0004953949285724199,-0.00045419242947078903,-0.0004097917581399337
-0.06264673773598607,4,1320,-0.0005548238689127618,-0.0004550915958364546,-0.00040375371953605684
-0.06452576569765497,4,1340,-0.0005405729366513114,-0.00044996742289458953,-0.00045531553322023416
-0.0607888090121229,4,1360,-0.0005095849697629031,-0.00044103835997878147,-0.0004870322547774283
-0.07013848816332191,4,1380,-0.0004502771967027151,-0.0004323601180659192,-0.0004482649801107324
-0.06851339394404235,4,1400,-0.00039018451963373265,-0.00042728248294847594,-0.00039434376333163696
-0.0679572935501029,4,1420,-0.0003273921691497267,-0.00042174040712332787,-0.00036266036664350814
-0.07232596634434478,4,1440,-0.0003144284898435641,-0.00042080689706372156,-0.00041261451578695373
-0.07047152400479784,4,1460,-0.00032598873338394633,-0.00041232976429268645,-0.00046097287300806463
-0.058939740792001975,4,1480,-0.00040175286806209905,-0.00040258247901521537,-0.00039053284856314875
-0.05430531146187689,4,1500,-0.0004218215418142626,-0.00039604598864038265,-0.0003636309669603587
-0.05610441407090489,4,1520,-0.00047344235924885215,-0.0003928240660319727,-0.00036941488305878585
-0.06518137301154954,4,1540,-0.000481330593630663,-0.00038630393212671723,-0.00039435769432418774
-0.06057798292333527,4,1560,-0.0004254367395618495,-0.00037877059643498073,-0.00040922811916055337
-0.06171042438534411,4,1580,-0.00037897375319579795,-0.0003780779064044353,-0.000378822075139794
-0.05831328155716687,4,1600,-0.0003117722427764327,-0.00036827810280629943,-0.00034034822193162117
-0.05447387905666411,4,1620,-0.00028187975945552935,-0.00036760808511232334,-0.00033618951927954545
-0.05272521770664882,4,1640,-0.0002779983026904563,-0.0003637914822781273,-0.0003532565170372251
-0.04441237165406909,4,1660,-0.0002942270687060984,-0.0003575600699813217,-0.0003923848256696925
-0.04986975694930978,4,1680,-0.0003427357453704004,-0.00035242529792021586,-0.00034761655129508594
-0.04915317834547956,4,1699,-0.00043354435210214237,-0.0003460270556901046,-0.0002594199575957308
-0.04001597850151632,4,1720,-0.00046856991939998226,-0.00034409413238540665,-0.00030292233674586525
-0.03807697896353968,4,1740,-0.0004145707156744121,-0.0003445793821153348,-0.0003191482310008669
-0.0404046860647359,4,1760,-0.00037643481711691046,-0.00033609528084010536,-0.0003622079997368759
-0.025876202685042773,4,1779,-0.0003560315406373162,-0.00033221392330957326,-0.00035564087982053967
-0.011776731803241099,4,1800,-0.00030173172373604425,-0.0003300778053194438,-0.0002996370571115165
-0.024397692789689163,4,1820,-0.00023731053386876654,-0.0003264995773925855,-0.0003098653794339285
-0.0338061925377894,4,1840,-0.0002546506269116353,-0.00032295119048540667,-0.00037447796742655267
-0.028267844256387294,4,1860,-0.0002760659215562932,-0.0003175684602024892,-0.0003372122208036886
-0.024793865118069316,4,1880,-0.0003068322384224586,-0.0003111418500741283,-0.00030713248265413026
-0.02200412742645482,4,1898,-0.00018012156323585245,-0.00030729921595065685,-0.0003237498431083565
-0.026752073029708584,4,1920,-0.0003547938421740968,-0.00030845482211857363,-0.00036594846234905043
-0.02599669217016584,4,1939,-0.0007590294666621027,-0.00031174650155746153,-0.0005193487925569554
-0.019787963159464766,4,1960,-0.0003657754051647551,-0.00029958023958865607,-0.00041516363533370895
-0.014939598750645893,4,1980,-0.0004684493065616681,-0.00029686938976575104,-0.00044532739716588425
-0.016675732594092395,4,2000,-0.00010741989926622908,-0.00029546868338689716,-0.0002624253878622089
-0.017136970318774328,4,2020,2.666776841434063e-05,-0.0002972318382832183,-0.00016234969737481753
-0.011520362071281919,4,2039,-0.00022896886707060455,-0.000288592995753591,-0.0003524042066875094
-0.009747783652644658,4,2060,-0.00023413926443502286,-0.00028214562162638104,-0.0003006694835197897
-0.010754056082581384,4,2080,-0.00023015866362491834,-0.00028106829171999445,-0.0003263373281896446
-0.014154351316108489,4,2100,-0.0002607963242255821,-0.00027832327969731845,-0.0002980189739891346
-0.017440743945199948,4,2120,-0.0003765979434491865,-0.0002748748752497499,-0.00020745381627475574
-0.015772907655389076,4,2140,-0.00028510390188032946,-0.0002679769295385285,-0.00027907642973024765
-0.007402066300113935,4,2160,-0.00030856276722237154,-0.0002681289633970022,-0.00030521242356013604
-0.007005744184875514,4,2180,-0.00026466264952187946,-0.00026819387150991774,-0.0002687291504687771
-0.0024249338307630727,4,2200,-0.00020989402649639887,-0.0002670657332568604,-0.0002328169424278579
-0.007814253096136078,4,2220,-0.00018711307953017163,-0.00026343646683869485,-0.00021681275319032533
-0.014018852200869448,4,2240,-0.0002155137257889202,-0.0002612568320742428,-0.00026097332363762826
-0.012429293776748382,4,2260,-0.0002211946733411589,-0.00025772051476058037,-0.0002787519358197304
-0.009205668969697175,4,2280,-0.0002508964286613995,-0.00025609473030760037,-0.0002505414353567476
-0.008064293466160482,4,2300,-0.00030141592894912907,-0.0002478294607890558,-0.0001949489252482093
-0.0004972451495819758,4,2320,-0.00029052751708862653,-0.00025068913432194377,-0.00027060754974518814
0.007367949141371772,4,2340,-0.0002910181522966056,-0.000247660806725596,-0.00026670842774059175
0.009196613436315905,4,2360,-0.0002707655079590176,-0.0002444915704545506,-0.0002637732260992592
0.0017236394706266727,4,2380,-0.00022749174027199197,-0.00024177590200601646,-0.00022799841154709337
-0.008985021492594922,4,2400,-0.0002061363427060239,-0.00023830355868487678,-0.00019683123384095762
-0.014745798483265488,4,2420,-0.00016218823203373585,-0.0002353907852583266,-0.00018867511904437502
-0.012243806786619727,4,2440,-0.00021727181038625533,-0.00023734997027435916,-0.00023295763362747476
-0.009476796172327863,4,2460,-0.00021740390950793703,-0.0002348506399711279,-0.0002376970297195133
-0.010504216630273336,4,2480,-0.00023879927307523697,-0.00023055256263120112,-0.00020958694428791153
-0.015579751939779873,4,2500,-0.00027054740769652595,-0.00023032616547900608,-0.00018152143934307616
-0.018378559788817316,4,2520,-0.00029776549697567255,-0.00022967220879563998,-0.00023196535230633996
-0.018049409153474413,4,2540,-0.0002685712920118005,-0.00022397830157951,-0.0002218436123348525
-0.018168821510768467,4,2560,-0.00024553639412677194,-0.000225461797263254,-0.0002410359033370244
-0.02061864468157346,4,2580,-0.0002034084060234559,-0.00022057826579458643,-0.00020353409393958927
-0.01935326769434864,4,2600,-0.00015219766558063807,-0.00022015288165117748,-0.0001805806764928787
-0.019870053094372574,4,2620,-0.0001978735358480934,-0.00021873184360016415,-0.00020221234070189577
-0.01613038418234338,4,2640,-0.00017351975909168062,-0.0002158783860801592,-0.00022718501206539138
-0.012393104259502916,4,2660,-0.00019977896030201056,-0.00021565121065518134,-0.00021459407889456671
-0.014510217261166648,4,2680,-0.0002267227635940986,-0.00021513082995109682,-0.00019311007195622188
-0.01628270956049051,4,2700,-0.0002412894539379616,-0.00021557130108881841,-0.00018554070939625524
-0.012265984318954641,4,2720,-0.0002442438715008077,-0.00021075796797099424,-0.00018694870724947485
-0.0060231444608415214,4,2740,-0.0002447825217821138,-0.00021030109728744243,-0.00022988971070967652
-0.007957351349873028,4,2760,-0.00021675148344316075,-0.000211642284406455,-0.00021314806844607807
-0.010446214079481986,4,2780,-0.00018023518680600287,-0.00020465589747902996,-0.0001819913709055849
-0.015084724272970222,4,2800,-0.00016209237026601272,-0.0002053705804879383,-0.0001623153768666124
-0.015214250593519371,4,2820,-0.00015661721884987397,-0.0002056455299223395,-0.00019871013848526205
-0.013048914969768566,4,2840,-0.00014957306370692956,-0.00020075658443725284,-0.00022219032308216973
-0.017008726972151375,4,2860,-0.0001769267457025196,-0.00020076533140517524,-0.00021370237454451974
-0.017214313439537252,4,2880,-0.00020898460330009174,-0.00019739064712243992,-0.00017756523508804246
-0.01596862810213106,4,2900,-0.00023786373828015323,-0.00019916981028802948,-0.00016047521580890936
-0.0173406467998889,4,2920,-0.00023136460182997902,-0.00019582584893827566,-0.0001808640086968879
-0.019128527122366474,4,2940,-0.0002234069682139019,-0.00019301175952442774,-0.00022941155330900314
-0.016089314757260866,4,2960,-0.00020469344899334434,-0.00019307110177201566,-0.00020913971042690142
-0.014683616042514364,4,2980,-0.00015076500279502276,-0.00019231409476468226,-0.0001547713634918017
-0.013901528292098097,4,3000,-0.0001413480123672546,-0.00018961758199573386,-0.00016859011575199977
-0.013344947547640108,4,3020,-0.00014640195608240484,-0.00019163564629840577,-0.00018053603493629945
-0.005839293183217782,4,3040,-0.00014281032042299065,-0.00018752451192141745,-0.000200750188542078
0.001989923295852566,4,3060,-0.00017378240958126608,-0.0001885970858927705,-0.00018881734178086447
0.010647083356688968,4,3080,-0.00019652222372911794,-0.0001864428712582589,-0.0001666278846279338
0.015737510090369323,4,3100,-0.00021265657617807287,-0.00018374415135759658,-0.00015370960138261884
0.01216613371973364,4,3120,-0.00021439478416802494,-0.00018460738720383412,-0.0001727544511372415
0.00969058189753929,4,3140,-0.00020241300906194515,-0.00018277655446918015,-0.0001895719587204252
0.003285653856230821,4,3160,-0.00018359954806379167,-0.00018265485396773832,-0.00018205747326968536
-0.006793116691450054,4,3180,-0.0001555202079046461,-0.00018069316326257794,-0.0001618196785340808
-0.01692962242839923,4,3200,-0.00012157670646827589,-0.0001834304756128044,-0.0001429317984827815
-0.021268262730371513,4,3220,-0.00013438261579577576,-0.00017704955198792472,-0.00017734279215701678
-0.0195748235189063,4,3240,-0.00013394191875467864,-0.00018037888722505772,-0.00019784332275053358
