acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3293833613325737,6,2020,-0.003278638797522199,-0.001006443157958915,0.00031126235927822515
-0.3399392170703592,6,2039,-0.003250025811068329,-0.0010234549551833073,0.0002206564354289472
-0.3751445432945119,6,2060,-0.0032748512623896517,-0.0010559374700991866,0.00011168381846104545
-0.40061366634248907,6,2080,-0.0032676668097759856,-0.0010740538924708218,-1.0128178302335965e-05
-0.42197710425732604,6,2100,-0.003264698859831311,-0.0010915543815433531,-0.00011515480617755771
-0.42879739420827934,6,2120,-0.003249027842530699,-0.0010963448073247571,-0.0002489001584973958
-0.4377974587592878,6,2140,-0.003247917474665558,-0.0010989454809748795,-0.0003561175291272461
-0.42350032418373823,6,2160,-0.0032293372847883766,-0.0010925840426914508,-0.0004862418051332098
-0.3717839848460427,6,2180,-0.003192138013013252,-0.0010758144799587984,-0.0005863609077231429
-0.42439797821154124,6,2200,-0.003156068371436474,-0.0010513631494537335,-0.000686696845333476
-0.4121338885747489,6,2220,-0.0031142731886707148,-0.0010212446684526658,-0.0007694451825579846
-0.389207370985568,6,2240,-0.0030681471972870155,-0.000987869796488139,-0.0008768895800916958
-0.37576154969070624,6,2260,-0.0030149236907360713,-0.0009455147405096127,-0.0009611415957620486
-0.34921726812011317,6,2280,-0.002965091647298084,-0.0009005933325423134,-0.0010605425035060568
-0.31362385330696285,6,2300,-0.002920408154148654,-0.000860285586397082,-0.0011323305938015704
-0.27132399568638094,6,2320,-0.002863164951071489,-0.0008122083719153491,-0.0012233873744468392
-0.2513693930829707,6,2340,-0.0027786223984515566,-0.0007540346973001631,-0.001272483549933525
-0.21796630628659028,6,2360,-0.002714498599782106,-0.0007068668110837339,-0.001319453727521464
-0.17745785273136128,6,2380,-0.002624516433739445,-0.0006492527435864509,-0.0013578037724028566
-0.1295052888619255,6,2400,-0.0025273311765325185,-0.0005929224165753178,-0.0013902522791233035
-0.09675061213816528,6,2420,-0.002469331756588273,-0.0005474186645211609,-0.0014381241850119698
-0.05270976584439269,6,2440,-0.002369548680491026,-0.0004964704286439548,-0.0014613857118387908
-0.013892459625636159,6,2460,-0.0022888055176161267,-0.000449717375643923,-0.0014798746892434585
0.01949439842485358,6,2480,-0.002206956548642295,-0.0004116504233404553,-0.0014829218479264629
0.05540654958821374,6,2500,-0.002126100761918472,-0.0003705272772647809,-0.0014993326830002559
0.09933264964525551,6,2520,-0.0020275519543404906,-0.0003373718295464871,-0.0014804768903956737
0.12921818427451043,6,2540,-0.00193006117770628,-0.00030260015287104366,-0.0014609724178693462
0.14418666927027174,6,2560,-0.0018417428845981067,-0.00028404517556600295,-0.0014344312968837779
0.16693217117427145,6,2580,-0.0017250289334302255,-0.0002552104589724383,-0.0013875558743372983
0.18978612328731542,6,2600,-0.001641587765070355,-0.0002364170548780844,-0.0013642972951520194
0.20356435131801195,6,2620,-0.0015452406888386025,-0.00022165730962396188,-0.0013124397986868969
0.21822484086771746,6,2640,-0.0014515699283395647,-0.0002091961784501891,-0.0012617324618364283
0.21863912371561675,6,2660,-0.0013313317693949213,-0.00019754214940944235,-0.0011877258560911803
0.21677410147639073,6,2680,-0.0012182557746473525,-0.00019016325784031927,-0.0011007674296307655
0.21485189381417139,6,2700,-0.0011287606123785618,-0.00018782793287342402,-0.0010382854084439457
0.20361309408994255,6,2720,-0.00103292759355539,-0.0001857638445456898,-0.0009678010426487716
0.19216010158309776,6,2740,-0.0009359608040850414,-0.0001862820381371546,-0.0008907368012400348
0.17875127398672555,6,2760,-0.0008239926453277503,-0.00018514162404342525,-0.0007919010000196082
0.17212902344659647,6,2780,-0.0007539484078443546,-0.00018531155788790969,-0.0007301604246974121
0.17269589178435968,6,2800,-0.0006348840395772433,-0.00018368282306003303,-0.0006236702377898235
0.16886532674397145,6,2820,-0.0005400001146149682,-0.0001848440747438224,-0.0005342572368903919
0.16100226317213664,6,2840,-0.0004462274563064473,-0.00018575667060249368,-0.00044209782703835964
0.15232851330965547,6,2860,-0.0003520641575107271,-0.00018750068851476886,-0.00035013035539481783
0.15080462592024635,6,2880,-0.00025948530413635336,-0.00018686909142628006,-0.0002590073106576025
0.14614032164940224,6,2900,-0.0001769667147052357,-0.00018248530181403405,-0.00017710384254717267
0.1410367402819813,6,2920,-8.170615497023128e-05,-0.0001825883285172517,-8.258532194263456e-05
0.14085114716757474,6,2940,6.1148830133460195e-06,-0.00018215557929574512,3.4174056004506525e-06
0.14898089623245953,6,2960,7.198768578849912e-05,-0.00017838061472313203,6.71038539535591e-05
0.15693198613766965,6,2980,0.0001619615851959607,-0.00017814161033159664,0.00015306887622692082
0.16780472307822658,6,3000,0.0002465688889661757,-0.00017447761386080063,0.0002304468185120346
0.17166816474971638,6,3020,0.0003110974350813135,-0.00017136818798944877,0.0002872657727459195
0.1714440872870613,6,3040,0.00038593322287059994,-0.00017020362605864303,0.00035619951707089947
0.17640516949793938,6,3060,0.0004760109331632575,-0.00016672592413228207,0.00042931138459700733
0.18349333159755454,6,3080,0.0005441902387248896,-0.00016423290941691492,0.0004787609937504601
0.18873150143157,6,3100,0.0005999086928027926,-0.00016493058583361253,0.0005165257591426051
0.19486057770891685,6,3120,0.0006608674177800461,-0.00016333879495819748,0.000550411687619795
0.1935180272685138,6,3140,0.0007262917397219582,-0.00017116588301853975,0.0005845919535071655
0.17997720441772014,6,3160,0.0007892576416264032,-0.00017497511374687513,0.0006236837131425269
0.1682358130043566,6,3180,0.0008412323114546451,-0.0001768002179257669,0.0006474692006821742
0.16222170803972732,6,3200,0.0008974564282627122,-0.00019058247652119036,0.0006452287108084173
0.14710645326782631,6,3220,0.0009505566851308936,-0.00019980198235907141,0.0006562096373164345
0.12574880013128725,6,3240,0.0009936265038452351,-0.00021212701618573163,0.0006545794326055216
0.10498301748453946,6,3260,0.001039759558469225,-0.00022365033731025922,0.0006538211462385065
0.08612782812587728,6,3280,0.0010826291316569851,-0.00024502231963135194,0.0006182886060455198
0.06224827527942555,6,3300,0.0011369569486178338,-0.00025712227131732677,0.0006323274001286816
0.03117419272590973,6,3320,0.0011466859820880384,-0.00026963672525794237,0.0005877160321203964
0.0013338865654304076,6,3340,0.0011915106999346573,-0.0002888480480000508,0.0005609072679852674
-0.01693725941655745,6,3360,0.001237704794524096,-0.0003119704580631468,0.000521279926878019
-0.031772949521401736,6,3380,0.0012669616668015379,-0.00032449566935860387,0.00047664003088834236
-0.05840472642006595,6,3399,0.0012766588835782483,-0.0003458169729591719,0.00043303519456901803
-0.10504543115851639,6,3420,0.0013012307633362987,-0.00036250702761461657,0.0003913593820484052
-0.14541948852625658,6,3440,0.0013217538730909153,-0.0003789244537070471,0.0003118395949821849
-0.16976615479766166,6,3460,0.0013368427933398758,-0.0003916100909083172,0.0002726336133161523
-0.1894162156738078,6,3480,0.0013583833468899004,-0.0004075086893078522,0.00022057323661707284
-0.2061478301968272,6,3500,0.0013431973597193066,-0.00041619798471495507,0.00013414463816877146
-0.22140746891179677,6,3520,0.0013726213830618848,-0.0004298410085235701,7.090812614240923e-05
-0.23815895695542083,6,3540,0.0013773713793936303,-0.00043932913757216787,-2.3239922280141385e-06
-0.2506786744506593,6,3559,0.0013598304623765427,-0.00044025470994910374,-5.880634920389929e-05
-0.26168288389165634,6,3580,0.0013589970707132276,-0.0004400593413723446,-0.0001382269396207746
-0.2545316220624079,6,3600,0.0013632724939383726,-0.0004445227143023428,-0.0002081300592883441
-0.22114346520329922,6,3620,0.0013507716895818395,-0.00043771305526031396,-0.0002687957900262178
-0.2528613087077132,6,3640,0.0013648677528381398,-0.00044090940051259245,-0.00034434029352897836
-0.2601947364716083,6,3660,0.001348838043661831,-0.00043105904105780616,-0.0004197396563756219
-0.2432725280801808,6,3680,0.0013284147861999307,-0.00041900286597919766,-0.0004687100632213556
-0.23093109892400965,6,3700,0.001315973978816621,-0.00040447894617931816,-0.0005185790732423252
-0.2190294194048275,6,3720,0.001297448889902155,-0.00039466499081796725,-0.0005690729483024757
-0.21087575038153666,6,3740,0.0012640066802121965,-0.0003707338391258785,-0.0006547550890178562
-0.18548618432614056,6,3760,0.001244803122341888,-0.0003573061097614543,-0.0006865440687319219
-0.13670536905314762,6,3780,0.0012094196927223025,-0.0003389964426080959,-0.000723999304596456
-0.08989198198058822,6,3799,0.0011809240175687883,-0.0003190391960614933,-0.0007625274813984319
-0.07539144788120532,6,3820,0.0011559728169002997,-0.0002997403151939691,-0.0008063926444606352
-0.075735494046533,6,3840,0.0011262869753843605,-0.0002795038363660967,-0.0008591511307123612
-0.050036735227154946,6,3860,0.0010884567344305446,-0.00026029580686921057,-0.0008696612615155702
-0.011017017897817397,6,3878,0.0010633377759002602,-0.0002487415437494695,-0.0008901178413367556
0.018486442954140165,6,3899,0.0010268160742856413,-0.0002266298675339425,-0.000908570803868135
0.02962127355374065,6,3920,0.0009719090635990642,-0.00020664414043304656,-0.0009146473701329892
0.047645114585847866,6,3940,0.0009444819826731936,-0.0001920847704042115,-0.0009390039044097978
0.07351827746846545,6,3960,0.0009007502494203084,-0.00017758218608507445,-0.0009375829583156496
0.0935054983954376,6,3979,0.0008492648470664748,-0.0001651601213704215,-0.0009277059014948766
0.15944947886325972,7,20,-0.020223350546222915,-0.019242589380122042,-0.02022945585222246
0.3009412098545449,7,40,-0.006433994786949266,-0.00643447012907766,-0.006471670584282719
0.38538370219148943,7,60,-0.0020771524867392284,-0.0024329828058103687,-0.0021689291426827983
0.4481815131611287,7,80,5.0744976258485443e-05,-0.0006724555730455646,-0.0001142866806378534
0.48253420853767776,7,100,0.0013457486677927073,0.00017648617142151487,0.0010806027189673778
0.49774763116717596,7,120,0.0021685834113975198,0.0004979966607593242,0.0017897348225689674
0.4960233844180621,7,140,0.0027471617818693173,0.0004874063411464955,0.0022291165020439426
0.4835115695302138,7,160,0.0031721715492208603,0.0002633370997906699,0.0024938458168833745
0.4616020644522431,7,180,0.0035313122462236517,-0.00010034821797719922,0.002667074962598045
0.43144341785569224,7,200,0.0038236017745761257,-0.0005673765770548097,0.002762510948402383
0.3938999748283121,7,220,0.0040493835031995325,-0.0011361441644114497,0.002775756171653961
0.3509315268005792,7,240,0.004238628191898369,-0.001768951825788377,0.002738671159355663
0.30193620069549515,7,260,0.004386411936182121,-0.0024960241790576215,0.00262389570018095
0.24910931944251097,7,280,0.0045227213604821515,-0.003215057360444616,0.0025033677454284232
0.19298090342183447,7,300,0.004629516335670102,-0.0039530335701170516,0.0023421781845049446
0.13528995891422194,7,320,0.004730652372742049,-0.004701817554324384,0.0021507211455094578
0.0749178720834229,7,340,0.004812781205132653,-0.005412038723214312,0.0019470351164565345
0.012294467293593157,7,360,0.004883803028618439,-0.006084777005539648,0.0017375674872251944
-0.05110199733159539,7,380,0.004945336986041391,-0.006766780028946017,0.0014794664318404033
-0.11582382649128455,7,400,0.004989692717179285,-0.0073607108936904544,0.0012339006956025161
-0.18104080446472354,7,420,0.005037687946078427,-0.00795200345599683,0.0009497514652839109
-0.24509927944203475,7,440,0.0050659862317950785,-0.008445351991448294,0.0006745767926442288
-0.3079258396358451,7,460,0.005084675747280489,-0.008865026246678592,0.00039419828424957533
-0.36838208886386065,7,480,0.005099291011960201,-0.009243152434724433,9.86298663819249e-05
-0.4257038747505972,7,500,0.005103555338601728,-0.009505823886975307,-0.00017536950551975958
-0.47937291581380026,7,520,0.005102070451619987,-0.00973379978217045,-0.0004715933613639071
-0.5289066479570572,7,540,0.0050969361715890275,-0.00987777050247213,-0.0007631991914863259
-0.5739734831004129,7,560,0.005077352769698071,-0.009952633871400038,-0.0010554574497361675
-0.61324372247434,7,580,0.005053312898133804,-0.009957679878780134,-0.001345770306815968
-0.6486357474878277,7,600,0.005017548072727158,-0.009857521230003673,-0.0016147582712377402
-0.6748028693284769,7,620,0.004985019158599044,-0.009737129989912274,-0.0018881357557806906
-0.6991644789019607,7,640,0.004946285482492607,-0.009520082357704103,-0.0021379519294929656
-0.7147084452672409,7,660,0.004896473259512368,-0.009278500703672848,-0.0023982993210538302
-0.7244256498728772,7,680,0.0048394789989440285,-0.00892363360216538,-0.002598252718435397
-0.7284771196939479,7,700,0.004781313414453082,-0.008579089467748628,-0.0028322087923734994
-0.705340558306851,7,720,0.004720659930020254,-0.008201130954808959,-0.00304667066983333
-0.7162201876910058,7,740,0.004638642093456664,-0.007753735243361963,-0.003214096150852081
-0.6996647114856276,7,760,0.0045763000466797045,-0.007302343266667799,-0.0033885215975685357
-0.6806738871149731,7,780,0.0044792986682134096,-0.006828849309460798,-0.0035475397946852128
-0.6525328500819434,7,800,0.004387059277469753,-0.006319424843457366,-0.003673565778931405
-0.6226449868829511,7,820,0.004305863830584766,-0.00584034983548858,-0.0037837036393675405
-0.5830568797573056,7,840,0.004213907597507939,-0.005357485307196962,-0.003888116686200226
-0.5434781469049632,7,860,0.004103826057254561,-0.004861871290970247,-0.003960056010651542
-0.4974486247836618,7,880,0.004001256118526697,-0.004393964614172204,-0.004021150980075385
-0.447915231959974,7,900,0.0038853235825477483,-0.003944095868850182,-0.0040670947534318085
-0.3971818247767895,7,920,0.0037685538714180176,-0.003517746850600241,-0.004097206248460555
-0.3409430466550941,7,940,0.003646139879654286,-0.0031064339563695,-0.00407248869356276
-0.2866305267915517,7,960,0.003513009806592971,-0.002726159343352014,-0.004071427078128787
-0.22832610518597132,7,980,0.00337345392442545,-0.0023703351670796035,-0.004040798326978701
-0.17287212460761295,7,1000,0.003252282951092828,-0.0020610911858253336,-0.003999357023582732
-0.12377244681466078,7,1017,0.0031189723464170476,-0.0018071321985795965,-0.003919908996007551
-0.05794929216384837,7,1040,0.0029497410333459624,-0.0015108071543908288,-0.0038276934275849397
-0.004960204061121794,7,1060,0.0028033580509513986,-0.0012797090736351587,-0.00371800097592876
0.043258991617746476,7,1080,0.002666180905965319,-0.0010974859785903074,-0.003638725376718328
0.09206464648829206,7,1100,0.0025203799944448243,-0.0009330802913314167,-0.0035294344697136583
0.1327532305600808,7,1120,0.00234994858618723,-0.0007896599885695209,-0.003379574919261647
0.16740214654149435,7,1140,0.0021857576935085496,-0.0006811751545475834,-0.003234697624803411
0.19877250885390083,7,1160,0.002017285121114875,-0.0005880941521493098,-0.003068585462816408
0.21865754363193562,7,1180,0.0018480512259723377,-0.0005135157677960567,-0.0029090755038520774
0.23032868064913214,7,1200,0.001684705957969737,-0.0004651067186980163,-0.0027353838445357517
0.22381815090148544,7,1220,0.0015044155312195313,-0.00042897612878484533,-0.0025413074929369326
0.2484217733096541,7,1240,0.0013366060600754996,-0.000404647590829769,-0.0023678345655832127
0.24262849255897928,7,1260,0.0011676843050906563,-0.00038858470797242334,-0.0021690343820997392
0.23332250807510185,7,1280,0.0010025118711657205,-0.00038121056918369317,-0.0019803667909164997
0.1985248643305401,7,1300,0.0008220583581365549,-0.0003798164000125835,-0.0017769837572164742
0.19571623555115494,7,1320,0.0006541607559575941,-0.0003794674726087227,-0.0015820356214555171
0.1787363370551394,7,1340,0.0004872190053136674,-0.0003901191757726565,-0.0013961344273672653
0.1589185690517155,7,1360,0.00030872095472235706,-0.0003923209471582645,-0.0011942853649969918
0.1419163246112235,7,1380,0.0001486045771378528,-0.00039551772176672697,-0.0010056215505288599
0.1287461887269926,7,1400,-4.13274541836107e-05,-0.0003966314033749598,-0.0007939934061182005
0.12243885102073222,7,1420,-0.00021769271118741746,-0.00040148040246630666,-0.0006085074328369373
