acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10481397794029236,6,1720,-0.00012336497593601144,-0.00023943870327966182,-0.00027824777545615797
-0.08850912090261331,6,1740,-0.00014768875258816847,-0.00023659673444995037,-0.0002850482194901354
-0.07724011670095922,6,1760,-0.0001768612189986197,-0.00023023464489249656,-0.0002669442077763808
-0.08536584700871998,6,1779,-0.00019223513787752975,-0.0002265392269422764,-0.00025016768838084997
-0.09132791431098983,6,1800,-0.0002361511270605007,-0.0002197638784478938,-0.00019646607980202858
-0.08515338501564015,6,1820,-0.0002683031977391367,-0.0002183189537863571,-0.00017042768890107474
-0.08458765478416305,6,1840,-0.00029680190187670956,-0.0002197625613649934,-0.00016120613120244198
-0.0906617988562596,6,1860,-0.0003137838755865647,-0.00021690306133086062,-0.00015618997858971476
-0.08945765556872477,6,1880,-0.00031138414564182987,-0.00021710339759390608,-0.00019459411730497032
-0.07757314405347134,6,1898,-0.0003274309758179121,-0.0002153674280640468,-0.0002084268072695917
-0.06569648632267548,6,1920,-0.00030083214921524775,-0.00020901466933383954,-0.0002400422864854631
-0.07107307327113767,6,1939,-0.00028129666598777057,-0.00020775691495796255,-0.00026064520082122656
-0.06464792075965735,6,1960,-0.0002454981106826385,-0.000200075126946526,-0.00024192601799764496
-0.0520812401400502,6,1980,-0.00021059974730889967,-0.0001997553193678241,-0.00020897994940249136
-0.05635070178546679,6,2000,-0.00016074428933969046,-0.00019583441155551708,-0.0001577448044018262
-0.05851559550317263,6,2020,-0.00013597937006671983,-0.0001941131953735793,-0.00015089050618360687
-0.06216837415607642,6,2039,-0.00010900943655894531,-0.00019401258233669818,-0.00013589018873149143
-0.06344293338694669,6,2060,-8.843914182828781e-05,-0.00019371696740693405,-0.0001427383691208
-0.06647529683428811,6,2080,-9.107845960738995e-05,-0.00019490851296652506,-0.0001728363972759559
-0.06369662009219527,6,2100,-8.167274505493099e-05,-0.0001910921847109565,-0.0001846554584605742
-0.06308755245674742,6,2120,-9.979094375079071e-05,-0.00018667548915430977,-0.0002230968937473443
-0.06416944417208287,6,2140,-0.00011075840948537382,-0.0001823034658520731,-0.0002237571869546534
-0.06548385040330137,6,2160,-0.00013385833945028946,-0.00017846738503517873,-0.0002062000627557666
-0.060200081858569544,6,2180,-0.0001590271439561312,-0.00017826991417382984,-0.00018805530388837593
-0.061488698512017,6,2200,-0.00018454189965600703,-0.0001754075616823145,-0.0001568367050029707
-0.058494774446787516,6,2220,-0.0002159546230637668,-0.00017496299150028617,-0.00013174709993326152
-0.05817140774922174,6,2240,-0.00022645540048281764,-0.00017635307792782784,-0.00013322008781056023
-0.05591601209083226,6,2260,-0.0002577724140020033,-0.00017428641142626803,-0.00013937232486368477
-0.051751367646859205,6,2280,-0.00025451790783572945,-0.00017143889510719428,-0.00014800257128304417
-0.05691854932727805,6,2300,-0.00024572894139809757,-0.00016961555540750611,-0.00018699274990539107
-0.05846764382280172,6,2320,-0.0002478330198729171,-0.0001676221345640557,-0.00020455897451192854
-0.05907450966397492,6,2340,-0.000216585134569134,-0.00016410901947308247,-0.00019692483524028515
-0.052863227951965935,6,2360,-0.00019634370077255947,-0.00016166063596312441,-0.0001913537259107652
-0.0441843878846682,6,2380,-0.00017559347218973584,-0.00016183753160390986,-0.00017541726115840488
-0.04190709812654009,6,2400,-0.00013021799112313988,-0.0001593870232723074,-0.00013012461250418072
-0.039332000434320565,6,2420,-9.909313539894684e-05,-0.00015487273381562647,-0.00010165544075250996
-0.04538071259780032,6,2440,-8.794407987899117e-05,-0.00015585344187180506,-0.00010130983783274718
-0.04773425064607682,6,2460,-7.267021437653872e-05,-0.00015938598134289676,-0.00013070650518819902
-0.05792264878612493,6,2480,-7.07335149182927e-05,-0.0001569653349996918,-0.0001407448058834725
-0.052844988827030606,6,2500,-6.267225195807819e-05,-0.00015381459439172413,-0.00014496463996074087
-0.05335447722064352,6,2520,-6.932489455815643e-05,-0.0001522197726168975,-0.0001821382212935198
-0.05699956787635441,6,2540,-9.06048597225037e-05,-0.00014967925410249374,-0.00018631521952560347
-0.055748679076192596,6,2560,-0.00011113962844893072,-0.00014791504805236106,-0.00017209224040123502
-0.05522485703949102,6,2580,-0.00014436307619755087,-0.00014761932373992775,-0.0001428116475855785
-0.059189166159901795,6,2600,-0.00014638465550187573,-0.0001471652737589647,-0.00013730168789521555
-0.05414154037709882,6,2620,-0.0001831833726872007,-0.00014396586577216262,-0.000102951148702888
-0.056335881481729376,6,2640,-0.0002020038562061683,-0.00014570642223995703,-9.875330912601971e-05
-0.07051898769681064,6,2660,-0.00023820687301727826,-0.0001459634204143872,-0.00010206162753683856
-0.07453998067181418,6,2680,-0.00019722104046683225,-0.00014163383872720117,-0.00011650062954953872
-0.0754461190604531,6,2700,-0.000208948477769301,-0.00014049847357905642,-0.00014328587168543162
-0.0694058790070006,6,2720,-0.0002089200058117563,-0.0001401430347675816,-0.00016061227723164248
-0.07154505077316199,6,2740,-0.00018111055053069756,-0.00013815205143737262,-0.00016900109018561836
-0.07572490283246516,6,2760,-0.00016295188717228514,-0.00013915451848563442,-0.00015971246721130388
-0.07681522949318108,6,2780,-0.00014625452456095567,-0.00013690981813940927,-0.0001462358705898709
-0.0832083442428582,6,2800,-0.00011703741570046881,-0.00013892717988594718,-0.00012200284809731421
-0.08603648325843162,6,2820,-7.585095187743779e-05,-0.0001343036504809541,-8.527546333375607e-05
-0.0863449760895729,6,2840,-7.481769655454148e-05,-0.00013275355697076925,-9.019327434765838e-05
-0.08486092515829487,6,2860,-6.590128450086417e-05,-0.00013343851107371337,-0.00010314845580971603
-0.07876890067056873,6,2880,-5.3857855133817696e-05,-0.00013280851330692742,-0.00012103840517260287
-0.0664877810124453,6,2900,-5.1147387520640506e-05,-0.00013202899170932966,-0.0001337971409801846
-0.06166931735822208,6,2920,-7.36105581062002e-05,-0.00013106574508711327,-0.00014912726290115967
-0.061035689431673035,6,2940,-8.46144816156737e-05,-0.00012886121989266245,-0.00016058823511556116
-0.07131148765658529,6,2960,-0.00010296610109643337,-0.00012820974558326215,-0.000143579691734911
-0.07965556216172995,6,2980,-0.000125830168754578,-0.00012584541040302496,-0.00011827644856435746
-0.08805947582679692,6,3000,-0.00014799762955311068,-0.0001268246263236112,-9.884157499782958e-05
-0.08414822810353316,6,3020,-0.00016028406464129165,-0.00012432857413563288,-8.77127516933982e-05
-0.08213968636544315,6,3040,-0.0001477123195564081,-0.0001229505761743074,-9.214862803212142e-05
-0.07835513335330532,6,3060,-0.0001779800315136185,-0.00012537615425801653,-0.0001199249684188381
-0.07083502774729881,6,3080,-0.00019717951178136638,-0.00012310548780161926,-9.175992325298828e-05
-0.06849862390005022,6,3100,-0.00018150059130657005,-0.0001225173015744686,-0.00013583994142019656
-0.06555907246514159,6,3120,-0.00016910180300810113,-0.00012047555348552247,-0.00014654205170325178
-0.07172531466876354,6,3140,-0.00015218850948227824,-0.00011982213447615773,-0.00014421688867290004
-0.07977090334085118,6,3160,-0.0001352952452163608,-0.00011986697844251022,-0.0001325450250593675
-0.08686246262808611,6,3180,-0.00012090786330440457,-0.00011850588456856967,-0.00012088567320695908
-0.08537602331787833,6,3200,-0.00010254242384073884,-0.00011811194768575234,-0.00011224855904587395
-0.08244608713239046,6,3220,-6.964173502323994e-05,-0.00011567548729584253,-7.784223379373588e-05
-0.09099781722821247,6,3240,-6.608889790544753e-05,-0.00011795200322874187,-9.696246250791573e-05
-0.09302343106876405,6,3260,-5.807374009566707e-05,-0.00011406771290225969,-9.3772811885245e-05
-0.09098078916294154,6,3280,-7.579530827682438e-05,-0.00011260950483010685,-0.00011272285916960113
-0.08766783868223291,6,3300,-6.105603338742705e-05,-0.0001151418911916444,-0.00010513056418445559
-0.08205922464051604,6,3320,-5.696736630232861e-05,-0.00011338462305376232,-0.00011946681255386551
-0.08173517651861753,6,3340,-6.250739169787801e-05,-0.0001125374521013352,-0.00014311117454133719
-0.08658951178197391,6,3360,-8.158205107978793e-05,-0.00010885112654237805,-0.00012696384665407726
-0.09168353095040264,6,3380,-0.00010856468137511489,-0.0001104140216826159,-0.00010521951135838682
-0.09381433054385735,6,3399,-0.00012783031969531474,-0.00010831263153014575,-7.92830621069142e-05
-0.09025369253380378,6,3420,-0.0001342180069893547,-0.00010824913190113905,-7.192037746254531e-05
-0.09025972451472956,6,3440,-0.00015605013497177648,-0.00010736504499504886,-6.966595290149423e-05
-0.09612445363251379,6,3460,-0.00014915393339937617,-0.00010625443697162198,-7.553312508853279e-05
-0.09441278536244382,6,3480,-0.0001702545843836358,-0.00011104433074553727,-8.098751516970269e-05
-0.09363368758743781,6,3500,-0.00014280002030133478,-0.0001072943199805268,-7.578282256077976e-05
-0.09247853850303174,6,3520,-0.0001488215185461146,-0.0001052704496238989,-0.0001251135247135897
-0.09613717527274245,6,3540,-0.00013502915826198376,-0.00010351676632912416,-0.00012736597252192836
-0.10025152743013162,6,3559,-0.00013816893133001873,-0.0001048794133674428,-0.00013689228892896097
-0.10505708008536573,6,3580,-0.00010223275532398731,-0.0001050509000641972,-0.00010223275532399483
-0.108958094289565,6,3600,-0.00010255077962572779,-0.00010365315488159024,-9.695916468230492e-05
-0.11377797660045637,6,3620,-9.582763546876468e-05,-0.00010311471308311181,-7.001518949490978e-05
-0.11575209452766926,6,3640,-2.9924437881053357e-05,-0.0001033893410652932,5.974075950228805e-06
-0.11849394256774794,6,3660,-9.297273711169918e-05,-0.00010042944566354423,-9.293703557119465e-05
-0.1207843245380766,6,3680,-3.065377253152592e-05,-0.00010239726929025598,-0.00015242239249583194
-0.11792024272233823,6,3700,-7.25961025111483e-05,-0.00010229172483766077,-8.650697763652663e-05
-0.10686429387784119,6,3720,-5.165527911240111e-06,-0.00010157496694543456,-0.00018915756924756867
-0.10244517785430426,6,3740,-8.604096000981884e-05,-0.00010038474886754651,-9.866272999527607e-05
-0.10250646535970856,6,3760,-7.140491664394258e-05,-9.775604802075353e-05,-0.00011619813936581944
-0.10209587559244168,6,3780,-7.03945739974021e-05,-9.929533729148686e-05,-0.00012200898594343871
-0.10622176080035292,6,3799,-9.313495477439147e-05,-9.754410724468756e-05,-9.065098465970065e-05
-0.11572553956744473,6,3820,-2.381124274889449e-05,-9.827882491071336e-05,-0.00015705209301525964
-0.12577481550663155,6,3840,-0.00015288793383695122,-9.697215125485622e-05,-1.1514034419651284e-05
-0.13519117149321225,6,3860,-4.5277611884816205e-05,-9.55268757917744e-05,-0.00012404721053992578
-0.14115750699791693,6,3878,-0.00011177795441115775,-9.781351578114056e-05,0.00019419545677159064
-0.13962267170975223,6,3899,-0.00025881323848244336,-0.00010566477023022512,-4.13447608902558e-05
-0.14575375712756017,6,3920,-0.00027400400995537946,-0.00010014951057682075,-0.00011464742551575085
-0.14564853164590305,6,3940,-0.0001984372422891143,-9.588849018048912e-05,-0.00011130387313162496
-0.14497779790165766,6,3960,-9.71486799038479e-05,-9.394833867232752e-05,-0.00010442280496989559
-0.14344307979993412,6,3979,5.983174000362116e-05,-9.294116627452368e-05,5.983174000362241e-05
0.04246355962762181,7,20,-0.024948612702523753,-0.024525129514401323,-0.0252278307274496
0.0211754663100899,7,40,-0.011200539885889347,-0.013520113812225728,-0.012040982004607735
-0.05922937798718969,7,60,-0.006765319709318766,-0.010740109007592877,-0.008271712054882027
-0.13711407181907845,7,80,-0.004694034684798465,-0.009102869568651455,-0.006798803872276466
-0.1594482671418892,7,100,-0.003520666159978163,-0.007228183560967022,-0.0059973393648249515
-0.10784301757014132,7,120,-0.0028668292187403552,-0.005327250543850419,-0.0053567373330525815
-0.037102239315950795,7,140,-0.002502366693332971,-0.0038914741450867445,-0.004646846442026878
-0.0019933538457711417,7,160,-0.0024105439415356695,-0.003116649249791801,-0.003888375103319778
-0.004942477327815892,7,180,-0.002415717191002238,-0.0027127226645121375,-0.0031048491571079684
-0.013508534515966066,7,200,-0.0024928165693450517,-0.002430386982752784,-0.0023988347464159268
-0.0021173826062047133,7,220,-0.0026017204171754236,-0.002197156393084217,-0.0018935177063652737
0.0026756362759397154,7,240,-0.0026804732323432415,-0.002053617077910402,-0.0016331505494794243
-0.019898529114155704,7,260,-0.0027012980765901305,-0.002012683464769129,-0.001580811016594309
-0.054667023612938764,7,280,-0.0026471890041003102,-0.0019938023431952706,-0.0016709511840360877
-0.07109954172674955,7,300,-0.002484177011167329,-0.0018771610592506368,-0.0017855207900217562
-0.06232315543284756,7,320,-0.00228165623921537,-0.0017004146425860802,-0.0018715012002544485
-0.035407852960053596,7,340,-0.0020182489130285922,-0.001501902486908924,-0.0018294903738714332
-0.02700969122705856,7,360,-0.0017318566246385721,-0.0013658705864882084,-0.001681416167489524
-0.034671502368941426,7,380,-0.001452070059803818,-0.0012841371063831424,-0.001447197944933719
-0.04187387505798415,7,400,-0.0011887851448869325,-0.0012205695004145203,-0.001189079810606131
-0.046529949621304384,7,420,-0.0009744960051676362,-0.001160550255142375,-0.0009902940567774441
-0.05513321475970344,7,440,-0.0007993039111904865,-0.0011205878226268214,-0.0008811131749455279
-0.07887945529970564,7,460,-0.000664111424629396,-0.001098979709843217,-0.0008701294447336343
-0.1057411626926889,7,480,-0.000591364260531494,-0.0011007053403509527,-0.0009462936583630554
-0.11853317447856278,7,500,-0.000549296276571681,-0.0010676205051312851,-0.0010528398101295488
-0.11568235406928594,7,520,-0.0005488772557508403,-0.0010004248451979903,-0.0011286442091405643
-0.10707254039611734,7,540,-0.0005865178183422598,-0.0009211074449678563,-0.0011302117572321183
-0.10495468377795747,7,560,-0.0006474843287597883,-0.0008676419793647597,-0.0010583333381384737
-0.11237329701157439,7,580,-0.0007506930183069684,-0.0008359910602161864,-0.0009174841422070412
-0.1210699360284212,7,600,-0.0008241426576217395,-0.0008039398653904594,-0.0007765138899194924
-0.12556184832798173,7,620,-0.0009039339244981916,-0.0007752698123693907,-0.0006577274943213671
-0.12301026992998115,7,640,-0.00098128392897765,-0.0007529557261001443,-0.0005809622576141535
-0.13439168105393592,7,660,-0.0010340466866002025,-0.0007535401921191168,-0.0006010012987489261
-0.157508920923921,7,680,-0.0010433326143833301,-0.000749529367795534,-0.0006575506529062527
-0.16624493370289936,7,700,-0.0010266925182461997,-0.0007306210160702769,-0.0007362572478316463
-0.15990719495190503,7,720,-0.0009719361883876874,-0.0006950736708017975,-0.000803052976035686
-0.14814576579941907,7,740,-0.0008869666116413937,-0.0006541369665807111,-0.0008161151776688495
-0.14562410908565007,7,760,-0.0007841974027397111,-0.0006244473754726201,-0.0007642483548654852
-0.15078927116925622,7,780,-0.0006874333813141774,-0.0006130528169788672,-0.0006856899139003246
-0.1519876563291104,7,800,-0.0005605406210430687,-0.0005900158039329429,-0.0005594500286253688
-0.14648610364093326,7,820,-0.0004575588924115844,-0.0005726402150659448,-0.0004669306459324272
-0.1454139956885546,7,840,-0.0003705596197231223,-0.0005625334545870245,-0.000422090005320513
-0.15277712100946134,7,860,-0.00031266652092180116,-0.0005574888740429835,-0.0004386371729425974
-0.1613318651988017,7,880,-0.0002727790144796137,-0.0005576024968580426,-0.00048689478692686664
-0.15334385956108154,7,900,-0.0002654888841597458,-0.0005456401234284557,-0.0005567187418778839
-0.15925183456754513,7,920,-0.00026937303621657135,-0.0005190816258166025,-0.000608619709221696
-0.14375350431979955,7,940,-0.00030202498484830774,-0.0004925399703255825,-0.0006168136129366397
-0.13841407907940578,7,960,-0.000346346074119795,-0.0004737381518580416,-0.000585574024481105
-0.128309832656526,7,980,-0.0004061575233634931,-0.000460766873744873,-0.0005103074772884927
-0.12698823099764872,7,1000,-0.00046420983639964083,-0.000449617308252924,-0.0004286732094356034
-0.12276817623382696,7,1017,-0.0005170979864752304,-0.0004387810028978036,-0.0003642510184175825
-0.12390673649622892,7,1040,-0.0005710994658680365,-0.00043026987196559185,-0.0003274364407423329
