acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1991417588409344,3,3979,0.00027779984737738903,-0.0001712308315829855,-0.0004683841551209176
0.06918226715399511,4,20,-0.023809848246786912,-0.022656448349354697,-0.02382814357005698
0.16501174600093663,4,40,-0.010252668458741222,-0.01011484173049331,-0.010292758291340336
0.2147240468952614,4,60,-0.0059859664514852464,-0.006127772472426878,-0.006060910154630624
0.23830181757351873,4,80,-0.003910894616489242,-0.004267673719291228,-0.004032218427464293
0.2563077113169612,4,100,-0.002613211305680708,-0.0031897893207002677,-0.002789119564645924
0.27705916585805584,4,120,-0.0016935743611783184,-0.0025114499265130106,-0.0019321770240208712
0.290609482745746,4,140,-0.001054673223331455,-0.0021266329173988386,-0.0013593821522933267
0.30202980125704687,4,160,-0.00056316442145434,-0.0019350181877608227,-0.0009539962322269639
0.30252096943758533,4,180,-0.00019638892366324938,-0.0018676268603928887,-0.0006704724627994427
0.29745707074679617,4,200,0.00010614215859611308,-0.0018835869427678196,-0.00045943467947043
0.28353509557454576,4,220,0.0003430935926612939,-0.0019953520743944153,-0.0003277181077027341
0.26092550149544247,4,240,0.0005324057723123639,-0.002136371762955598,-0.00023460695256260312
0.2278737858422062,4,260,0.0007099128989563515,-0.002316096053815077,-0.00017239547991093856
0.19041420448468926,4,280,0.0008366716904748639,-0.0025374850462224234,-0.00016374939072476546
0.14540516956165747,4,300,0.0009393257453606912,-0.0027551238497948542,-0.00016573879571571542
0.09955417886321116,4,320,0.0010289225485642383,-0.003011804692123027,-0.00020680815494203232
0.052384562037741764,4,340,0.001118594602971207,-0.0032505123326786096,-0.00024484665821450363
0.0013318623546348177,4,360,0.001187413692257613,-0.003479361397957958,-0.00030085576290764406
-0.05210307821435893,4,380,0.0012527358895548044,-0.0036837937404574856,-0.0003565163855958683
-0.10627748054070328,4,400,0.0013008608616776598,-0.003917344832276142,-0.00044697854714291637
-0.16051521455743967,4,420,0.001355019707345365,-0.004087145317893916,-0.0005170512248129585
-0.21460298309050066,4,440,0.0013801719058584147,-0.00426334478532928,-0.0006240632024406939
-0.2649418599897039,4,460,0.0014261124890563295,-0.004385290221348305,-0.0007001974950884852
-0.3155066200212917,4,480,0.0014565668341903404,-0.00449853035476908,-0.0007905482094303909
-0.36267015289151106,4,500,0.0014802914438301034,-0.004591148994143199,-0.000893443261140109
-0.4069032256073689,4,520,0.0015099475279783052,-0.004642215898252413,-0.000990671481237334
-0.4472466729978721,4,540,0.0015387473152455229,-0.004652117609043034,-0.0010687175029251833
-0.482974862079063,4,560,0.0015399483364014757,-0.004657013625787491,-0.0011747125212208183
-0.5160974284592292,4,580,0.0015600060905125895,-0.004628155549224998,-0.0012656058084100222
-0.54123846869446,4,600,0.001559178549431024,-0.004551245457558913,-0.001350703914553208
-0.5654108453447755,4,620,0.0015613206153093258,-0.00447068704648591,-0.0014381319797922229
-0.5818776855054915,4,640,0.0015586897063827668,-0.00436483089542696,-0.0015216788246137799
-0.5947544712449615,4,660,0.001555771787121211,-0.004240958724317021,-0.001611897879723227
-0.6024625408849005,4,680,0.0015525994458662807,-0.004082461549205142,-0.0016793834840479246
-0.6014908399686392,4,700,0.00154731090515724,-0.003918688000348362,-0.0017578713734458299
-0.5720301756367223,4,720,0.0015344556055442967,-0.003724190982009252,-0.0018151532178669204
-0.5894890483390941,4,740,0.0015164953048838784,-0.0035276162855180176,-0.001877307380901863
-0.5687475914763037,4,760,0.0014933771508060646,-0.0033231152298922374,-0.0019232180860843096
-0.5515119714842184,4,780,0.0014765231339144021,-0.003113995928386951,-0.0019670313350356613
-0.5248866858066599,4,800,0.0014538085474125842,-0.0029014921729883054,-0.0020114219829571824
-0.49579072815392106,4,820,0.001427154034888969,-0.0026937990675651525,-0.002051303900268842
-0.4618913723505818,4,840,0.0013944120359213805,-0.0024785269933280648,-0.002067035428394267
-0.4228956425251963,4,860,0.001367834158530541,-0.0022646869902847155,-0.002083317053805861
-0.3818676198583326,4,880,0.0013260554555422754,-0.002067101165458087,-0.0020855252695890667
-0.33617790193097385,4,900,0.0012896747928632442,-0.001867538501516336,-0.002085995461384931
-0.2881127527175489,4,920,0.0012535101619704967,-0.001679661778774163,-0.0020791907517692396
-0.24250806774320285,4,940,0.001211033918960458,-0.0015049015964013696,-0.0020601583922258905
-0.19364904695373247,4,960,0.001169739703270618,-0.0013508498162135606,-0.002052752152655092
-0.14129422004534756,4,980,0.0011268208724991098,-0.0012051206726145058,-0.002021552713942365
-0.09848136225450177,4,1000,0.0010792270007553572,-0.001072184099915021,-0.001994566318900361
-0.057050454542607126,4,1017,0.001032180870144001,-0.0009671793099481415,-0.0019593161439279694
-0.004490321512093127,4,1040,0.0009720508927487961,-0.0008337660248220957,-0.0018971523753466175
0.03757556266485904,4,1060,0.0009176098155967114,-0.0007414280142627285,-0.0018505700486227035
0.08087655979403008,4,1080,0.0008673987082999309,-0.0006664160780488742,-0.001801809488883249
0.11341957887790029,4,1100,0.0008099045569045118,-0.0005915209934418182,-0.0017413845820129289
0.14992207855107378,4,1120,0.0007539678958229217,-0.0005364172839060323,-0.0016737323614578936
0.1784655309421297,4,1140,0.0006794558698972841,-0.0004918451357330643,-0.0016039542629552115
0.2047373712246428,4,1160,0.0006298093491859157,-0.00045084908025220285,-0.0015316983496976837
0.22223250213323462,4,1180,0.0005570729636024218,-0.00041508824902140325,-0.001436668304017352
0.23775083643365783,4,1200,0.0004993813002122413,-0.0003952105501126446,-0.001381174430597528
0.24400660964986506,4,1220,0.00042317328763468484,-0.0003789753797174446,-0.0012772490913297598
0.24565191923269902,4,1240,0.00036695894374972113,-0.0003675308715538366,-0.001209237354309864
0.25829310570601327,4,1260,0.00030045804159404497,-0.0003547680871115533,-0.001120127428045558
0.2589878858171659,4,1280,0.00022349347797502784,-0.000355559630409415,-0.0010299651763710903
0.25347139885440817,4,1300,0.0001774425426114368,-0.0003499789886243258,-0.000959497432441515
0.24771810262622934,4,1320,9.225771055492478e-05,-0.00034967904641802067,-0.0008530776686172287
0.24299607763546854,4,1340,2.7856781904447024e-05,-0.00034450828461219627,-0.0007642677088519528
0.24505115137736436,4,1360,-3.967278687161429e-05,-0.0003483217966483682,-0.0006885658774698651
0.24052608894209968,4,1380,-0.00010923915444926596,-0.0003447657656611844,-0.0005974212881659049
0.24353250911478339,4,1400,-0.0001700247426642076,-0.0003444760934750438,-0.000522909395850377
0.24055829174823876,4,1420,-0.0002259179358624993,-0.000340096763724153,-0.00045258946802210874
0.23992439697783077,4,1440,-0.0003008064281607817,-0.0003379590230447071,-0.00036657648325094883
0.2458612875639376,4,1460,-0.0003523467466125171,-0.00032976611210140205,-0.00029789191098359986
0.2559950339233178,4,1480,-0.0004240009196587206,-0.0003313272614922383,-0.00023420950680574375
0.26487858616669385,4,1500,-0.0004874292859409062,-0.0003244464248767074,-0.000163743363770476
0.26934855533208,4,1520,-0.0005443556677001793,-0.00031890156872762577,-0.00010829452411603752
0.2848098429454743,4,1540,-0.000619871394664656,-0.0003121398790026373,-3.3836524902091254e-05
0.2945331052901694,4,1560,-0.0006702584834342014,-0.0003088423623393221,7.028008201644324e-06
0.30077123593383526,4,1580,-0.000724108656259141,-0.0003032459300882062,5.046244239917582e-05
0.30498171456198137,4,1600,-0.0007763724484753631,-0.00030053092934414344,8.828882197100654e-05
0.30978808113761547,4,1620,-0.0008375266637310015,-0.00029763275636869406,0.00013419832908481322
0.3098520180990953,4,1640,-0.0008897180525015522,-0.00029497796769111775,0.00017182340425089395
0.3118970841432916,4,1660,-0.0009319898042431004,-0.0002977858051574544,0.00018772876704748612
0.31066424674526477,4,1680,-0.000985682899045254,-0.00029924377095685205,0.00021556327069461592
0.3085577405457568,4,1699,-0.001029422619976597,-0.00030389791457579305,0.00023390223690353121
0.29950692139432694,4,1720,-0.0010761178962561252,-0.00030959991330238454,0.00024782301031216013
0.2874008215016089,4,1740,-0.0011198917309859144,-0.00032083594305305855,0.00025456660758265337
0.2786726044492574,4,1760,-0.0011548490153264212,-0.0003305832464358972,0.0002570004761970471
0.2696578126134042,4,1779,-0.0011952018638190587,-0.00034687620242016443,0.0002491332362073387
0.24929020663816634,4,1800,-0.0012281187782193523,-0.0003612432606563867,0.00023955870197789157
0.22659482475870107,4,1820,-0.0012601277033388561,-0.00037836005452233495,0.00022848804926293425
0.19948325720208643,4,1840,-0.0012992901379343489,-0.00039657567396773343,0.00021914979597814884
0.17360153388993743,4,1860,-0.0013066723205015294,-0.000410727592566581,0.00019823616979022373
0.1492570865957066,4,1880,-0.0013477406980684434,-0.0004350134989160348,0.00018038173054858795
0.12724819884005956,4,1898,-0.0013612471845654683,-0.0004546173907384028,0.00014557720201884561
0.09554488623073723,4,1920,-0.0013909065639885266,-0.0004787804612531035,0.00011303937535975574
0.07396496856076637,4,1939,-0.0013974900507217622,-0.0004957496327301459,8.491252393382679e-05
0.053700428197052834,4,1960,-0.0014141987112727102,-0.0005150162715327663,5.570056332233014e-05
0.02396220737720204,4,1980,-0.0014298981809326074,-0.000538185234414975,-3.082319037142697e-06
0.005705188134208683,4,2000,-0.0014253135273175916,-0.0005453409613885059,-3.50258083858035e-05
-0.014921242791751648,4,2020,-0.001450102183246008,-0.0005664971359556568,-7.056177450840152e-05
-0.033367559533094275,4,2039,-0.0014537922096272606,-0.0005775243036880566,-0.00011467065538062408
-0.05528121864371213,4,2060,-0.0014577627414105584,-0.0005892392419125219,-0.00016013343788328816
-0.07010233370135553,4,2080,-0.0014593513182797136,-0.0005960182468458368,-0.000205527376755481
-0.0768480256491671,4,2100,-0.0014468548133266365,-0.0005956147761068037,-0.0002496116285458716
-0.07961506102527051,4,2120,-0.0014425357553904258,-0.0006002901058126429,-0.0003004301126383502
-0.07895109693595245,4,2140,-0.0014248164986729952,-0.00059214850937906,-0.00034434453861146354
-0.05262346272832332,4,2160,-0.0014281946781446223,-0.000592954317828027,-0.0003881946191077315
-0.03756116569656652,4,2180,-0.001428832666711119,-0.0005927592385370677,-0.0004230455276266042
-0.07287748334714346,4,2200,-0.0014109846645502572,-0.0005772812810825221,-0.00046437614273086555
-0.07009442759644402,4,2220,-0.001379781952176948,-0.0005600466892007636,-0.0005075639575153639
-0.04337890999868619,4,2240,-0.0013586224221595231,-0.0005447567736489345,-0.0005492363816064899
-0.029927688096632037,4,2260,-0.0013486649205518824,-0.0005312823977928982,-0.0005722461831296616
-0.022244168875979936,4,2280,-0.0013233280287295525,-0.0005097812646655288,-0.0006094985024084361
-0.0034770535807165854,4,2300,-0.0013065938860413026,-0.0004953527028368992,-0.0006401110596416498
0.012735821836910464,4,2320,-0.0012687117503405018,-0.00047093555896095176,-0.0006540981876932577
0.0421930204428698,4,2340,-0.0012586324918201076,-0.00045283666164216285,-0.0006987040024937418
0.06024583573631914,4,2360,-0.0012118675456603124,-0.0004252530319328163,-0.0007181613007793222
0.08763780178792252,4,2380,-0.0011816338748627962,-0.00040493428733001863,-0.0007241714679341602
0.11064408352581241,4,2400,-0.001150496339200799,-0.00038164938362407865,-0.0007348203610820986
0.1413850888073973,4,2420,-0.001108767023259766,-0.0003601977908708477,-0.0007490541511209527
0.16164286114300602,4,2440,-0.0010845031577649562,-0.0003419075480489727,-0.0007594965373611687
0.18804258773301452,4,2460,-0.001048670824143035,-0.00032546528209435627,-0.0007574827154981527
0.22238162880488066,4,2480,-0.0010167646775122927,-0.00031086939587792714,-0.000760107647490396
0.24105198818336443,4,2500,-0.0009803749167283534,-0.0002933114359170324,-0.0007585321921354737
0.2519002580067613,4,2520,-0.000936181304945618,-0.00027269054046634764,-0.000750253821544771
0.26848124602862317,4,2540,-0.0009008509775455351,-0.0002651618566085245,-0.0007408010373414293
0.2791002392246047,4,2560,-0.0008706652602808629,-0.0002573327193068028,-0.0007267509394583072
0.295439532912525,4,2580,-0.0008195211711289268,-0.0002458863109865559,-0.0007082021602726855
0.30403205970488284,4,2600,-0.0007760989022885189,-0.00023456836904984103,-0.0006863692941903066
0.3097278396133556,4,2620,-0.0007507774138796442,-0.00023329836106087884,-0.000671215184791325
0.3170968865271792,4,2640,-0.0006969121284210322,-0.00022412846748908844,-0.0006370727806112411
0.3199876148951181,4,2660,-0.0006550611966455883,-0.00022411454292441065,-0.000607097102380057
0.3223842464961067,4,2680,-0.0006259658281598645,-0.0002209471339920009,-0.0005882359322847657
0.3184332317678885,4,2700,-0.0005711932779708847,-0.00021758814080270246,-0.0005454546927043772
0.3248809711814022,4,2720,-0.0005493409616977043,-0.0002161553954473543,-0.0005312950709181299
0.3240139373216121,4,2740,-0.0005021474906462713,-0.00021570141842153635,-0.0004899175989815837
0.3162009944075309,4,2760,-0.00046246326069170903,-0.00021764245373996467,-0.0004516688007903729
0.3200264504582896,4,2780,-0.00042072812001692347,-0.00021431636658131363,-0.00041749148377392
0.32667435473952716,4,2800,-0.0003944097312857149,-0.0002158230111508397,-0.0003890077543059657
0.3258900143733873,4,2820,-0.0003526845216520379,-0.00021485999009346622,-0.0003507010218622747
0.32315384118065604,4,2840,-0.00030992461341167085,-0.00021657009906982008,-0.00030978349537560246
0.3199623774374798,4,2860,-0.0002727706205491518,-0.0002143611640643717,-0.0002720385137037917
0.31947684128472986,4,2880,-0.00023303676174618522,-0.00021547337595242903,-0.00023303124497019804
0.3166851555064705,4,2900,-0.00020378690771764016,-0.00021516064128423746,-0.000203941403022067
0.3178916647526413,4,2920,-0.0001668171020424728,-0.00021275073613822768,-0.00016767268328752257
0.3181722527763807,4,2940,-0.00013182229225593538,-0.0002103957637420646,-0.00013358786677169306
0.3204619932017525,4,2960,-0.00010136971942015048,-0.0002128263878601584,-0.0001056663944983598
0.3225173112422002,4,2980,-6.720505633457504e-05,-0.00021091343464760715,-7.16650858238837e-05
0.3279965222715614,4,3000,-3.850918667214782e-05,-0.00021022790560242918,-4.5666803619426754e-05
0.32634441564687866,4,3020,-9.116289241261512e-06,-0.00020926959017344298,-1.9117025147116662e-05
0.3186247352148219,4,3040,1.8079615839801796e-05,-0.0002065398960815416,2.0947835004860895e-06
0.3199061374490133,4,3060,5.582959398419511e-05,-0.000205739189778854,3.031342861321794e-05
0.32779450822879624,4,3080,8.386315455544196e-05,-0.00020579217977089283,5.4506507732841694e-05
0.32989550717861416,4,3100,0.00011528464807180152,-0.00020466095555199423,7.663118603521969e-05
0.32791975218123864,4,3120,0.00013843241717419462,-0.00020387018879826143,9.220540222293993e-05
0.3252578228496066,4,3140,0.0001599087886996729,-0.00020756147080933023,9.513493670520658e-05
0.32100713057920377,4,3160,0.0001849637549205871,-0.0002089792051190134,0.00011048730859466611
0.3159765618378242,4,3180,0.00020411994750659874,-0.00021185182867212985,0.00010732119067214788
0.3102490381201349,4,3200,0.00022131932013247398,-0.00021449067241948426,0.00011347528338832749
0.30195856485576944,4,3220,0.0002343145858660842,-0.0002195302512496572,0.00010564064770445918
0.2921915962600056,4,3240,0.0002573725006545891,-0.000222990118239614,0.00010594812705807472
0.28595855097741396,4,3260,0.0002847461994567861,-0.00022778334863115184,0.00011316973738836353
0.2783114587216985,4,3280,0.0002973449340004604,-0.00023338065130168385,0.00010515893918094192
0.26634430385114805,4,3300,0.00031849398891024513,-0.000237889826815687,0.00010109027562584834
0.25104225747625974,4,3320,0.00033153100828633736,-0.0002494158612999934,9.055639148286146e-05
0.23412955784875783,4,3340,0.00034104533846627215,-0.00025257911085524844,7.695139417196807e-05
0.2182200851739518,4,3360,0.0003471128263500953,-0.00026118705755521365,6.473325949341733e-05
0.20108538909926604,4,3380,0.00036654129582398625,-0.0002689349336161415,4.184690341861544e-05
0.18491249809380453,4,3399,0.00037092018314374215,-0.0002716667872831207,3.743442005475191e-05
