acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.37275674489048577,4,120,-0.0018452989228988025,-0.0018570537123036926,-0.0018482563155804044
0.41194683718530223,4,140,-0.0012239139603476817,-0.001257630652971938,-0.00122966131658841
0.4493166443605355,4,160,-0.0007567672199864268,-0.0008105748737889551,-0.0007657396647888359
0.4804079208846124,4,180,-0.0003845439829229228,-0.0004602060134009727,-0.0003971853142759391
0.5059499429955743,4,200,-9.92748129070744e-05,-0.0001957412406285937,-0.00011567141275065676
0.5305757541168243,4,220,0.00014458073760581326,2.5058937246357465e-05,0.00012316305570895253
0.5515436525461903,4,240,0.0003189376407839772,0.00017863805286999108,0.00029356279331034567
0.569858238957437,4,260,0.00048306654691589217,0.00031973359196326876,0.0004524139284515409
0.582956699009327,4,280,0.0006211751778112632,0.00043159689108230594,0.0005848271798278194
0.593361348533687,4,300,0.0007341055019752034,0.0005138731079532712,0.0006904423320251327
0.6003094366050737,4,320,0.0008427972428466896,0.0005946411814475782,0.0007930004658081398
0.6067818946935072,4,340,0.000925288258471746,0.0006424092951258701,0.000867730616379482
0.6131519175005447,4,360,0.0010001337604451294,0.0006840276169717361,0.0009354033852371473
0.6181218364724275,4,380,0.0010830275514085305,0.0007278634157165086,0.0010082601523085705
0.6225433230577411,4,400,0.0011434994660646678,0.0007546321328867301,0.0010614578049744177
0.6255934223115824,4,420,0.0011967319359611087,0.0007694882894599832,0.0011052107275619802
0.6279182664892178,4,440,0.0012423293888786315,0.000776582498745888,0.0011419229063423912
0.6298909245769648,4,460,0.0012906729154785498,0.0007851262734729854,0.001179874142053805
0.6308496327115686,4,480,0.0013260209953667964,0.0007750614788679048,0.0012022267334886301
0.6316451451580362,4,500,0.001367407032156823,0.000774617482184595,0.0012332872521437469
0.631683613121629,4,520,0.0014100407028395023,0.0007771653154980974,0.0012663934202792797
0.6307714866621195,4,540,0.0014451253894243973,0.0007728808753823868,0.0012917370817388256
0.6289474184608722,4,560,0.0014710120362526919,0.0007504696416693494,0.0013045570494379989
0.6268836836560753,4,580,0.0015085424161596504,0.0007433796880751299,0.0013309596645989605
0.6242958627280439,4,600,0.0015395021909700552,0.0007256918130588793,0.0013476787306067688
0.6224818074543981,4,620,0.0015536762759642134,0.0007042933933554411,0.0013532860920397764
0.6205147220988524,4,640,0.001586703517943766,0.0006892788280675277,0.0013717611047122328
0.6178223228416864,4,660,0.001612275988004593,0.0006718797672483342,0.0013861863168280698
0.6150213721911323,4,680,0.0016395067825742886,0.0006468738853394311,0.001395838085947067
0.6107804618092899,4,700,0.0016556904499654024,0.000618313656550939,0.0013994777278128537
0.6067848474724866,4,720,0.0016777894923059073,0.0005940658944064205,0.0014087058216702018
0.602681903099106,4,740,0.0016884239794238245,0.0005673018308881173,0.001407708399755758
0.5989512143465369,4,760,0.0017114978875538611,0.0005367925469427939,0.0014131867550684404
0.5934517262593794,4,780,0.001729123712742951,0.0004969897020755497,0.0014130677146113558
0.5880078002248532,4,800,0.0017429074520814403,0.00046637784431739006,0.0014138002090262022
0.5830608258258978,4,820,0.001754941937489184,0.0004400473749100406,0.0014144468155160399
0.5779909516308569,4,840,0.0017733965525465504,0.00040930352211242276,0.0014144632724997104
0.5728970536519598,4,860,0.0017820822614639722,0.0003790233227037952,0.0014119723340994767
0.5667719500613075,4,880,0.0017981116668413905,0.0003447094520204315,0.0014121525621427146
0.5604737121107366,4,900,0.0018066312497385531,0.00030756060139814566,0.0014027117137455298
0.5539012804181128,4,920,0.0018198932583644689,0.00027623764582909884,0.0014035035294462344
0.5465483764916782,4,940,0.0018265872208917467,0.00023710221514384867,0.0013938070838181553
0.5400017491965132,4,960,0.0018395559079747762,0.0002028766904642445,0.0013923349002786154
0.5326724836659041,4,980,0.0018422140551785766,0.00015950709755604053,0.0013743767679305948
0.5250565073651271,4,1000,0.0018547310568032475,0.0001320817151686684,0.001372282726531114
0.5192069959536176,4,1017,0.0018590501491414098,9.870786629535399e-05,0.0013611367436019268
0.5116851952772452,4,1040,0.001873418109312758,5.767595721829867e-05,0.0013567423410573
0.5043996424076802,4,1060,0.0018795037466278407,2.8872386087731614e-05,0.0013491022658435868
0.49791800789712953,4,1080,0.00188458803816914,-1.5825303627578983e-05,0.0013340735518539122
0.49173737875185763,4,1100,0.0018963760567566794,-3.693530438662334e-05,0.0013334594676759663
0.4849381946443766,4,1120,0.0019004385360267381,-7.479061453608801e-05,0.0013218268701610386
0.47844606005104495,4,1140,0.0019103494283214954,-0.0001147494707840839,0.0013115301295406991
0.4722282526452942,4,1160,0.0019216143863351272,-0.00013714882376461267,0.0013107671523735433
0.46589950247337186,4,1180,0.0019283326851752332,-0.00017049974667517068,0.0012983726172640824
0.4592652776133538,4,1200,0.0019303993844847333,-0.00019831446492152183,0.001287382438193249
0.45358152548704417,4,1220,0.0019396965705459482,-0.00023459360077802844,0.0012769470455764509
0.44715123124237,4,1240,0.0019422449173243286,-0.0002604294225641037,0.0012679297163939044
0.4404379633312727,4,1260,0.0019490976523470894,-0.0002870224674915281,0.0012595211993027063
0.43615785252385425,4,1280,0.0019501401433405345,-0.0003346516382916544,0.001241126811711147
0.42859127028092603,4,1300,0.0019590704632368753,-0.0003562273319230616,0.0012344114442203022
0.42436822961242643,4,1320,0.0019648633850973445,-0.00037463935921176083,0.0012287487208034664
0.41640677915191043,4,1340,0.001968913313618798,-0.0004002053984142994,0.00121827357916584
0.40994006497735114,4,1360,0.0019727732151539903,-0.00043686979400621976,0.0012014217926727229
0.4027357284410059,4,1380,0.001976853878080921,-0.00046417682882374375,0.0011907993545233785
0.39815529956812695,4,1400,0.00197871534863351,-0.0004887892625262867,0.0011841399907060357
0.3906882435351438,4,1420,0.0019838235250959715,-0.0005268564315925265,0.001164784173580149
0.3851321192275836,4,1440,0.0019876442528394675,-0.0005527751655691082,0.0011540535596057425
0.378475093556348,4,1460,0.001993274791088064,-0.0005549668291568726,0.0011565691233585613
0.37286745906238816,4,1480,0.001995360011934189,-0.0006010097539370015,0.001129442205143291
0.3668773238024106,4,1500,0.001996703692058777,-0.0006080189353241663,0.0011294725421285986
0.3618521901323051,4,1520,0.001997181593508151,-0.0006296788943042706,0.0011181332586812655
0.3549162523061242,4,1540,0.0020000728799996277,-0.00067408324665329,0.0010904429481448656
0.34736287135535854,4,1560,0.0020040799038531167,-0.0006979092336999526,0.0010827785363933876
0.34178013467043444,4,1580,0.002004227134625177,-0.0007232083481211857,0.001068407904116801
0.33531897744967004,4,1600,0.0020078906924004426,-0.000742302258980107,0.001060288379747554
0.3284648265708832,4,1620,0.002011216860912165,-0.000764583002568087,0.0010439787941687929
0.32259671309410537,4,1640,0.002007492959561152,-0.0007778154114485086,0.0010415600283184797
0.3171185174822928,4,1660,0.002009553964091868,-0.000811555674903938,0.001017780297708721
0.31195837573295654,4,1680,0.002012467098408422,-0.0008185546041742482,0.0010216296347224393
0.30509946626320433,4,1699,0.0020108466821054695,-0.0008405595759174876,0.0009996513678132881
0.3003867457228868,4,1720,0.0020106668251593813,-0.0008592824070125811,0.000990425918663462
0.2973420165549607,4,1740,0.002010207877075104,-0.0008862931805453559,0.000974870326318931
0.29030537197227035,4,1760,0.0020127363235141853,-0.0009057507676550037,0.0009627279359366058
0.28318269607999885,4,1779,0.0020107587869576133,-0.000912250334840946,0.000955291072244435
0.2762210309618096,4,1800,0.002010894820115277,-0.000942697393640897,0.0009359271601673424
0.2727656433419596,4,1820,0.0020206952520197418,-0.0009571728791659183,0.0009274357569195228
0.2697415773011156,4,1840,0.0020136963201476425,-0.0009774717027531288,0.0009166947226569508
0.26340956126127446,4,1860,0.0020159089453226624,-0.0009970024407386228,0.0009066204651915089
0.2577480833882581,4,1880,0.0020142024714803566,-0.0010022087076876156,0.0008935910576521387
0.2544866572525202,4,1898,0.002014300544977985,-0.0010218392074732004,0.0008855621692616443
0.24699111058324358,4,1920,0.002015194847599803,-0.0010371660604366927,0.0008666592477851537
0.24084755457462828,4,1939,0.0020160554940553206,-0.0010634782948121646,0.0008575771363987622
0.2356168051059522,4,1960,0.0020157461365791093,-0.0010697631490351,0.0008484411417784466
0.23068246712771107,4,1980,0.0020117201928422307,-0.001075769182120509,0.0008413371872527756
0.22704362226846714,4,2000,0.002014401505406542,-0.0010866406004352925,0.0008363729678148365
0.2220853272918777,4,2020,0.002013334651482224,-0.0011054581037048677,0.0008229641356674047
0.22001251654082063,4,2039,0.002014837221052175,-0.0011254041183279373,0.000805152183772262
0.21684117181363696,4,2060,0.0020123782180130993,-0.001140670127608054,0.0008006106371272743
0.21117839241423303,4,2080,0.002008432478559326,-0.001145811114552067,0.0007889047095170288
0.20764823370938953,4,2100,0.0020135623848544413,-0.0011568518237547655,0.0007751285707938847
0.20734648169908204,4,2120,0.0020078820758142107,-0.0011737182680670991,0.0007623403876857508
0.2057506034464181,4,2140,0.0020084847919495472,-0.0011760289445684785,0.0007624738815519348
0.19977634238715014,4,2160,0.0020041512478929458,-0.0012002040922014638,0.0007477077609824247
0.19284899029972974,4,2180,0.0020016122440906048,-0.0012076443108798244,0.0007403947254991005
0.1875282512676842,4,2200,0.0020034650761348322,-0.001215746584981448,0.0007239452382467506
0.1851246649742701,4,2220,0.001998297200006576,-0.0012250568559537343,0.0007241175232886607
0.18352370786637462,4,2240,0.0019985479398585315,-0.0012414185625295735,0.0007173338877605634
0.18059162628362432,4,2260,0.0019958006306193417,-0.0012488559870377648,0.0007030396755916408
0.17803788461263037,4,2280,0.0019943545152372186,-0.0012484238884307892,0.0006975259252097303
0.1759004713809275,4,2300,0.0019949775422660864,-0.0012764366184061472,0.0006765542806721315
0.17353327428663623,4,2320,0.001994025897078672,-0.0012705987029661293,0.0006717289337956915
0.17002874822890052,4,2340,0.0019886253316755095,-0.0012867993190743595,0.0006677328092278685
0.16619775863281958,4,2360,0.0019881797424392473,-0.0012924777248828462,0.0006563604729366291
0.16223788128158206,4,2380,0.001984273019341796,-0.0012987538908020612,0.0006465497651923426
0.15860733734871485,4,2400,0.001979180388765313,-0.0013015215899124355,0.0006437547521525
0.15480395233273092,4,2420,0.001977846085726529,-0.0013166631277295676,0.0006249013573793005
0.15121129052731436,4,2440,0.001974565683425076,-0.0013187328811832758,0.0006280754275046918
0.1478561549169976,4,2460,0.0019710357977660853,-0.001333108010051379,0.0006086228590214997
0.14471917591580713,4,2480,0.0019694738365689463,-0.001341047301329769,0.0006062028801481194
0.14119307416173205,4,2500,0.0019617957669133554,-0.0013425135552817713,0.0005937995278047151
0.1388164411864364,4,2520,0.001962096852105364,-0.0013473478844042263,0.0005925776680234447
0.13676442419171714,4,2540,0.0019566835712941204,-0.0013389679124159548,0.0005955912465357636
0.13542271549127355,4,2560,0.0019529492497733097,-0.0013494934035187163,0.0005823311336208203
0.13451541381090173,4,2580,0.001950582222727488,-0.0013705377153920746,0.0005628144619796105
0.13360336384212845,4,2600,0.0019474077483203126,-0.001373318346034231,0.0005537528624736391
0.13254605109846282,4,2620,0.0019420527163721188,-0.001366136483761372,0.0005503572275272943
0.13040016125482587,4,2640,0.001943137745814167,-0.0013722135009810118,0.0005379147459446256
0.12746282073702783,4,2660,0.0019323641724081511,-0.0013700934064884958,0.0005451782020086655
0.1246426600729847,4,2680,0.001936406810988471,-0.001384502367180578,0.000528240377318598
0.12160880919892207,4,2700,0.0019301312577014434,-0.0014017378863812788,0.0005134227853674766
0.11817673311631499,4,2720,0.0019259916199940667,-0.0013953031331782005,0.0005140827933531026
0.11513359282188393,4,2740,0.0019261279574598223,-0.0013919485103805077,0.0005086008659196859
0.11262185932645545,4,2760,0.0019206587249943235,-0.001406996493221302,0.0004894831435895747
0.11117219439042975,4,2780,0.001918659308646201,-0.0014086184190923233,0.00048414115569245985
0.11086917688826566,4,2800,0.0019132427508177976,-0.001411154827055568,0.00047821453314405253
0.11015390705714047,4,2820,0.0019101438598833579,-0.0014185999463539282,0.00047467846936588955
0.10896821500743706,4,2840,0.0019075287371435885,-0.0014150967325474255,0.00046673660353417726
0.10648330129972067,4,2860,0.0018996546474599305,-0.001413451084586735,0.00045194518689093267
0.10355843953233351,4,2880,0.0018956541518680113,-0.0014141067952890213,0.0004444436640129943
0.1005298160903794,4,2900,0.0018948848898682846,-0.0014290017125519019,0.0004346824968553028
0.09778935776534958,4,2920,0.0018878539688395506,-0.0014253561022085784,0.00043681158693793034
0.0965742792383505,4,2940,0.0018822904233316948,-0.0014180855086384635,0.00043192208747640194
0.09594866295236609,4,2960,0.0018732419202012213,-0.0014115107400823098,0.00043103884156416527
0.09608132435195206,4,2980,0.0018698725748285989,-0.0014179937322040459,0.0004211576611221914
0.0960576486100381,4,3000,0.0018709789918070845,-0.0014201011673650283,0.00040503002038795116
0.09583695115258803,4,3020,0.0018638633621427027,-0.0014225983849107267,0.0004111508680520262
0.09624939758121644,4,3040,0.0018538146673172289,-0.0014145777227876836,0.00040621450045757356
0.09708710675004854,4,3060,0.001851205832441651,-0.0014245555353206052,0.00038943272983039343
0.09932816873949729,4,3080,0.0018489063926715602,-0.0014278294715505302,0.0003843129580513073
0.10278883908704782,4,3100,0.0018458396628268131,-0.0014148564830667714,0.0003815571004889138
0.10543954360578797,4,3120,0.0018394322650511943,-0.0014211733281379402,0.0003755666958391637
0.10723547762783159,4,3140,0.0018316214415635584,-0.001412661435511047,0.0003801067992836308
0.10707045604688237,4,3160,0.0018323510995836326,-0.00142639668605492,0.00036324278202838357
0.10549771296791101,4,3180,0.001820200435089124,-0.0014127386105740982,0.000363122239912486
0.10236492367168976,4,3200,0.0018190259959823482,-0.0014182371412114682,0.00035537197839723237
0.09801266897575343,4,3220,0.0018136584353478065,-0.0014073004818199414,0.00034569404983297847
0.0933366640597174,4,3240,0.0018127252663408915,-0.0014066055725369968,0.0003429793565054311
0.08955815613055688,4,3260,0.0018094023233991847,-0.0014064419137745031,0.00032681305048940564
0.08647541030923064,4,3280,0.0018028126723910092,-0.0014107499201843894,0.00032111427143078085
0.08416941456631978,4,3300,0.001789992011992453,-0.001396899963004675,0.00033405340777528246
0.08199740988034268,4,3320,0.0017873764955461519,-0.0014039884737943487,0.0003202305055571759
0.08056007165631905,4,3340,0.001784340936328034,-0.0013944324642966648,0.0003182226947448451
0.07958942818821352,4,3360,0.0017795400390916178,-0.0013962321068593801,0.00030833837938926795
0.07864424830013486,4,3380,0.0017744468756708664,-0.0013934217469572865,0.0003059160212827952
0.07806495820972466,4,3399,0.0017734810374343956,-0.0013930979968840543,0.00028832656799059736
0.0782813063494832,4,3420,0.001758256622268705,-0.0013777477205608088,0.00030135011951515415
0.07944403423611353,4,3440,0.0017595117567512813,-0.0013872353847974718,0.0002842808868459503
0.08071800423370842,4,3460,0.0017534805736592828,-0.0013799142995475728,0.0002779608150984834
0.08198858477821404,4,3480,0.0017493445261485684,-0.001372265168147555,0.0002846741020073881
