acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2826807171114668,3,3620,-1.8857957234390365e-05,-0.00011369600824851449,-2.4777635661075985e-05
-0.28360837289637847,3,3640,-4.232477708083107e-06,-0.00011156860199799972,-1.265040620057772e-05
-0.2824679290912653,3,3660,1.323082268222901e-05,-0.00010760097913657856,4.065237134714122e-06
-0.2837873618487385,3,3680,2.8329005351048454e-05,-0.00010875808077973081,1.4099813298391155e-05
-0.28378612029971495,3,3700,4.751843243809963e-05,-0.00010664394899941448,3.1278851118260445e-05
-0.281710043070582,3,3720,5.4644504381430516e-05,-0.00010741942029676282,3.080191994143406e-05
-0.2733263175540116,3,3740,6.795971742259632e-05,-0.0001082698852115202,4.198008790914334e-05
-0.26475246831734023,3,3760,8.136848397009029e-05,-0.0001049616675760197,4.682566861799426e-05
-0.2588893093470536,3,3780,9.548028427156165e-05,-0.00010829114008103294,5.692026984297194e-05
-0.2544281659798304,3,3799,0.00010097283608102803,-0.00010818985230972752,5.137106111244671e-05
-0.2501120945811003,3,3820,0.00012023345983851724,-0.00010746063868875202,6.606204793058698e-05
-0.24664125174272983,3,3840,0.00012656149447218883,-0.00010914468864963592,6.507867020822907e-05
-0.24587162714490912,3,3860,0.0001401707608274225,-0.00011033997033868817,6.688804818345285e-05
-0.24821483262019678,3,3878,0.00014820827976686507,-0.00011110950765476963,7.104925234207523e-05
-0.251311021664601,3,3899,0.00016003907432138683,-0.00011277843171669554,6.832895479096819e-05
-0.2578647930599643,3,3920,0.0001760482816612303,-0.00011686374345874828,6.806584828449193e-05
-0.2657594357895627,3,3940,0.0001826503893122449,-0.00011773677173387862,6.423638684762814e-05
-0.2731510660546906,3,3960,0.0001855568325022629,-0.00011999189676764019,5.65592240450196e-05
-0.28020381781173137,3,3979,0.00019643334526519112,-0.00012250959129889977,5.868607118300866e-05
0.0557295711445806,4,20,-0.02454243211767259,-0.023347069552842485,-0.0245557320939591
0.13501858735741937,4,40,-0.011122456517315435,-0.010921112745384879,-0.011150405848509858
0.20096203631435464,4,60,-0.006859850226696492,-0.00688361427353101,-0.006905770284625973
0.23831776041939517,4,80,-0.004787780097990566,-0.0049451071451167795,-0.004856254759191727
0.2503331603511591,4,100,-0.003569513666059322,-0.0038451882092965157,-0.0036648399599477125
0.26095861450690666,4,120,-0.002745895791513692,-0.0031497905399771806,-0.002873270346083932
0.2645142104148635,4,140,-0.002147200393497083,-0.0026847881492246682,-0.0023078440996475488
0.27741813641003826,4,160,-0.001671317582514278,-0.0023550564685328864,-0.0018705348133748298
0.28649774785377813,4,180,-0.0013068749064921374,-0.002151024093307354,-0.0015493281824120058
0.2993611029074908,4,200,-0.000988218216806644,-0.001999686646414279,-0.00127676627479224
0.2995534458212703,4,220,-0.0007449003558922667,-0.0019295704609765573,-0.0010810954673904996
0.29126973105888954,4,240,-0.0005407352007980013,-0.001912300945499844,-0.0009338802922968733
0.28014266875397864,4,260,-0.000362665563463751,-0.001917198726620368,-0.0008071254468278049
0.26535589029754597,4,280,-0.00021680525000746466,-0.001968201561275052,-0.0007239936222310428
0.24538396203071752,4,300,-8.833123699002829e-05,-0.002027093575947013,-0.0006534934061754077
0.22025236698662432,4,320,1.918487141572214e-05,-0.0021111968925430526,-0.0006117954637306157
0.19221113902364875,4,340,0.00010444977799272527,-0.002217176820457861,-0.0005923624678817027
0.16022506552753005,4,360,0.00018488361911777004,-0.0023254793292917597,-0.0005791215119488881
0.12567220865523976,4,380,0.0002512568039354373,-0.0024393475575535963,-0.000580210304035314
0.08741403146172416,4,400,0.00031830017640827176,-0.002566064347591701,-0.000589609183511623
0.048667021312115796,4,420,0.00037166978966833683,-0.0026899458883126656,-0.0006075972548386046
0.011289900947890555,4,440,0.0004260147363524027,-0.0028042584104267863,-0.0006258598448713344
-0.024552176672377406,4,460,0.00047512257046625867,-0.0029180039116525796,-0.0006552101693991842
-0.06171232644579217,4,480,0.0005250152549099971,-0.0030170575083119026,-0.000677725786549889
-0.09884566358710455,4,500,0.000565159303924956,-0.0031005543049748255,-0.0007074881586533358
-0.13594965061932596,4,520,0.0006073445185864138,-0.0031775426886645653,-0.0007399932528164864
-0.17293493381817232,4,540,0.0006386657385637377,-0.003259478152805799,-0.0007857377004208021
-0.2072587255647179,4,560,0.0006689003806807349,-0.003340019258553213,-0.0008351555467058305
-0.2454691324562998,4,580,0.0006989054139835166,-0.0033734057671692005,-0.0008689883300352213
-0.2800911872392977,4,600,0.0007260622288431088,-0.003419320031991765,-0.000912852239138837
-0.3132966438233405,4,620,0.000740786440715744,-0.0034532509484427256,-0.0009645246081691145
-0.3439141984688024,4,640,0.0007671207350343858,-0.003455494980118298,-0.0010023180297279233
-0.36986983582769134,4,660,0.0007860263146701164,-0.0034630920588509698,-0.0010531881324662303
-0.398857933528439,4,680,0.0007986226503445425,-0.0034601072192118826,-0.0011093215838749208
-0.4219266136766347,4,700,0.0008101921386941783,-0.0034295144236128256,-0.0011527127330596039
-0.44529275887024516,4,720,0.0008224795116457213,-0.0033904812280886876,-0.0011924582400352102
-0.46291688708391227,4,740,0.0008324510801485894,-0.0033382940907536454,-0.001237872005138325
-0.4757169249129668,4,760,0.0008380373746257736,-0.003277332619937329,-0.001281826865128293
-0.4905658402418866,4,780,0.0008440451537955631,-0.0031940324418473407,-0.0013181716169440895
-0.4980054127335394,4,800,0.0008453355457237649,-0.0031140421421156843,-0.0013566574897833238
-0.5004073801445404,4,820,0.0008488544489367089,-0.0030231803216476537,-0.0013984042719816482
-0.5022664500109169,4,840,0.0008530875755868325,-0.002909495221194923,-0.0014198770153178635
-0.4946413596145415,4,860,0.0008489778816329472,-0.002812178048119708,-0.001461249287755826
-0.47451159921499697,4,880,0.0008422278248537464,-0.0026964843662227525,-0.001493278397635583
-0.4780806478003568,4,900,0.0008379397435101725,-0.0025802936160236123,-0.0015222711556465733
-0.47035218749417135,4,920,0.0008340107732507441,-0.0024597839688419547,-0.001543575106547158
-0.46229193201642094,4,940,0.0008219405705666284,-0.0023369746913758684,-0.001576175640057751
-0.44587723316826816,4,960,0.0008145439347009267,-0.002205076362390585,-0.0015841077786863443
-0.4262196657106204,4,980,0.000809214759723966,-0.0020875782387761057,-0.0016077728694956516
-0.40314382127007675,4,1000,0.0007940221290057103,-0.0019632011079853623,-0.001614071075749426
-0.3795021119547441,4,1017,0.000780595593710062,-0.0018603393932931271,-0.0016220187655308096
-0.3518041533533335,4,1040,0.0007672542361027698,-0.0017108456221170303,-0.0016206401806818844
-0.3182365022547587,4,1060,0.0007489846933165758,-0.0015952463618281903,-0.0016285181999600642
-0.28464537341955976,4,1080,0.0007270725663296772,-0.0014790790569071458,-0.0016301773166996455
-0.2592611232887719,4,1100,0.0007131166092484675,-0.0013697516238984002,-0.0016126593549291822
-0.22908080963805336,4,1120,0.0006976945709835979,-0.0012676584128570561,-0.0016063427579031918
-0.1956240591200177,4,1140,0.0006775423595186786,-0.0011669766736264885,-0.0016040827665792041
-0.16330911133411727,4,1160,0.0006480766199600007,-0.0010725346328001972,-0.0015852821241948468
-0.13496797647490272,4,1180,0.0006274314253266549,-0.0009882118577707979,-0.0015588194891789648
-0.10007034602618814,4,1200,0.0006065622583673447,-0.0009052424188948274,-0.0015474798814397687
-0.05849163676342164,4,1220,0.0005866069663229373,-0.0008318112643656854,-0.0015244819887076158
-0.04145215981865436,4,1240,0.0005556700729044802,-0.000764577332407791,-0.0015059295209869854
-0.016704367246306338,4,1260,0.0005297044314183379,-0.0006945526349258391,-0.0014643997481652456
0.010004124624874614,4,1280,0.0004971930820277358,-0.0006502584290189112,-0.0014472188469521069
0.028799589690884395,4,1300,0.0004712912256921554,-0.0005965606191583124,-0.0013960622153339369
0.05403124436336685,4,1320,0.00043987805124098557,-0.0005536416225178333,-0.0013593081881301229
0.06249559227473336,4,1340,0.00040755715103456974,-0.000511692206399242,-0.0013163377897543339
0.08381271352334509,4,1360,0.0003853248650002409,-0.000481720561454101,-0.0012828327146685993
0.09501679387863761,4,1380,0.0003394264407413137,-0.0004572322018555558,-0.0012417217489547334
0.1068853212958177,4,1400,0.0003210918212689286,-0.00042840533301160855,-0.001195895777444318
0.10947187380764095,4,1420,0.00027845338869997337,-0.0004075179374308746,-0.0011376664523548357
0.11305641091491754,4,1440,0.0002464139174243235,-0.0003947039060164704,-0.001101385917938797
0.11788817724406596,4,1460,0.00021245242221991332,-0.00038046496453608805,-0.0010485633784828887
0.11765528517675893,4,1480,0.000183951180344414,-0.0003676219078315319,-0.00100242494000603
0.11103874464391919,4,1500,0.00013823675716437674,-0.00036427978536496876,-0.0009461852250042229
0.10676449685590383,4,1520,0.00010758700527621628,-0.00035821848726147275,-0.0009028008966583928
0.09729465736262588,4,1540,7.875317653629827e-05,-0.00034768637813750193,-0.0008531456671620947
0.09972104798589101,4,1560,3.027767659942302e-05,-0.00034848478049640365,-0.000793079955384268
0.08352769854384008,4,1580,4.7767815909572845e-06,-0.00034456368097299255,-0.0007508194067368066
0.07517842006873206,4,1600,-4.2533473138770094e-05,-0.00034358246746407043,-0.000694371807924829
0.06669292880661279,4,1620,-7.608954953508821e-05,-0.00034117462814026736,-0.0006453886896610201
0.07239097812131366,4,1640,-0.00011556287490512802,-0.0003394273432693704,-0.0005885197132374896
0.06491242610819233,4,1660,-0.00015452782536561795,-0.0003372320595747123,-0.0005384375830752656
0.04457621569087209,4,1680,-0.00018581432905055324,-0.00033446275484878477,-0.0004926395301151215
0.042149209574841175,4,1699,-0.00021539634718736365,-0.0003327186495669708,-0.0004557385207269671
0.042338199609249214,4,1720,-0.0002570272983499315,-0.00033079625527334197,-0.00040493464375101806
0.04032425282948239,4,1740,-0.0002972204231607213,-0.0003286184901749899,-0.0003573243066714187
0.04819895207490669,4,1760,-0.00033825313261365953,-0.0003220938872603491,-0.00030269354504284667
0.04352270493907305,4,1779,-0.00036535267184842406,-0.0003204954760433687,-0.00027431409665456717
0.04617711336074287,4,1800,-0.00040115610762585653,-0.00031499723863954115,-0.00023154294313259437
0.048915612926071994,4,1820,-0.0004407145203356801,-0.00031099739400994065,-0.00018982398399096357
0.05028858154673382,4,1840,-0.0004768953349747798,-0.0003139250755286092,-0.00016682096543546698
0.05710103600119865,4,1860,-0.0004993340293905134,-0.0003056335294817352,-0.000135031180808911
0.06783115697056101,4,1880,-0.0005430714380920768,-0.0003023564025527571,-9.632736582720244e-05
0.08167069779150328,4,1898,-0.0005727440692752106,-0.00029563637276714576,-6.168144344285513e-05
0.09217742393028591,4,1920,-0.0006121407454032162,-0.0002977980703299987,-3.962023395566662e-05
0.09182155775104738,4,1939,-0.0006348985413101205,-0.0002939173865115237,-2.204181554568461e-05
0.08952564687264097,4,1960,-0.0006637534663729238,-0.0002897587708298444,5.088350930884639e-07
0.09908291141299773,4,1980,-0.0006913534075175604,-0.00028600407504907467,2.4780652694254225e-05
0.11617454816365186,4,2000,-0.0007214453905747234,-0.00029028491633910803,3.4754516503473014e-05
0.12330775122465977,4,2020,-0.000752603546438081,-0.00028622388391702475,6.042239740589395e-05
0.12005626697776942,4,2039,-0.0007643696347504022,-0.000286037410239298,6.399088440970922e-05
0.11280746652737263,4,2060,-0.000806589460331411,-0.0002921914226535305,7.834132501216096e-05
0.10520639946078457,4,2080,-0.0008189748581119779,-0.0002963077979715324,7.303816930933432e-05
0.0989660857823449,4,2100,-0.0008581385834844573,-0.0002996293494456828,9.73463193220617e-05
0.08847471538088779,4,2120,-0.0008717751738467086,-0.0003034324965433697,9.622327260788125e-05
0.0859273198355445,4,2140,-0.0008904419526224314,-0.0003101143504624171,9.13508788457109e-05
0.07794859032468013,4,2160,-0.0009185161448926183,-0.00032055012895848794,8.766577408068931e-05
0.06451856390980688,4,2180,-0.0009340889816198898,-0.00033082180807737354,7.856409706171972e-05
0.050340641885360485,4,2200,-0.0009457183772796559,-0.0003351360731627069,7.788695023001215e-05
0.037971032860940716,4,2220,-0.0009713049071110756,-0.0003501257348560272,6.771176490527705e-05
0.0211822278497192,4,2240,-0.000983146704254921,-0.00036002484204162763,5.333099140239966e-05
0.008736090956352683,4,2260,-0.0010000554229878515,-0.00037199243880000444,4.317116806218828e-05
0.0003032011981553843,4,2280,-0.0010166316873002938,-0.00038410774316534704,2.4551369154719267e-05
-0.009215992248794045,4,2300,-0.0010228006637410128,-0.0003940141727361972,1.2001318992293291e-05
-0.025663399558857214,4,2320,-0.0010377059030076013,-0.00040590129060353566,-1.1099395290572642e-06
-0.051559303285249124,4,2340,-0.0010416156531733265,-0.0004164193437548338,-2.565769545642527e-05
-0.07846416426161233,4,2360,-0.0010552222467475362,-0.0004265490222530551,-3.4741141173461476e-05
-0.09400851272586908,4,2380,-0.0010548908204461953,-0.0004361910928005547,-6.71126553060407e-05
-0.1081408943273261,4,2400,-0.0010624909410730504,-0.0004475092855953224,-9.239443097847934e-05
-0.11212955404155706,4,2420,-0.001066806896281904,-0.00045539108804049165,-0.00011368809016961568
-0.1296376586411765,4,2440,-0.0010688226912796838,-0.0004625721056323183,-0.00013297741659825773
-0.1425351483779674,4,2460,-0.0010663208394005252,-0.0004680721548254782,-0.00016542318519341715
-0.14524457627831228,4,2480,-0.0010769407273625374,-0.00047587879509585477,-0.00018853909947325734
-0.1510822006305296,4,2500,-0.0010651669425767512,-0.00047286291793101077,-0.00020504561139441377
-0.15093193648270653,4,2520,-0.0010787560899486077,-0.0004831569271527538,-0.0002410159374044932
-0.15122655305226426,4,2540,-0.0010710060061054486,-0.0004818427490125104,-0.0002609893525513236
-0.15379412302175174,4,2560,-0.0010536711994819827,-0.0004746614550925832,-0.00028418680124834753
-0.16386839020198848,4,2580,-0.001053489461446325,-0.00047815271805405065,-0.00030850886738705593
-0.18310607005854282,4,2600,-0.0010431124547482281,-0.0004719479602970955,-0.0003332282113844656
-0.16374381452351178,4,2620,-0.0010481897345351835,-0.00047020603079913394,-0.000351743383797785
-0.17289025198599323,4,2640,-0.0010398400215893041,-0.0004654941446821256,-0.00038532816634903063
-0.16354598447013555,4,2660,-0.001030788107673771,-0.00045749148074919466,-0.0004099308278661549
-0.14420400579649276,4,2680,-0.0010133471783714296,-0.0004438315482862634,-0.00041833192513633297
-0.1388110169538788,4,2700,-0.0010000145226964254,-0.00043352999065512254,-0.0004375075512108979
-0.14402074406691504,4,2720,-0.0009820860519504267,-0.0004201750392427189,-0.00046032660794735115
-0.13636770671938195,4,2740,-0.0009752072996855498,-0.00041057680423030947,-0.0004780037636833512
-0.1244427644865824,4,2760,-0.0009639017867603365,-0.00039873451808965026,-0.0005086957575724811
-0.12306649849571151,4,2780,-0.0009494358991485564,-0.0003892611171620768,-0.0005158671426538235
-0.10651177120873231,4,2800,-0.0009328169163835509,-0.00037293076958912083,-0.0005186329485733424
-0.0831952067796144,4,2820,-0.0009092153975400136,-0.00035637023032913695,-0.0005415288786117339
-0.0656040250438895,4,2840,-0.0009005425534358138,-0.0003447621566207026,-0.0005592538196548907
-0.05225116692440307,4,2860,-0.0008759633297252872,-0.00032989344310358523,-0.0005560919240179986
-0.034270971588834485,4,2880,-0.0008623326603014095,-0.00031562249270541547,-0.0005714671513885219
-0.01343394299699079,4,2900,-0.0008477958479092791,-0.00030765837134533246,-0.00057981808842733
0.008784439983888006,4,2920,-0.0008193117887867274,-0.0002921132664224403,-0.0005736032040900404
0.03525491007056704,4,2940,-0.0008042140590585025,-0.00027826794772889657,-0.0005840954157073913
0.05505506568700645,4,2960,-0.0007865944176516181,-0.000269170647627759,-0.000581891537877136
0.059894029338497315,4,2980,-0.0007663662499636296,-0.00025673149177667565,-0.0005842432645834771
0.06610346934902449,4,3000,-0.0007348027136970211,-0.0002464713442341321,-0.0005740387613424473
0.07656436932840249,4,3020,-0.0007241570981314646,-0.0002372371100152849,-0.0005750715535504998
0.0954091911409659,4,3040,-0.0006968596910222009,-0.00022700741016285896,-0.0005653645825993032
0.11300418515111638,4,3060,-0.0006723507235310922,-0.00021825317826335244,-0.00055740755724573
0.12583483669994616,4,3080,-0.0006515292670498589,-0.00020906766255020622,-0.0005575380275522091
0.13495559067339372,4,3100,-0.0006290568114935528,-0.00020405359158156454,-0.0005475048907406167
