acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5136468768588983,4,180,0.0021739938433852322,-0.00046268587471216154,0.0014035653537770787
0.5037537889636932,4,200,0.002464821999739274,-0.0006821566239971513,0.0015486665404347174
0.4841743846605381,4,220,0.002693059809597817,-0.000996580917557045,0.0016206957479729081
0.4570149315436615,4,240,0.002876916020066724,-0.001376477951624556,0.0016379446167087879
0.4248543406560785,4,260,0.003025514305010198,-0.0018148864816798288,0.001605691151835994
0.3894155553763812,4,280,0.0031749195636503707,-0.0022430506231484997,0.0015843841665057808
0.3501943223218577,4,300,0.0032896726604956946,-0.002732030056524211,0.001505174791888242
0.3082629713728106,4,320,0.003380706595566276,-0.0032522772683979692,0.0013935663864870185
0.26115300539268826,4,340,0.003467144337575089,-0.003766862134492509,0.00127523256251041
0.2111580906964816,4,360,0.0035501587327878958,-0.004266740001265549,0.001156827610804544
0.160064541652931,4,380,0.0036160029084873115,-0.004774697469083135,0.0010080945072657957
0.10676797099531135,4,400,0.0036782772118799257,-0.005289655741602165,0.0008430875552561747
0.05231088606265645,4,420,0.003732912370365835,-0.005757628440499033,0.0006919218321795357
-0.003059676370295371,4,440,0.0037714427133037744,-0.006254426754687742,0.0004970262800024255
-0.05910364220035949,4,460,0.0038176039349725388,-0.0066866671352834054,0.00031690280177998657
-0.11552534403346415,4,480,0.003855537782762272,-0.007090691409241997,0.0001278172888545166
-0.1711645790410081,4,500,0.00389834978128025,-0.007445630645375787,-4.926651640421947e-05
-0.22628038047108573,4,520,0.003916910989958935,-0.007791160654336299,-0.0002517734466936664
-0.2809355303752491,4,540,0.00394025150542677,-0.008093959733417677,-0.0004568969484629827
-0.33415674347322616,4,560,0.00395677969995105,-0.008347835576418012,-0.0006482682132820597
-0.38468050058032816,4,580,0.00397759002149876,-0.008581679598835856,-0.0008525306404251906
-0.43404140344910663,4,600,0.003977451971905286,-0.008744894259645334,-0.001065213885274903
-0.48094013271676245,4,620,0.003988917898048091,-0.008862422507798918,-0.001257656274841911
-0.5252925945531548,4,640,0.003987593326416922,-0.00895055641904378,-0.0014626045317101728
-0.5650099631694967,4,660,0.00398551314765707,-0.008997298008552593,-0.0016592313001087074
-0.6019188088087268,4,680,0.003981773612988875,-0.008958800262565444,-0.001831675875117521
-0.6355917422293913,4,700,0.003975651837082588,-0.008928632462115662,-0.002031256375127016
-0.665420497249156,4,720,0.00396454831066588,-0.008807221567719693,-0.0021988468693292114
-0.6915894506229114,4,740,0.003955788861978442,-0.008679722987391055,-0.002367997331630673
-0.7138367475180097,4,760,0.003933848878735511,-0.008510203431344865,-0.0025453400705953183
-0.7319999650865952,4,780,0.00390644249367254,-0.008307016917179087,-0.002698681972570228
-0.7460752091578169,4,800,0.003878955939943068,-0.00805388088304666,-0.0028503085095115182
-0.75576777291617,4,820,0.0038550470973496955,-0.007798228987797923,-0.002995450998132773
-0.7599916112453364,4,840,0.003822307042103991,-0.007518588801540531,-0.003128174449353252
-0.7576143512505905,4,860,0.0037892247264152915,-0.0072019753246565545,-0.003237386005322435
-0.7199109245301156,4,880,0.003751869685834484,-0.0068876286785601246,-0.003368341386665886
-0.7462363656828007,4,900,0.0037030049071805457,-0.006546576063387496,-0.0034770242415869982
-0.7331513559200599,4,920,0.003668582651878925,-0.006202028093538579,-0.003580855184661276
-0.7178879313357628,4,940,0.0036114585279033483,-0.005841740584531166,-0.003657466037463031
-0.6959103945152504,4,960,0.0035579315518641475,-0.0054777912736140395,-0.0037206647203002147
-0.6694814841095981,4,980,0.0035088037449259066,-0.005123577763752316,-0.0038024068582408694
-0.64134613353519,4,1000,0.0034455273308591824,-0.004750636956775656,-0.0038447845060074395
-0.6165280064253974,4,1017,0.0033986189449391924,-0.00443593013976607,-0.003868359524952251
-0.5770238742825516,4,1040,0.003315492867658373,-0.004032686565701502,-0.003917364982154083
-0.5368882753136711,4,1060,0.003251883450443302,-0.003712016807786953,-0.003925960859553538
-0.4967196592055781,4,1080,0.0031832677192849108,-0.0033702828549589813,-0.0039230596061393015
-0.45478021038634087,4,1100,0.0031202662024196253,-0.003071759755008855,-0.00392256796801085
-0.40946553132928837,4,1120,0.003037747444412685,-0.0027630104890981307,-0.003924854795365305
-0.3622418724199013,4,1140,0.0029404692094417506,-0.0024799690321077954,-0.003864101189138277
-0.3165879572116106,4,1160,0.00288020225432942,-0.0022359869823743014,-0.0038818775861300405
-0.2665355624525367,4,1180,0.0027808146645772885,-0.0019847290127021277,-0.003812662108851004
-0.2201378429852949,4,1200,0.002694238595600751,-0.0017537836214932693,-0.003768928047560022
-0.16941395652436608,4,1220,0.0025936532213430875,-0.001553220992509263,-0.003694390725225876
-0.1188700940453553,4,1240,0.002506383957706615,-0.0013645930885322862,-0.0036245982578287273
-0.07723774896671017,4,1260,0.0024062406628887426,-0.001192384944000472,-0.0035304458558952506
-0.032437366629391735,4,1280,0.002312955464521251,-0.001044169313386861,-0.003442294129168353
0.01103467632404219,4,1300,0.002203006674923643,-0.0009094294745212437,-0.00332418394847257
0.047817695975474035,4,1320,0.002102246645252344,-0.0007920126897434955,-0.0032498785388313683
0.08356795478759226,4,1340,0.0019960888741316304,-0.000701044568192109,-0.0031285186320193672
0.1102627834347286,4,1360,0.0018954140012575967,-0.0006185318968337455,-0.003021185488475024
0.14558867140516074,4,1380,0.00178882530045023,-0.0005506952289072222,-0.0029025117002012754
0.16389365668521,4,1400,0.0016682630399249736,-0.00048611004573377803,-0.002769304161584521
0.18863316638920763,4,1420,0.001551720199876272,-0.00044783793457442363,-0.0026277535710260633
0.20406650694587541,4,1440,0.0014438438776222628,-0.0004097244122920828,-0.002481865748720937
0.21900341219651595,4,1460,0.0013267002100897278,-0.00037812140758179815,-0.002333532210617815
0.22930559445803184,4,1480,0.0012094848217278947,-0.00035754777860901753,-0.0021939340683632185
0.2202997962012012,4,1500,0.0010968450186803005,-0.0003442579339465765,-0.002047148611052333
0.2250849126556977,4,1520,0.0009870873075125543,-0.0003320305527948042,-0.0019105319360750719
0.21875226985549553,4,1540,0.0008624305235891006,-0.0003289339826405776,-0.001754803147304317
0.2038421154578151,4,1560,0.0007443676869268019,-0.00032950994214880425,-0.0016086964255102336
0.1785460498809139,4,1580,0.0006293334842326061,-0.00033137279875611493,-0.0014695817697034078
0.15712463351314568,4,1600,0.0005079189521848709,-0.0003297433344145534,-0.0013079758390733159
0.15054020426575537,4,1620,0.00039559095832493056,-0.00033777062912176915,-0.0011765054651428771
0.13760902591485913,4,1640,0.0002562715763087156,-0.00033981980992629394,-0.0010112252032338028
0.12322394430588669,4,1660,0.00015974058113736502,-0.000338275753722873,-0.0008853924109529034
0.11052583312074112,4,1680,3.7898346521617216e-05,-0.00034746889105117146,-0.0007594986164828264
0.1028507528132678,4,1699,-8.176963890281112e-05,-0.0003475787283559929,-0.0006210163068882488
0.09028287437063336,4,1720,-0.00020270782005209074,-0.00034166118829042816,-0.00047570630955954255
0.08759489345124506,4,1740,-0.00031463945372816064,-0.00034003623132049054,-0.00035564713413346806
0.09037028888351009,4,1760,-0.0004280288634467655,-0.0003332272946556867,-0.00022960314444285995
0.09526659218815856,4,1779,-0.0005363166818584744,-0.00033060366156883737,-0.00012027190587550394
0.10087836208901274,4,1800,-0.0006479082682507279,-0.00032968266298299547,-2.0255639799914757e-05
0.1153143233249109,4,1820,-0.0007637595151160546,-0.0003214360784463566,9.035203250255344e-05
0.1271331714459269,4,1840,-0.0008514884065240129,-0.00031061133207728724,0.00017923045700052624
0.1491384708802533,4,1860,-0.0009688781407011508,-0.00030428513683011083,0.0002814673956893673
0.1552393069129893,4,1880,-0.0010797908738507114,-0.0002965478974699149,0.0003739827407204801
0.16616711208665982,4,1898,-0.001183153742508209,-0.00029660896311706333,0.00044434885500628654
0.17769249267032586,4,1920,-0.0012771931742138485,-0.00028998933330652343,0.0005134257828831511
0.17448305266053846,4,1939,-0.0013514197991822642,-0.0002858911368335717,0.0005603416287535214
0.1880585297561816,4,1960,-0.0014688250796910073,-0.00028445402166617944,0.0006365868737968744
0.20618943164385437,4,1980,-0.0015508406854750263,-0.0002870925209174637,0.0006763968713859903
0.21064773333306808,4,2000,-0.0016400982238482858,-0.0002931155228619164,0.0007111217939706507
0.21222124235218898,4,2020,-0.0017294879508323634,-0.0002959657467655854,0.0007569693596133326
0.2041750712266528,4,2039,-0.001793183415482302,-0.00030642469468494305,0.0007676352231113661
0.19629665017911974,4,2060,-0.001889013604554469,-0.0003199581470324641,0.0007931715494794117
0.18731697539610817,4,2080,-0.001961662865284331,-0.0003329394943326379,0.0008103838749176748
0.1674902272973178,4,2100,-0.0020138359376234336,-0.00034956636262692257,0.0008069696576688377
0.1504197431894301,4,2120,-0.002095459460869526,-0.00037264837509091417,0.000813908598472203
0.13124769365775998,4,2140,-0.00218195921670508,-0.0004038810279698595,0.0008049529320291129
0.11066553639576161,4,2160,-0.0022320942477385254,-0.00042386767726819967,0.0008005995281853518
0.08958050543258561,4,2180,-0.002282298266887778,-0.00045119203035034545,0.0007611121458906532
0.06477296527207112,4,2200,-0.0023470352908563107,-0.00048648731682579316,0.0007424153776668302
0.02566592046982065,4,2220,-0.0023848673199648018,-0.000513424112194652,0.0007039185627078983
-0.009609763675902347,4,2240,-0.002432773414730136,-0.0005507361288976929,0.0006694486358558177
-0.03557502942260105,4,2260,-0.0025104742649381807,-0.0005987277973298694,0.0006193143234711356
-0.06159406952693719,4,2280,-0.0025389466733468156,-0.0006274532129626312,0.0005660596697322243
-0.09464553588068561,4,2300,-0.0025792098507219524,-0.0006615265706615467,0.0005257496423590341
-0.12549958294502495,4,2320,-0.0025931358952674672,-0.0007001261093495958,0.00045681384964598777
-0.1573541099242628,4,2340,-0.0026378626110123973,-0.0007356094946578808,0.00040408086231851794
-0.19505976956537935,4,2360,-0.002679142745511435,-0.0007757467739226591,0.0003334133568840409
-0.2343676550057512,4,2380,-0.00270866737520036,-0.000809101842304911,0.00025807877858771206
-0.26551557883663574,4,2400,-0.002705936161382054,-0.0008333260669136193,0.00019308103650647517
-0.2905088083023867,4,2420,-0.0027221400122397926,-0.0008634395013523929,0.00010647991858180602
-0.31350443427682634,4,2440,-0.0027317205234810467,-0.0008845289485609377,2.84544304400546e-05
-0.32010942036826573,4,2460,-0.0027315326498154953,-0.000903149504145823,-4.0634355007899506e-05
-0.3275764563713767,4,2480,-0.0027240021704867216,-0.0009147785695242859,-0.00011873614871075458
-0.3370770962649028,4,2500,-0.0027420156688208112,-0.0009340257065020175,-0.00019705946771823735
-0.36902994272764916,4,2520,-0.0027315251035098342,-0.0009410873854523019,-0.00028272276362295703
-0.39404266773921476,4,2540,-0.0027403938021991706,-0.0009515081221567193,-0.0003542472177181084
-0.40593292862848745,4,2560,-0.0027276973956121184,-0.0009482039827013094,-0.0004254752817301801
-0.41510346602299353,4,2580,-0.0026989109132710054,-0.0009419297867194967,-0.0005147269387594499
-0.4210014966471026,4,2600,-0.002673177684705464,-0.0009282216070740198,-0.0005724137018340308
-0.34412199074221883,4,2620,-0.002659080876166362,-0.0009159681929657484,-0.0006470301722327687
-0.3891330805361787,4,2640,-0.0026431702094635613,-0.0009050182492088356,-0.0007127950348314914
-0.40528160385540146,4,2660,-0.002631256690748553,-0.0008879252023566374,-0.0007815905545947823
-0.36787764105827486,4,2680,-0.0025732141764637576,-0.0008559759674775611,-0.000849950918055214
-0.34872746237297253,4,2700,-0.0025647175242154165,-0.0008417369446173738,-0.0009229731525516989
-0.35941528231417885,4,2720,-0.0025179811525342212,-0.0008040750711675032,-0.0009887129417777952
-0.34800307864723623,4,2740,-0.0025033742862836774,-0.0007817568236790171,-0.0010357626544085679
-0.32352128215606185,4,2760,-0.002449257696372213,-0.0007416159454081239,-0.0010896771854094092
-0.2940050701197652,4,2780,-0.0024282341414241155,-0.0007163794645716374,-0.001140451740437695
-0.2606405938464232,4,2800,-0.002384254838598811,-0.0006785386237546284,-0.0011929605325356983
-0.22729134901819673,4,2820,-0.0023205585853174806,-0.0006372962768534377,-0.0012291350291777224
-0.21024165314728616,4,2840,-0.0022742244432715224,-0.0006012666364124348,-0.001251190924227495
-0.1854764029249864,4,2860,-0.002228328699376647,-0.0005686653200090226,-0.0012867318413436746
-0.15095478937821824,4,2880,-0.0021744483215097583,-0.000530911826468858,-0.0013202843992947148
-0.11499516986247531,4,2900,-0.002117546623340966,-0.0004938939897907168,-0.0013322455576359386
-0.08063991268815052,4,2920,-0.0020737863814570706,-0.00046339604062973366,-0.0013553223835362873
-0.04841972428475397,4,2940,-0.0019857474901854577,-0.0004238521995650391,-0.0013459556968904915
-0.022351335853956177,4,2960,-0.0019507991624800173,-0.00039528983956457823,-0.001373138192651685
0.006639025204035967,4,2980,-0.0018808619736769246,-0.0003664283211067092,-0.0013456409071377735
0.03623665246456324,4,3000,-0.001814023536431128,-0.00033555735753188685,-0.0013441085454788712
0.06779615327155131,4,3020,-0.0017469846803524324,-0.0003105359653424576,-0.001331147366217177
0.0998818083533837,4,3040,-0.0016942427331236988,-0.0002863159279485155,-0.0013407386537004809
0.12954582003801451,4,3060,-0.0016087946841079983,-0.00026286546787605467,-0.0012916990389940759
0.15232512937917256,4,3080,-0.0015559509860069915,-0.00024787308087815044,-0.0012744482551331328
0.17350167534587946,4,3100,-0.001492314799474315,-0.0002290944736086913,-0.0012576210051564345
0.19615122551615988,4,3120,-0.0014188343004695057,-0.00021524038062639567,-0.0012229632190438376
0.21422415320171248,4,3140,-0.0013492882546191668,-0.00020595183326813833,-0.0011852839648355388
0.2229847897215976,4,3160,-0.0012920946577286748,-0.00019614023770124522,-0.001153738165507759
0.22208756433735305,4,3180,-0.0012210375468838775,-0.0001852756468809393,-0.0011164696276048708
0.2282676545705232,4,3200,-0.0011540179720424559,-0.0001812355747522082,-0.0010649634507599694
0.2357637648100333,4,3220,-0.0010816265774324894,-0.00017361277847265723,-0.0010118414208479974
0.2443020561294472,4,3240,-0.0010127427117510822,-0.0001742486077872851,-0.0009581568616029561
0.25190184478927646,4,3260,-0.0009550715070534177,-0.00017097250922668561,-0.0009102230599035071
0.25564304547406513,4,3280,-0.0008727076492334843,-0.00016774951347104083,-0.0008414357852080479
0.2504892456089394,4,3300,-0.0008047927358536007,-0.00016688160862311473,-0.000783874737810064
0.23707909360214227,4,3320,-0.0007431423652551658,-0.00016471742769605215,-0.0007300199992574869
0.22132834177467506,4,3340,-0.0006793016432816855,-0.0001634832596517526,-0.0006679680594697033
0.2171412231322393,4,3360,-0.0006097275477167368,-0.0001683895929404771,-0.0006053034660001277
0.2184185596531664,4,3380,-0.0005477758270722601,-0.0001673918372799714,-0.000544892256847794
0.22079542502041086,4,3399,-0.00046933394854251423,-0.000166462954534654,-0.0004672940467736212
0.2170559279763424,4,3420,-0.0004101171934810642,-0.00016797730498024368,-0.00040848422325511326
0.21450630532143555,4,3440,-0.0003485962920773842,-0.00016852818264746853,-0.0003488656565915692
0.2141746173336953,4,3460,-0.00027941032657196365,-0.00016837959489436263,-0.0002790963260662422
0.21928385000115277,4,3480,-0.0002255024254497636,-0.00016609124024205966,-0.0002254544089291399
0.22140769295651386,4,3500,-0.00016344005351935664,-0.00016841326866006939,-0.0001635271514835591
0.2199090453655206,4,3520,-0.00011398415130444902,-0.00016716969397176525,-0.0001143564276684854
0.21736525371478857,4,3540,-3.080152982287991e-05,-0.00016444982872533157,-3.293474483163022e-05
0.21947212953398654,4,3559,9.343456229687843e-06,-0.00016206522690532775,5.835385949230098e-06
0.2230079021362863,4,3580,7.847172251354745e-05,-0.00016068056370830536,7.000219667495113e-05
0.2262698828459134,4,3600,0.00012689366059121575,-0.00016149287835121487,0.00011377786151594968
0.22657745276087735,4,3620,0.0001791118960644348,-0.0001609982740805351,0.0001618337792669337
0.2274976720361168,4,3640,0.00022645698540343467,-0.00015857746415090873,0.00020115318926905093
