acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2586418525039732,3,3600,4.818426221359791e-05,-0.0004231008956404709,-0.00020628327189101058
-0.2634340972627403,3,3620,5.024680786866889e-05,-0.0004208659927109918,-0.00019421376334014697
-0.267856820417869,3,3640,9.870302481555232e-05,-0.000419167461927085,-0.0001956015157059161
-0.27277515080978276,3,3660,0.00010028797895393817,-0.0004154702879937251,-0.0001774673384588794
-0.2775782308545812,3,3680,4.9756851710904545e-05,-0.0004128837382466727,-0.0002090746422900083
-0.2834275488511673,3,3700,5.120226306043013e-05,-0.0004108119208243841,-0.00019952515869082845
-0.2897077964851769,3,3720,4.844827637610418e-05,-0.0004147232081172972,-0.00019603991240201845
-0.2965707428160057,3,3740,4.8822688196643886e-05,-0.0004160730454810384,-0.00018751273488854209
-0.30432470120013627,3,3760,5.3133108108590135e-05,-0.00041578823365696395,-0.00018132626108368586
-0.31210021814448197,3,3780,5.6513091490480955e-05,-0.00041221496712118565,-0.000169349538438769
-0.3194800740218655,3,3799,0.00010430022286644768,-0.0004128631749697912,-0.00018244802382137612
-0.32728569643243355,3,3820,5.861781054082364e-05,-0.00040941364514061765,-0.00021607764976144567
-0.33412874641342083,3,3840,5.446666615029861e-05,-0.0004092008728003823,-0.00021211987356777463
-0.3403501640512728,3,3860,5.3336702974893796e-05,-0.0004064015931692907,-0.00020411937773928414
-0.34561551116651656,3,3878,5.532040437563149e-05,-0.00040616362915766295,-0.00019922538524087496
-0.35156896908360424,3,3899,5.725237261649887e-05,-0.00040437288805151374,-0.00019436811805692252
-0.3569213492082606,3,3920,5.871022497440001e-05,-0.00040290934090344833,-0.0001913674851794726
-0.3617657690189026,3,3940,5.775845895211253e-05,-0.00040246748323721695,-0.00018881723799122463
-0.36594590572961566,3,3960,6.196147850579827e-05,-0.00040086416257062186,-0.0001884539536223241
-0.3695708828665774,3,3979,6.305128923915719e-05,-0.00040118866961324535,-0.0001903173132374952
0.03886047328003518,4,20,-0.02546279827490438,-0.024186954569296287,-0.025463260884056937
0.053545775558196326,4,40,-0.012394201374259393,-0.012064819009539872,-0.012391525762451984
0.07750367105271372,4,60,-0.008049700909924927,-0.007902694880505119,-0.008041185498410219
0.08554701432515338,4,80,-0.005932789883636663,-0.00585861985513625,-0.005917704091902823
0.10266472129617267,4,100,-0.00468879347043636,-0.004658108076781759,-0.004672560571751586
0.12931803319205598,4,120,-0.0037998848953520446,-0.0037977442340356416,-0.003788911765269433
0.15041380204687296,4,140,-0.0031897975450048063,-0.0032128364814368584,-0.003185229707045387
0.1621010836761309,4,160,-0.00273304293118166,-0.0027795789925233513,-0.0027326222902320425
0.16806861539043444,4,180,-0.0023840311491849383,-0.002450862091215315,-0.0023882967161720594
0.17618972583626935,4,200,-0.0021081001430015367,-0.002200297803274156,-0.002120789013826921
0.18251458798074133,4,220,-0.0018856499679780548,-0.0019986882480008414,-0.0018980217881440413
0.18429380502303952,4,240,-0.0016991771799285422,-0.0018354422928640534,-0.0017166737319147098
0.18828901223979844,4,260,-0.0015328143270455382,-0.0016907322427466133,-0.0015586363882229338
0.1939503256782198,4,280,-0.0014018378903022332,-0.0015822990593715215,-0.0014366866686129696
0.20057499166186246,4,300,-0.0012826537553202913,-0.0014780105384330966,-0.0013179090926278224
0.2093990815701763,4,320,-0.001166641668570646,-0.0013834201241095141,-0.0012173735126809837
0.21715190684107424,4,340,-0.0010706286172087734,-0.0013007104173665624,-0.0011269401715795
0.22688102467168272,4,360,-0.0009786949186850146,-0.001222894334148535,-0.001046686426217888
0.22933104608110969,4,380,-0.0009063752636762664,-0.0011695796331999708,-0.0009817902027626272
0.23098927312565798,4,400,-0.0008445581366628255,-0.0011152672819691538,-0.0009282102487861452
0.23123934072543884,4,420,-0.0007733521143163167,-0.0010597590709529353,-0.0008677482572437484
0.23137809689007283,4,440,-0.0007212624425657705,-0.0010192405965217168,-0.0008094181846337393
0.2331274016462428,4,460,-0.0006694746938758324,-0.0009878827865580772,-0.0007784600335738189
0.23363020896124764,4,480,-0.0006242330935057477,-0.0009526360870144961,-0.0007425136133490263
0.2337317405937676,4,500,-0.0005786378652064681,-0.000915806288484751,-0.0006870883443499579
0.23897058083558248,4,520,-0.0005442496107132425,-0.000895393370947325,-0.0006597730306033788
0.2346825992411142,4,540,-0.000497431015608016,-0.0008715993272590415,-0.0006274015023447112
0.2362265716576817,4,560,-0.0004781046235385071,-0.0008555091144866976,-0.0006001989732861892
0.23773759502564557,4,580,-0.00044350688811291424,-0.0008418419720516997,-0.0005803492180777228
0.23715316313368168,4,600,-0.0004064145209873619,-0.0008184270194760164,-0.0005553594828651269
0.23603030474456174,4,620,-0.0003861224383685159,-0.0008087805913024367,-0.0005338486467693081
0.23314632602096033,4,640,-0.00036831634611827937,-0.0007992209356031032,-0.0005054338176541201
0.2277692477417229,4,660,-0.00034118448409454046,-0.0007867679587690726,-0.0005073090617302112
0.2244260417284102,4,680,-0.00032212243357053857,-0.0007822150003427731,-0.00048446626641813605
0.21929910280565876,4,700,-0.00029671118144426295,-0.0007668849706725286,-0.0004550780309571113
0.21293385909884466,4,720,-0.00028684887555675863,-0.0007591256894566567,-0.0004548200233061459
0.208224405159932,4,740,-0.00027261476011318893,-0.0007573857035887057,-0.00044802056301597784
0.20722004570568653,4,760,-0.00024306258296852342,-0.0007423105102586088,-0.00041190644508330444
0.19890923389709553,4,780,-0.00023170517318575975,-0.0007440175060627942,-0.0004067416340197758
0.19478253336609092,4,800,-0.00021982000468812607,-0.0007347636145782999,-0.00040193627204943727
0.18950478910144294,4,820,-0.00020532677756771706,-0.0007182401709334055,-0.00039733345740904834
0.1851375089662372,4,840,-0.00018157907419026782,-0.0007217872070544499,-0.00037546880215186626
0.18349203479878853,4,860,-0.0001701315368243668,-0.0007059354805668515,-0.00037740753037070304
0.1781821728713496,4,880,-0.00016103255598098543,-0.0007026246130587538,-0.0003515197050340788
0.17474315650158578,4,900,-0.00014883064769013253,-0.0006965197602716311,-0.000353342868706349
0.17300892298658316,4,920,-0.00013431111372208166,-0.0006927341478615735,-0.00035795775719649355
0.16589196583727922,4,940,-0.0001297669254735907,-0.0006911559538601561,-0.00035428332153353975
0.15881165493185911,4,960,-0.00010889424367195043,-0.0006727176938981352,-0.0003284002877063705
0.15724612797301493,4,980,-0.00010501971983454019,-0.0006722454243244426,-0.0003465270711552178
0.1512209469930976,4,1000,-0.00010750963702401452,-0.0006732681335352469,-0.0003490124590530319
0.1463607260788974,4,1017,-9.290316225908102e-05,-0.000664706910367225,-0.00032876086763545804
0.13347285120134506,4,1040,-8.830356391404873e-05,-0.0006576081392985763,-0.00033204762010999436
0.13046448643205935,4,1060,-7.440920530525318e-05,-0.0006498134643188217,-0.00031577579805871245
0.12139662203627215,4,1080,-8.020055859451839e-05,-0.0006534104363636368,-0.00033612724016935785
0.1073177056546484,4,1100,-6.135801856612506e-05,-0.0006447618467179055,-0.00031727881890068895
0.10545387935643964,4,1120,-6.441574016813952e-05,-0.0006429152040345803,-0.00032859000056789726
0.08999527797218325,4,1140,-5.334690173513484e-05,-0.00063924627920245,-0.0003113540223499305
0.08407374023323667,4,1160,-3.8796248499884243e-05,-0.0006289298090442998,-0.0003113433460938603
0.07538638410298179,4,1180,-2.7895941877198607e-05,-0.0006356905516295586,-0.00029131038269468
0.06964867501749247,4,1200,-3.380035742745092e-05,-0.0006239288084743428,-0.00027892429659419354
0.05731389217261762,4,1220,-2.0891834870879288e-05,-0.0006222197510220893,-0.00029150362446784417
0.055659408498483005,4,1240,-3.399368204069853e-05,-0.0006211048009873009,-0.00032016784850099353
0.04271488048270881,4,1260,-1.8010391034305036e-05,-0.0006169284266273518,-0.00031542343480428297
0.029709267918631425,4,1280,-2.9500926530470936e-05,-0.000611848787300942,-0.00027453350374100104
0.027938280681252564,4,1300,6.308116859110512e-06,-0.0006013726306467316,-0.0002952486301742875
0.020443542795756903,4,1320,-3.6142789627943174e-06,-0.0005971500822930602,-0.0002807545371441963
0.01262309806248383,4,1340,7.912017295227279e-06,-0.0005878387577775071,-0.00028338409130814477
0.00526737388100984,4,1360,-2.40000323351128e-06,-0.0005863435054450674,-0.000296281379045122
7.338963134931241e-05,4,1380,3.1680927699981906e-05,-0.0005826581044327001,-0.0002781516937429621
0.0007862609761554189,4,1400,2.0882608151348268e-05,-0.0005742247724549136,-0.00026380114073696004
-0.005102288859581427,4,1420,2.811624770870362e-05,-0.0005674106690287767,-0.0002613375980967497
-0.018306698892832388,4,1440,3.624582358231207e-05,-0.0005658273129748305,-0.0002763458454295749
-0.018734902919064437,4,1460,2.7245075269690682e-05,-0.000558864326539311,-0.00029429711319898003
-0.020353325270093193,4,1480,3.5672339166385725e-05,-0.0005559466603874106,-0.00027800775913569905
-0.02785780554940485,4,1500,4.225286232770872e-05,-0.000547227278057672,-0.00026845987797967017
-0.040434969377984194,4,1520,5.168287229493269e-05,-0.0005451141449778367,-0.000269713212728086
-0.05124904230711871,4,1540,3.820269492594451e-05,-0.0005349206147147608,-0.0002737648655907403
-0.05716731220783905,4,1560,4.533302917206264e-05,-0.0005335216874689149,-0.0002444266361389289
-0.06240256694563592,4,1580,5.3391616012650325e-05,-0.0005262099419709735,-0.0002671813934410464
-0.0686747386119815,4,1600,6.28948449209834e-05,-0.0005173736675622738,-0.0002519475346448233
-0.0728981895869372,4,1620,6.718137246566602e-05,-0.0005212838537310048,-0.0002483292346676911
-0.07910968626269647,4,1640,7.780570602028847e-05,-0.000517708969137493,-0.0002469113211872177
-0.08754041352178052,4,1660,5.9204122691570924e-05,-0.0005050040718839517,-0.00024639093943420803
-0.09482403055624329,4,1680,6.554735488328057e-05,-0.0005041671971596835,-0.0002562438733038978
-0.09444308357161964,4,1699,7.127227542824966e-05,-0.0004970285661168347,-0.00023073396228295132
-0.10156886590809573,4,1720,5.4760318456213945e-05,-0.0004911879942788127,-0.0002481077463261736
-0.10717629234054583,4,1740,8.929685096472659e-05,-0.0004889640639152816,-0.00023356699406355136
-0.1185000957456786,4,1760,9.646826528881668e-05,-0.0004837285869787284,-0.00022267877648698482
-0.11966238517532134,4,1779,7.273753481781116e-05,-0.00047602677450957567,-0.0002116969683512384
-0.12553373248682118,4,1800,8.355462663666315e-05,-0.00046984546355547486,-0.00020870919937540468
-0.1352519241931557,4,1820,8.984197940590957e-05,-0.0004675485831078688,-0.00021310927048735456
-0.14081542698599467,4,1840,9.167468768579031e-05,-0.00046378519395265724,-0.00022537832269911681
-0.13893988116750702,4,1860,6.69238043446813e-05,-0.00046129951478007634,-0.0002407723664838815
-0.13740640545862068,4,1880,7.513756911785806e-05,-0.0004620390808595499,-0.00021490493958146087
-0.1467770424630229,4,1898,7.700056457216623e-05,-0.00045687931044544554,-0.00024158008595693826
-0.15902900110369006,4,1920,8.564246667412292e-05,-0.0004480787172660737,-0.00021287389716375402
-0.16399640938758378,4,1939,9.350425068531776e-05,-0.0004401805884287227,-0.00019462658139171671
-0.16593800294852845,4,1960,6.039074235354778e-05,-0.00044550702065347827,-0.0001920883050536533
-0.1662058713912958,4,1980,6.755565145407131e-05,-0.00043397158440837565,-0.0002265455870078248
-0.1683592882675105,4,2000,6.972089090295176e-05,-0.0004295313048475637,-0.0002237307361692845
-0.17074397728059115,4,2020,7.429916655936381e-05,-0.00043073523356910656,-0.00022392278133494305
-0.16949833363088138,4,2039,8.309220646474642e-05,-0.00042325381447270196,-0.0001796218827959068
-0.1748727677056365,4,2060,9.324531787579457e-05,-0.0004238978633989009,-0.00018844288151447593
-0.17933073059352483,4,2080,9.099845048421181e-05,-0.00041844062027799836,-0.0001991455551966784
-0.1779495288094252,4,2100,6.154329147223708e-05,-0.000413731912333641,-0.000214457711576864
-0.1801890082419213,4,2120,0.00010537230187609746,-0.0004091436834746974,-0.00018250451581216522
-0.18450732141397244,4,2140,7.337220447677495e-05,-0.00040588802714030007,-0.0002005819451730439
-0.18363176879495455,4,2160,0.00011591173541475991,-0.0004085546679619344,-0.00018342000502252943
-0.18699242431849186,4,2180,8.482685752955869e-05,-0.0003981486705027648,-0.00020487652173157526
-0.18762015696136594,4,2200,9.07497009231824e-05,-0.0003930697618279551,-0.0001838460389984352
-0.1881137892480973,4,2220,9.378375081392666e-05,-0.00039026563534208693,-0.0001719388881152066
-0.18637752548631012,4,2240,0.00010220310831027737,-0.0003864364394154233,-0.0001615005848867024
-0.18222246138042092,4,2260,6.543353816587109e-05,-0.00038151887512149026,-0.00019632767188748471
-0.17671368435860943,4,2280,6.522437187181393e-05,-0.00038209195823946264,-0.00019150645407432863
-0.17671614936549732,4,2300,7.02535048328716e-05,-0.00038019855945207656,-0.00018336451951392967
-0.1777024676830913,4,2320,7.308339928373827e-05,-0.0003762877633769623,-0.00018238122475015952
-0.1779989620891904,4,2340,8.029298194314917e-05,-0.00037201754567523036,-0.00018194357868534533
-0.18468678881122227,4,2360,8.776017760684634e-05,-0.000371032937555705,-0.00018602618579190174
-0.19590713585649308,4,2380,0.00012976037743480108,-0.0003713115760802625,-0.0001416175753172884
-0.20685117370766892,4,2400,9.346566223962628e-05,-0.0003626989036066219,-0.00014827694955213666
-0.21162374862207428,4,2420,9.914441454502309e-05,-0.00036382981716179816,-0.00015607517075988956
-0.21174857431610933,4,2440,0.00010135895261540331,-0.0003629586032775843,-0.00017582085044303835
-0.21190883721010295,4,2460,0.00010359895807526067,-0.0003584621589800162,-0.00013502186520662215
-0.21414794821428085,4,2480,0.00010994468942403109,-0.00035687566357087966,-0.00015631811585991998
-0.21809346155189513,4,2500,6.642210054083202e-05,-0.0003552054044954186,-0.00017025688652254922
-0.2205120113799001,4,2520,0.00011832599501673422,-0.00034916115812631837,-0.00014216720931115235
-0.22141662103427046,4,2540,7.525773647010535e-05,-0.0003496810917220427,-0.0001656167360267069
-0.21952408443073723,4,2560,0.00012492651852909586,-0.0003432180678601839,-0.00013855449358059007
-0.2193141372171344,4,2580,8.459215315864364e-05,-0.00034358031777328063,-0.00011419739904826323
-0.218844011562793,4,2600,8.511734179853473e-05,-0.00033691404521496427,-0.00014336256879435126
-0.21896263346434405,4,2620,0.0001358308597223177,-0.00033585287466301946,-0.000126713067152356
-0.21711293750939906,4,2640,9.871153545016699e-05,-0.0003324453406213982,-0.00015375407509913742
-0.21601078779098515,4,2660,9.577885603203628e-05,-0.00033510315629411416,-0.0001418705507962553
-0.21863242368257532,4,2680,0.00010134864335157959,-0.0003276614588579262,-0.00012566771292431416
-0.22175382031058266,4,2700,0.00010583252281447957,-0.00032446034448691913,-0.00011719362820781528
-0.22334740489331745,4,2720,6.0370685818907435e-05,-0.0003214807723085781,-0.00010513931614472894
-0.22686537737650533,4,2740,6.363710207337864e-05,-0.00031471054306558794,-0.00014116600794718807
-0.22514206840279577,4,2760,0.00011236342097306478,-0.0003127330652526267,-0.0001359990376547144
-0.2204163379320955,4,2780,0.00011318615116861723,-0.0003110419238653262,-0.000125434865886614
-0.2202520145350013,4,2800,0.00011999928575635119,-0.00030747030178590617,-0.0001193360063536295
-0.22238013478248708,4,2820,7.699902082010761e-05,-0.00030555323659959015,-0.00011853352249605514
-0.2241124332806542,4,2840,8.152893658460471e-05,-0.00030380178272024054,-0.00011764707400647846
-0.2264552799092002,4,2860,8.226736752486315e-05,-0.0003016895213853497,-0.00012079495833804408
-0.22757702862457294,4,2880,8.800886259112349e-05,-0.00029434761167650153,-0.00011557126990839522
-0.22552708892618945,4,2900,8.46742116856745e-05,-0.0002931950237321329,-0.00011840232025344497
-0.21932131811781325,4,2920,9.024756720398679e-05,-0.0002902915683676601,-0.00011770049455803156
-0.20978133456823794,4,2940,9.431909802968695e-05,-0.0002899802050630352,-0.00012164497417152249
-0.19943317980638448,4,2960,0.00013769542694938548,-0.0002872285573521759,-8.628738616250709e-05
-0.18809348548562563,4,2980,9.836331940178405e-05,-0.0002823618319256441,-8.943763801220716e-05
