acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.29311623052158087,3,3460,-0.0001422250948653045,-0.00011436931897867385,-0.00015042754590928017
0.29530465724553906,3,3480,-0.00013740267622711156,-0.00011389295066273519,-0.0001479302706828156
0.295232897200168,3,3500,-0.00013969626520939047,-0.00011299439214885386,-0.00015165694464345811
0.29393685223731564,3,3520,-0.00014102761434143637,-0.0001130105940186974,-0.00014881171631028002
0.2940492878092905,3,3540,-0.00014340078065833964,-0.0001115759504637605,-0.0001472153821816893
0.29229081933453477,3,3559,-0.00014242691457894043,-0.00011151734621238006,-0.0001460520786133339
0.2900691313097643,3,3580,-0.00014287470336374195,-0.000110068976159555,-0.00014416451552762215
0.28786584460038467,3,3600,-0.0001427756888827995,-0.0001102631152624446,-0.0001422258523678304
0.28889813286149246,3,3620,-0.00015030123018126991,-0.00011091721672561027,-0.00014120867602965704
0.29035241741449463,3,3640,-0.00014809147255176032,-0.00011006725257843614,-0.00013843266243881153
0.2934945354599917,3,3660,-0.00014718696549533174,-0.00010686271907298068,-0.00013746978834343825
0.29603078964958834,3,3680,-0.0001482221298983644,-0.0001068460494351048,-0.000135821662908491
0.29687677742275226,3,3700,-0.00014919931285349187,-0.00010589569651142186,-0.00013714964402898835
0.2987219446359019,3,3720,-0.00015018672928236945,-0.00010732338647845539,-0.0001389799026345078
0.3008504262677147,3,3740,-0.00014735665976990406,-0.00010392450199559088,-0.0001379920650168144
0.3000535847964871,3,3760,-0.000143628739051793,-0.00010313346558120254,-0.0001376074435364757
0.2986073051601706,3,3780,-0.0001460853023346621,-0.00010558890101851333,-0.00013891299253858253
0.29956441512701665,3,3799,-0.00014545391710334553,-0.00010442439046026863,-0.00013678043739373796
0.2970099277835512,3,3820,-0.00014208795752080415,-0.00010131966899001417,-0.00014177469372733312
0.29377204653604966,3,3840,-0.00014654570134143522,-0.0001009227703240524,-0.00014136514157535445
0.2901610179862506,3,3860,-0.0001455919823909237,-0.00010108544873644019,-0.00014020556731036317
0.28496419128900946,3,3878,-0.0001428313072937157,-9.86924219465298e-05,-0.0001405374898564139
0.2804980002614378,3,3899,-0.00014313609104825678,-0.00010012815367381875,-0.0001406274407789854
0.2785464084443286,3,3920,-0.00013854032881146182,-9.919990371246285e-05,-0.00013894625646969738
0.2783568252336071,3,3940,-0.000138685508037463,-9.96334118739483e-05,-0.0001381195762602038
0.27723577873794697,3,3960,-0.000134486410544334,-9.730197011575892e-05,-0.00013432635722778917
0.2763061934466679,3,3979,-0.0001354079120685876,-9.828014096166266e-05,-0.0001355979903886089
0.007089495977568498,4,20,-0.025569177749553196,-0.024324931801877607,-0.02558638200745052
-0.01285031348680037,4,40,-0.012548224611264112,-0.012331784476835281,-0.012587408739671518
-0.01611802915551109,4,60,-0.008220313161117983,-0.008245004088322024,-0.008283683024485634
-0.019252638343807617,4,80,-0.006046373746119085,-0.006193640255444305,-0.006135221163921724
-0.03514584891291502,4,100,-0.004763099519490117,-0.004993910943439572,-0.004880444015118591
-0.05106203832438927,4,120,-0.003933781966129637,-0.004205897212421779,-0.004072011080904852
-0.06409406103603976,4,140,-0.00334686927668199,-0.0036384158604448064,-0.003506135324374894
-0.07277771084674703,4,160,-0.0028780551920753227,-0.0031695007127193614,-0.0030561344078894694
-0.07351147593109737,4,180,-0.0025292618661377636,-0.002793928953526059,-0.0027177281174025863
-0.07216391011286685,4,200,-0.002254644199823794,-0.002489289994669354,-0.0024546663356667595
-0.07327019202144393,4,220,-0.0020212912484732963,-0.0022136731495101683,-0.0022186953836130408
-0.06848957722413412,4,240,-0.0018407010819601359,-0.001989835330731303,-0.0020289332956471176
-0.060932386173692316,4,260,-0.0017004392205615946,-0.0018111968200820573,-0.0018744327700614227
-0.04893932209407303,4,280,-0.0015544455929437046,-0.0016368671050240235,-0.001709848943234458
-0.040623843875626085,4,300,-0.0014560851406245025,-0.001516938598391393,-0.0015909574969140683
-0.03741620741609808,4,320,-0.001362333017084309,-0.0014093723292835931,-0.00147105941570474
-0.04010011037964878,4,340,-0.001285751527585429,-0.00131909070362312,-0.0013632416764106164
-0.04275007621602727,4,360,-0.001220833815332072,-0.0012443611850252053,-0.0012713603871959429
-0.04547786090160449,4,380,-0.0011627291129519019,-0.0011749679699301538,-0.001185809143192186
-0.049131518166468886,4,400,-0.0011161475867452059,-0.0011171290824641556,-0.0011147497002195448
-0.049529707571857165,4,420,-0.0010662167214907357,-0.0010570009753657825,-0.0010458115687960671
-0.05088298514143989,4,440,-0.001023475853690694,-0.0010048753215952438,-0.0009892853445104845
-0.05227594316018026,4,460,-0.0009808728534318706,-0.0009511637836743795,-0.0009292263727934997
-0.056924816351769776,4,480,-0.0009509763311322674,-0.0009152053843211774,-0.0008913194283029906
-0.06316400554792988,4,500,-0.0009186133196716184,-0.0008820893869246382,-0.0008591484243001015
-0.06855915633534615,4,520,-0.0008915118146928733,-0.0008524291726696077,-0.0008291119319407273
-0.0782050940566342,4,540,-0.0008626961280650007,-0.0008256979649011357,-0.0008077463465654122
-0.08761839622472513,4,560,-0.0008367203220686127,-0.000799944886631343,-0.0007886810627011333
-0.09767336125872635,4,580,-0.0008065039950146724,-0.0007707236991647639,-0.0007661496819007812
-0.1060338142691798,4,600,-0.0007763975230391043,-0.0007403234177761448,-0.0007443718528157859
-0.10826645119684385,4,620,-0.0007506450118860892,-0.000716020182235724,-0.0007305025447050383
-0.1106246257681291,4,640,-0.0007267731526898133,-0.0006911337986390063,-0.0007102195261146633
-0.10981062600460019,4,660,-0.0006947737593946357,-0.0006600200549190286,-0.0006850124064957175
-0.11240931046985472,4,680,-0.0006675416672975734,-0.0006382678379615428,-0.0006638450928815701
-0.11091231003794864,4,700,-0.000646013105054228,-0.0006192460194254732,-0.0006421557214677323
-0.11128437914282453,4,720,-0.0006176143519389399,-0.000596006578015048,-0.0006174564109795857
-0.113815962754114,4,740,-0.0005910435095386491,-0.0005789875729161566,-0.0005917313655519624
-0.112346670639232,4,760,-0.0005710676085285955,-0.0005629304365060026,-0.0005712279434110359
-0.11850304855784279,4,780,-0.0005415437320679729,-0.0005419488387582456,-0.0005419090740363527
-0.11657835203403705,4,800,-0.0005251113140586725,-0.0005296530653781051,-0.0005251012390946335
-0.11379303145483927,4,820,-0.0005039805377802067,-0.0005150970107469648,-0.0005048936711025912
-0.12325274253723756,4,840,-0.00048700959600108686,-0.0005039818396185856,-0.0004885500758040845
-0.12172776926788356,4,860,-0.00047190074608292784,-0.0004913095335754388,-0.00047773455352757784
-0.11279659902417966,4,880,-0.0004505862844959729,-0.00047531923958425286,-0.00045934072976540195
-0.11367031560906811,4,900,-0.00043859468713565924,-0.0004682442170261718,-0.00045276476831382996
-0.10430086088011269,4,920,-0.0004246813967682709,-0.00045607726197388653,-0.0004445194927117245
-0.10547090831687647,4,940,-0.00040853152345270757,-0.0004437727424678697,-0.0004330840255243604
-0.10156149375340286,4,960,-0.00039965489508322997,-0.00043640660058775365,-0.00043007290852563264
-0.09594715610570588,4,980,-0.0003882933720053286,-0.0004259437319579528,-0.0004238278410109291
-0.0927093455747824,4,1000,-0.0003802517522210101,-0.00041698309629753966,-0.00041946043515835295
-0.08892459983062508,4,1017,-0.0003714068110863105,-0.000405627109973452,-0.00041272232183264915
-0.08069996014223385,4,1040,-0.0003640598587993306,-0.0003948123341462479,-0.00040795903113227173
-0.08150027911690041,4,1060,-0.00035752362288353604,-0.00038615667851034044,-0.00040108127385952514
-0.07488811446740454,4,1080,-0.0003515234047313447,-0.0003758537858161685,-0.00039082922706309704
-0.06080447993772845,4,1100,-0.00035180268876710077,-0.00037120992799812377,-0.00038519824339954304
-0.07472522755137889,4,1120,-0.0003443574324563748,-0.00036094800212264845,-0.0003726930496484912
-0.06662101119031939,4,1140,-0.0003369973661595295,-0.0003495916771752147,-0.0003587166291999687
-0.0607524015008148,4,1160,-0.0003338138688769412,-0.00034146688295202813,-0.0003453734947564431
-0.06484388834993016,4,1180,-0.00032484043240431473,-0.0003290821294536358,-0.0003298835912227076
-0.061227641523824386,4,1200,-0.00032347602655494347,-0.0003264893685483961,-0.0003264168295904297
-0.0531522754555575,4,1220,-0.0003232007417505428,-0.0003184926240279241,-0.00031163128263106535
-0.043208256635344375,4,1240,-0.0003226247360229237,-0.00031756559284395135,-0.00031099398076343446
-0.05143294394621455,4,1260,-0.00031802731593340267,-0.00030595449166129907,-0.0002957333098336035
-0.04855269092264727,4,1280,-0.0003152217135780578,-0.00030287905410988057,-0.00029524719748874357
-0.05175105064010556,4,1300,-0.0003161635343704435,-0.0003005517527233223,-0.0002914786789099635
-0.04566468429461225,4,1320,-0.00031063255543366177,-0.0002952371953830861,-0.0002887884757920366
-0.043881413209829925,4,1340,-0.0003055027893065787,-0.00028805763168790363,-0.00028033080092850816
-0.04205846399177331,4,1360,-0.0003043798091914805,-0.00028707678630781594,-0.0002855269787682819
-0.03704970599162817,4,1380,-0.0002986422728932494,-0.0002802300241245569,-0.00028110765067526264
-0.03762429334230038,4,1400,-0.0002925736758696503,-0.00027504717569960525,-0.00027968315751588133
-0.02941626682383294,4,1420,-0.0002860088818781524,-0.0002672320405896191,-0.00027393616679208477
-0.02360072365058992,4,1440,-0.0002800681627721417,-0.00026291663128459163,-0.00027271023736683713
-0.018996516221586622,4,1460,-0.0002786501780926521,-0.00026189034019418465,-0.0002733865598020537
-0.012741316356475145,4,1480,-0.0002699732724518303,-0.0002546202881756139,-0.0002668386618926273
-0.0031203370489003047,4,1500,-0.0002638651434978496,-0.0002516003912867753,-0.0002620018418273095
-0.00840963721870087,4,1520,-0.00025847670651022093,-0.0002465575638360026,-0.00025812395256019155
0.0030257894345170713,4,1540,-0.0002530015042847441,-0.00024465803492561256,-0.00025276915444070926
0.0016863826102901825,4,1560,-0.00024297424358352016,-0.0002387507503748951,-0.00024300893522584467
0.004821331510619613,4,1580,-0.0002343694276353866,-0.00023417207483327238,-0.00023448993910742195
0.006561395870902335,4,1600,-0.00023016795915423903,-0.0002312204184362044,-0.00023015188529356247
0.015444277103673429,4,1620,-0.00022392757513153502,-0.00022806087676258924,-0.00022416481001009974
0.006581804853436523,4,1640,-0.00022025895626534344,-0.00022646753477409943,-0.00022140820787616727
0.015933222002998244,4,1660,-0.00021202946190498957,-0.00022282575821814624,-0.00021530109406750795
0.01001291358407066,4,1680,-0.00020639132589177783,-0.0002209119019671975,-0.00021171082625652424
0.007260675027657969,4,1699,-0.0002057129277773726,-0.00022028800039231472,-0.00021106386957024092
0.005920467227000962,4,1720,-0.0001999847816175687,-0.00021581039188158958,-0.00020819575023508328
0.004318402349793346,4,1740,-0.0001977410851250079,-0.00021485288855426396,-0.00021143532815344962
0.0033595519822526457,4,1760,-0.0001960856258101621,-0.00021258253788647918,-0.00021011380147666222
0.002907773136561957,4,1779,-0.0001890042369670153,-0.00020962832791785965,-0.000208908973056726
-0.00030754625751101524,4,1800,-0.00018903353423034433,-0.00020562222351635934,-0.00020721643918629584
-0.00028851452965336367,4,1820,-0.00018758341519987493,-0.00020635771196988632,-0.00021136103118047451
0.0022978650194435406,4,1840,-0.00018350250321898354,-0.00020073871033206902,-0.00020605268549670633
0.0037634065664931735,4,1860,-0.00018467215845617798,-0.00019992989085439313,-0.00020719725681817626
0.004571625562891361,4,1880,-0.00018543216999955412,-0.00019802705423427566,-0.00020515023282846752
0.0033515706027098116,4,1898,-0.00018503337813738493,-0.00019750461396523465,-0.00020534404668883652
0.011316927924510585,4,1920,-0.00018434904500251524,-0.0001944553745611958,-0.00020089441686355907
0.0011259308712370673,4,1939,-0.00018389327406021758,-0.00019355761411913715,-0.00019827930674650492
-0.00842616308888314,4,1960,-0.00018412053146458498,-0.00018919464229885715,-0.00019035375949151006
-0.0077355274712419585,4,1980,-0.00018648138522033846,-0.00019012300441390028,-0.00018932062893560058
-0.009793154381494366,4,2000,-0.00018639790470554755,-0.00018879556210123143,-0.00018630160371955245
-0.01488690021098931,4,2020,-0.00018717859045666317,-0.00018685953104234502,-0.0001818187570900569
-0.008141406081209543,4,2039,-0.00019060933247317427,-0.00018494149902940058,-0.0001771855952991108
-0.00835437406010024,4,2060,-0.00018514505986664108,-0.0001822230573517753,-0.00017701833086714724
-0.017958019121401336,4,2080,-0.00018516391257601878,-0.0001806428969592959,-0.0001745482012558179
-0.023646984827344196,4,2100,-0.00019105084515723937,-0.00018178857194418537,-0.00017397981764990982
-0.024130140566788142,4,2120,-0.00018822344345369694,-0.0001793587730264116,-0.00017550805220468743
-0.021908126517098864,4,2140,-0.0001845763053892874,-0.0001757150787325584,-0.0001711155718861045
-0.028454274745483177,4,2160,-0.00018640688560180266,-0.0001777588951830394,-0.00017581659253639015
-0.030160131172735742,4,2180,-0.00018160826771597107,-0.0001736556547808334,-0.0001722961857259929
-0.026290136118722638,4,2200,-0.000182756800487164,-0.00017154478708878725,-0.0001706415064356346
-0.021599886554762766,4,2220,-0.00017688051129558752,-0.0001690811454436914,-0.00017165547960822195
-0.011657212480116762,4,2240,-0.00017612543251596755,-0.00016876970070224805,-0.00017187676419377478
-0.02991618606084475,4,2260,-0.00017533686503039974,-0.00016678448955833176,-0.00017084782930918945
-0.019788606549002514,4,2280,-0.0001719174331394768,-0.00016463952941803,-0.00017092809679098084
-0.026749538073219326,4,2300,-0.00016670544832927348,-0.00016160051256299535,-0.00016589065337043943
-0.0274221352232512,4,2320,-0.00016756827907942433,-0.0001633772461456485,-0.00016700628110592305
-0.03260503095451996,4,2340,-0.00016212473047292242,-0.00016025343165077297,-0.00016194333277282457
-0.034591777077428804,4,2360,-0.00015805408454258818,-0.00015759137493699495,-0.00015793382252998127
-0.026070498951659603,4,2380,-0.00015223450884855949,-0.00015534397714049727,-0.00015211630958314722
-0.028914018603090078,4,2400,-0.00015479712188747668,-0.0001580081426695819,-0.0001548457553457303
-0.037916663809667406,4,2420,-0.0001508697025560211,-0.00015524588177173346,-0.00015101027819229427
-0.023277669761369656,4,2440,-0.00014233495288586468,-0.0001503605054124616,-0.00014331019794764605
-0.02003904995267583,4,2460,-0.0001421681781664004,-0.00015094194185723956,-0.00014293631263994814
-0.021802793521230546,4,2480,-0.0001409188703554877,-0.00015157345332869108,-0.0001440533638153416
-0.027615707060416137,4,2500,-0.00013982665407870346,-0.00015008633029911362,-0.00014430885150807694
-0.031688781787972645,4,2520,-0.00013840192171891,-0.00015042600535902377,-0.0001447274527694376
-0.03597256526386197,4,2540,-0.00013276737972207472,-0.000146372115933126,-0.00014071965127196467
-0.038754372919049145,4,2560,-0.00013481671678108742,-0.00014774357226633215,-0.00014587388307879184
-0.028751711352784155,4,2580,-0.00013045007003433123,-0.00014701328329350615,-0.00014474309629834052
-0.03804226282021788,4,2600,-0.0001281465411200457,-0.00014319245269190265,-0.00014479823887864212
-0.038053107585649094,4,2620,-0.00012865826637548325,-0.00014285786830675964,-0.00014403038441198118
-0.031807564331445604,4,2640,-0.00012546145712694418,-0.00014090670074142647,-0.00014324929278734208
-0.03337155593387001,4,2660,-0.00012525755684907869,-0.00013939368412962543,-0.00014383242056604031
-0.03131385291723818,4,2680,-0.0001288761080961821,-0.00013977787508530958,-0.00014211796133069266
-0.022965808096545345,4,2700,-0.0001275551259180606,-0.00013649664193754005,-0.00013920936871459345
-0.015711605183194803,4,2720,-0.00012841482431055282,-0.0001373669760195039,-0.0001400517115825266
-0.02569155560522245,4,2740,-0.00012707847949608466,-0.00013590813465115938,-0.0001381830162953715
-0.034121559600543645,4,2760,-0.0001288377330826994,-0.00013523869294509498,-0.0001357494521325203
