acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.005738070346692997,3,3878,-9.104678317694814e-06,-0.0002720750336522956,-0.00010533084657412956
-0.005384481259398126,3,3899,-1.1320087163145832e-05,-0.0002677982692975675,-0.00010289125860627504
-0.003965114071502052,3,3920,-9.661476567337139e-06,-0.0002683638537962839,-0.00010280701614031506
-0.005810526568636806,3,3940,-1.1048848159179349e-05,-0.000265817075620096,-0.00010265873648596835
-0.01284391561906839,3,3960,-7.821123621388674e-06,-0.00026230081300473,-0.00010002510888886847
-0.02151701469769051,3,3979,-1.0966717990153718e-05,-0.00026272739394775894,-0.00010118092156721919
-0.005737838094940562,4,20,-0.025147450317471547,-0.023899072992019856,-0.025149572003468484
0.020764927668544948,4,40,-0.01214451758123632,-0.011848145233893268,-0.01214886519649239
0.036011211539340345,4,60,-0.008042617609934178,-0.007922129350254289,-0.008048518507773427
0.027740485611915836,4,80,-0.006000565681176241,-0.005945377838453404,-0.006008651517369613
0.024874193735855095,4,100,-0.004796681765732468,-0.0047727545683430884,-0.004806840031445242
0.025428527367221444,4,120,-0.003986829558635087,-0.003981414081796745,-0.003999273023422561
0.036454194252105956,4,140,-0.0033798574527449626,-0.0033851987655440243,-0.0033941069109484872
0.05811743345134936,4,160,-0.002905044348516707,-0.0029196726650364234,-0.002922145941993243
0.07817961226729749,4,180,-0.002553691130327769,-0.0025748444119993415,-0.002572771847142045
0.09237499819765844,4,200,-0.002291084529010079,-0.0023188508418693207,-0.0023123997588463093
0.10304402913555419,4,220,-0.0020503337594870276,-0.0020839780381939803,-0.0020741054861181597
0.10909321756141842,4,240,-0.001868929844667025,-0.0019052169073449734,-0.0018949101660532687
0.11546226949976715,4,260,-0.0017204311629646328,-0.001760130759404786,-0.0017489402271012881
0.11941132414557316,4,280,-0.001582072990990891,-0.001621291111413652,-0.001612148938547962
0.11706007798826532,4,300,-0.0014606358812614625,-0.0015025451274455759,-0.0014928972296506672
0.11101172211855101,4,320,-0.0013811209527887164,-0.001426256467783563,-0.001415962517191357
0.10780756814362809,4,340,-0.00129580307770656,-0.0013430776111416584,-0.0013330578057717886
0.10161581208529595,4,360,-0.0012208601741005136,-0.001275881699969413,-0.001260735922222547
0.09506698800939901,4,380,-0.0011545871320523767,-0.0012161258431378614,-0.0011966968245908562
0.09547464590377004,4,400,-0.0010952237765718162,-0.001163040000336671,-0.0011400829740831346
0.09829082510180331,4,420,-0.0010377931808598388,-0.001110419116560993,-0.001084888642071045
0.09728758056788112,4,440,-0.000977111601229345,-0.0010554143949100393,-0.0010266556796194569
0.09974884970942727,4,460,-0.0009318067005016832,-0.0010141883119142285,-0.0009833164597937293
0.10080321835049276,4,480,-0.0008888353776720514,-0.0009796156549693829,-0.0009426721535449132
0.10114770601279463,4,500,-0.0008383267969796546,-0.0009358279010662079,-0.000895048887897624
0.10345086877712473,4,520,-0.0008063218101210958,-0.0009105778946934312,-0.0008650742555342242
0.10566926566929694,4,540,-0.000769824917208978,-0.0008835640508319718,-0.0008317640342409342
0.11056467710520765,4,560,-0.000731599009398542,-0.0008472010327295948,-0.0007941910394600279
0.11350215160158966,4,580,-0.0007048686623182941,-0.0008265699379491637,-0.0007699774487546753
0.11630027219907545,4,600,-0.0006619156996846822,-0.0007877990489448774,-0.0007291647495904579
0.11967309044177274,4,620,-0.0006304931356847545,-0.0007635917134881756,-0.0006997019619113813
0.13176605680172476,4,640,-0.000603855076193804,-0.0007451354544862136,-0.0006759824209193196
0.13430436774199125,4,660,-0.0005810492084851864,-0.0007277089859775187,-0.0006563995521457544
0.13922107325246932,4,680,-0.0005589027798414145,-0.0007077723418336595,-0.0006344617445954455
0.14769467256263588,4,700,-0.0005357047795233738,-0.000692056694359994,-0.000614952530358525
0.16003611822825825,4,720,-0.0005127722602391426,-0.0006735192221070573,-0.0005944743950171946
0.16012234454127436,4,740,-0.0004915789201135578,-0.0006572034862956035,-0.0005756926077644611
0.16639617976084292,4,760,-0.00047156591398439263,-0.000639401110105704,-0.0005564672656682152
0.17018638819436757,4,780,-0.00045585888261384774,-0.0006311682270166823,-0.0005440837777734738
0.17174580558618885,4,800,-0.00043455637813539984,-0.0006135072378766843,-0.0005250974773147089
0.1732070454329553,4,820,-0.00042750106890920527,-0.0006107841599252081,-0.0005199688818896828
0.17627992601387382,4,840,-0.0004074543367399,-0.0005961997701014956,-0.0005022981477758931
0.17367237805926924,4,860,-0.00039141727077133534,-0.000579962850201633,-0.0004874056839936941
0.17364055206009676,4,880,-0.0003807269764768973,-0.0005731888451779143,-0.0004787153458602167
0.17200440292191344,4,900,-0.0003648184178475326,-0.0005631857532359004,-0.00046484931376314544
0.16714685679223745,4,920,-0.00035543001427543186,-0.0005574592623428142,-0.0004576895874403213
0.1659423037657869,4,940,-0.000342785665753478,-0.0005494530302672768,-0.0004477737455623166
0.1633708383777412,4,960,-0.0003320646407800506,-0.0005406282224530673,-0.00043837469303967556
0.16188397725600864,4,980,-0.0003215444688181065,-0.0005367087236920767,-0.0004309538058865936
0.1528002040543882,4,1000,-0.0003110997758078976,-0.0005281275584702708,-0.00042050724585734634
0.15018241311724503,4,1017,-0.0002994392805183613,-0.0005216099545178837,-0.00041258828274897666
0.1483131204414415,4,1040,-0.0002934927619266439,-0.0005183873197900654,-0.00040778029314789913
0.14743404429748663,4,1060,-0.00028377190152553645,-0.0005128024931207059,-0.0004010270742138019
0.13940157388682545,4,1080,-0.00027145508691613616,-0.0005032315537958492,-0.0003893851653678266
0.13519418859277338,4,1100,-0.00026594991694199637,-0.0005010806730953405,-0.00038624707216998634
0.13253136826323256,4,1120,-0.0002567799226435532,-0.0004959669352740224,-0.00037878234121246706
0.1290672523507018,4,1140,-0.0002485892290522316,-0.0004924664026157465,-0.00037359311334122364
0.12215358453974469,4,1160,-0.0002434328683267769,-0.0004879395610841453,-0.00036966284660005247
0.11482644724745837,4,1180,-0.00023695049156709517,-0.00048307522581405525,-0.000363473519540609
0.11285289069054211,4,1200,-0.0002306644418887887,-0.0004809922346368349,-0.0003600172636606864
0.10554662573642073,4,1220,-0.00021699926471914363,-0.0004693619735168915,-0.0003470697036916989
0.09890022838893427,4,1240,-0.00021659801096534932,-0.00047204149798068493,-0.00034860469482046573
0.09296188020032803,4,1260,-0.0002076731507060419,-0.0004652148389508494,-0.00034101985906969057
0.08511590273309581,4,1280,-0.00020275059217132846,-0.0004627739995906664,-0.0003378907957281561
0.07948169171747062,4,1300,-0.00020114893410510024,-0.00046450082071369954,-0.00033858940470710125
0.0739138735150145,4,1320,-0.00019305988201837764,-0.00045960092152296574,-0.0003327637887945291
0.07150974678105824,4,1340,-0.0001908352966838495,-0.0004620362776021643,-0.00033223158634596706
0.059544854229656816,4,1360,-0.00018616194755698324,-0.00045676649812395766,-0.00032662393242699337
0.05512657722674803,4,1380,-0.0001828751595901906,-0.00045350532620756475,-0.00032486861154156415
0.047759918339037644,4,1400,-0.000177731062939396,-0.0004561448239989165,-0.0003236828499308736
0.04087520185120592,4,1420,-0.00017266483764989373,-0.00045101622631692185,-0.0003186999626735873
0.032182075722767454,4,1440,-0.00016876900412350428,-0.00044919455856655557,-0.00031649572474450077
0.0237593528181498,4,1460,-0.0001667752742612402,-0.0004500763522523774,-0.0003167095450580106
0.016388839175774855,4,1480,-0.00016366303213916474,-0.00044725496870192576,-0.00031293056236877416
0.008892811497127636,4,1500,-0.00015497693881222374,-0.0004422354925953913,-0.0003056529712925067
0.0013931281611569222,4,1520,-0.0001513452400074871,-0.00044177835898393566,-0.00030428717362526215
-0.006219326058508144,4,1540,-0.000149854209336866,-0.0004404242282314609,-0.00030415468138078486
-0.01282376889696294,4,1560,-0.00014630122937298617,-0.00044071071553337997,-0.0003020603335091624
-0.02141524869080894,4,1580,-0.0001437726353934562,-0.0004387722011078784,-0.0003021217402205124
-0.02566481213111089,4,1600,-0.00013888747621688968,-0.0004347230706392207,-0.0002962559134182431
-0.028513751307098167,4,1620,-0.00013378488327508238,-0.00043333168001467664,-0.0002936849842387264
-0.0340404493406134,4,1640,-0.00013289418959875943,-0.00043270730152332573,-0.00029395306252936483
-0.03753687914771907,4,1660,-0.00013090909309881337,-0.00043315565263465504,-0.00029214792776033636
-0.04477227421838361,4,1680,-0.00012327363096802693,-0.0004302200828567358,-0.0002874672053172701
-0.05008765820298067,4,1699,-0.00011948299494461803,-0.0004254524788291447,-0.0002839593440731379
-0.05686959470708505,4,1720,-0.00011595496108322319,-0.0004240107694375741,-0.0002808154499899268
-0.059806087444140114,4,1740,-0.00011343151082854818,-0.0004228253902314726,-0.00027987090000476124
-0.06139346827864558,4,1760,-0.00011062769727973216,-0.00042842580235805377,-0.0002814299891002136
-0.06486183025258378,4,1779,-0.00010881831260651031,-0.0004239275342451138,-0.0002768437076767149
-0.06748117134638745,4,1800,-0.00010197439997341662,-0.0004190107928887894,-0.0002722349433920072
-0.06690749279878713,4,1820,-9.764646516733731e-05,-0.0004139231095563058,-0.0002670262578945082
-0.063840679434148,4,1840,-9.913483341695748e-05,-0.00041844442513411684,-0.00027110740723588464
-0.06281938053920758,4,1860,-9.080175554881684e-05,-0.00041276472365526774,-0.00026412922180530377
-0.07348909546264747,4,1880,-8.95797396068134e-05,-0.00040979271586724295,-0.0002625819890860866
-0.08326998709754656,4,1898,-8.88730270464926e-05,-0.0004109562536289231,-0.0002628769799385362
-0.08931038900669652,4,1920,-8.225701020203284e-05,-0.00040623447160998186,-0.0002570733376968425
-0.08899319477594386,4,1939,-8.162243176210593e-05,-0.0004055133019125433,-0.00025746909109733277
-0.0911407327886577,4,1960,-7.750084769683163e-05,-0.00040304543183486,-0.00025214804456785646
-0.0925050806817903,4,1980,-7.534560089798476e-05,-0.0004029879523004947,-0.00025155285800388435
-0.0950284682527011,4,2000,-7.613728151372855e-05,-0.0004076771216824702,-0.00025566211324881894
-0.09938642098601559,4,2020,-7.007734756468592e-05,-0.00039876774359943497,-0.00024755774892692544
-0.10344152535680663,4,2039,-6.90098045930502e-05,-0.0004000837886109704,-0.00024838901980955646
-0.11016284369190811,4,2060,-6.591903282369868e-05,-0.0003986022987436175,-0.0002464170701158488
-0.11251956153062517,4,2080,-6.591207594827192e-05,-0.00039896207514517355,-0.00024743422657958294
-0.11541237351583483,4,2100,-6.524050233604004e-05,-0.00039381238353653023,-0.00024388726858535156
-0.11758785017282752,4,2120,-6.16176082792484e-05,-0.00039390723693061075,-0.0002414976800746869
-0.12149238567166906,4,2140,-5.9194958484904356e-05,-0.00039401941836609774,-0.00024259357653213615
-0.12232579086455658,4,2160,-5.6525557787748104e-05,-0.00039180173156718687,-0.0002403688707213633
-0.1279891994813696,4,2180,-5.16607604340864e-05,-0.0003870317666395391,-0.00023582747636170852
-0.13336121983026353,4,2200,-5.0074357590191645e-05,-0.00038339183694680447,-0.00023349620417808842
-0.1369516738508564,4,2220,-4.8267983072649846e-05,-0.00038189413750597576,-0.00023038875666425286
-0.13818065778828154,4,2240,-4.587997760661933e-05,-0.00038090060205119534,-0.00023222356941663035
-0.1402579971216258,4,2260,-4.499868995523289e-05,-0.00038011864302481166,-0.00022982347110167225
-0.1420836140005066,4,2280,-4.121571496729424e-05,-0.000375335482339505,-0.00022493544703606602
-0.14212306320215562,4,2300,-4.2508712559491155e-05,-0.00037553470473821344,-0.00022781164803567213
-0.14278359550234743,4,2320,-3.8924787482546e-05,-0.00037089539322853767,-0.00022396606345393485
-0.14163172816031425,4,2340,-3.771755961562953e-05,-0.00037076064717404605,-0.00022422931267065548
-0.14232021370607315,4,2360,-3.627976357424205e-05,-0.0003698117649995128,-0.0002251609808182393
-0.14892939064147337,4,2380,-3.534657785155378e-05,-0.00036704230304954844,-0.0002227422974322195
-0.14897055150531172,4,2400,-3.0245254357569393e-05,-0.00036496798085455475,-0.00021900851167261365
-0.1474746985850322,4,2420,-3.21337339087043e-05,-0.0003622625129060312,-0.0002170532638498572
-0.14453667337148735,4,2440,-2.7504796530856785e-05,-0.00035542734719721375,-0.00021418755651424407
-0.14322349050645333,4,2460,-2.3249600944143833e-05,-0.00035320665107066077,-0.00021043558696900156
-0.14078754954826825,4,2480,-2.5543596754576468e-05,-0.00035855309887173817,-0.00021531670843716598
-0.1375889160452871,4,2500,-2.49237803250124e-05,-0.0003564532135242802,-0.00021380278451193398
-0.1366205005147157,4,2520,-2.3217557931902926e-05,-0.00035258488003141165,-0.00021373688410726896
-0.13499398729961104,4,2540,-2.147839114277066e-05,-0.00034966302381710617,-0.00021218704376477042
-0.1316658651541383,4,2560,-1.7102484810451075e-05,-0.00034511480687781325,-0.00021060237661764492
-0.12799495419201198,4,2580,-1.7400233278786295e-05,-0.00034548233292726587,-0.00021117984814986643
-0.11671871820126935,4,2600,-1.6792246828473558e-05,-0.00034211152755071923,-0.0002050180740071807
-0.10091977363685135,4,2620,-1.5793256405172186e-05,-0.00033912543364478226,-0.00020615741083155977
-0.09065115488291628,4,2640,-1.5570626392429698e-05,-0.0003373752166096763,-0.00020587695052139263
-0.09071511851199385,4,2660,-1.2948544044377132e-05,-0.000335990740547716,-0.00020486836791061338
-0.10016968201068344,4,2680,-8.470547406983253e-06,-0.0003337428657282416,-0.0002044546369777622
-0.11216685796246305,4,2700,-1.1006367161252466e-05,-0.000331386211852877,-0.00020665084213903525
-0.12188415681640952,4,2720,-8.854599620243113e-06,-0.0003284704997130565,-0.00020437567221423555
-0.12505512712796013,4,2740,-9.851475989638264e-06,-0.00032990138704090146,-0.00020547701715192346
-0.12036695187582087,4,2760,-9.4682070588826e-06,-0.00032570237638641485,-0.00020268792565537758
-0.11700542189829068,4,2780,-7.572614077484308e-06,-0.00031862256967052355,-0.00019973175733806528
-0.11459156420712632,4,2800,-3.0695300791826203e-06,-0.0003163599611508386,-0.00019781200104918736
-0.11020866230297113,4,2820,-4.90307902472498e-06,-0.00031722079543138515,-0.00020023335602604932
-0.11116546690147615,4,2840,-2.200771661693356e-06,-0.0003114075057950972,-0.00019552396798236648
-0.11161260651569023,4,2860,-1.807564446465743e-06,-0.000312054497416102,-0.00019896316007009054
-0.11214794536676236,4,2880,-1.1240725634572676e-06,-0.00030827523703455344,-0.00019839612836395547
-0.11511500211773268,4,2900,8.909410225693028e-07,-0.0003036484679226933,-0.0001951275997380114
-0.11581361818029666,4,2920,-6.723967479038397e-07,-0.00030310354174710376,-0.00019720901798914186
-0.11595529180788423,4,2940,1.3563367636122965e-06,-0.00029907341459764133,-0.00019356840769542286
-0.11732732942229357,4,2960,3.2911686698558617e-06,-0.0002989813337863596,-0.0001963835619240988
-0.11445051280918017,4,2980,2.0506276313044985e-06,-0.0002963120258201207,-0.0001958401470858382
-0.10990224540324153,4,3000,6.08587618059717e-06,-0.0002895102554078951,-0.0001931036317867296
-0.1054489663151988,4,3020,3.5548475356001944e-06,-0.00029157889393275976,-0.0001913781430280063
-0.09712815779790171,4,3040,5.5882139640572395e-06,-0.0002859722004268151,-0.00018861252032966721
-0.09103624607049976,4,3060,8.403251315390225e-06,-0.00028005249209056684,-0.00018713097833753534
-0.08768464605926561,4,3080,7.1234746590064656e-06,-0.000281424669283882,-0.00019034577732900525
-0.08443627311528575,4,3100,8.894988315999826e-06,-0.00027867478222740847,-0.00018904964924865194
-0.08283995807961776,4,3120,9.704058599648052e-06,-0.0002720795151642897,-0.00018655810531702151
-0.0820040049368672,4,3140,9.381924108338604e-06,-0.00027246755993138477,-0.00018671214759859173
-0.08135306421812591,4,3160,1.206593310162173e-05,-0.0002695222495173188,-0.00018783756602232414
-0.08057435318203293,4,3180,9.558622115698032e-06,-0.0002683602493467812,-0.00018877204554328556
-0.07759994685500755,4,3200,1.13170743377936e-05,-0.00026449326516321726,-0.00018833130866928642
-0.07499387571590448,4,3220,1.228349427297756e-05,-0.00026340290384814876,-0.0001835797627429126
-0.07288084677331677,4,3240,1.4530790124107827e-05,-0.0002550250220759155,-0.00017931108333300952
-0.07207004010522436,4,3260,1.429134918532766e-05,-0.0002570579808126484,-0.0001810173626554999
-0.07246078331042388,4,3280,1.4125917034925604e-05,-0.0002555818161356824,-0.00018408027456407556
-0.07245007944249983,4,3300,1.551420125694221e-05,-0.0002503726268970739,-0.00018080786997195827
-0.07196242515923656,4,3320,1.497774953941893e-05,-0.0002507401242327022,-0.00018320320126890494
-0.06899587132441606,4,3340,1.527927340246771e-05,-0.00024615283075675237,-0.00017921228747777573
-0.06611799796219243,4,3360,1.4272798243321818e-05,-0.0002444421370797826,-0.00018028736015974695
-0.06248631182945789,4,3380,1.741598058055433e-05,-0.00024131214064163417,-0.00017755818093082582
-0.05898001388436771,4,3399,1.5883048079940765e-05,-0.00024111581097727592,-0.00018111267145523704
