acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.48348173126058913,4,540,0.014615585963022372,-0.0011414240129293477,0.01001214321778008
0.46037287524463316,4,560,0.01462811392900485,-0.0018645832825971073,0.009742572374052662
0.4368853748209979,4,580,0.014648667626600751,-0.0025639545641919373,0.009485630988241001
0.41360538841054184,4,600,0.014662581240795877,-0.003229629835314805,0.009228664434151353
0.39026184314273615,4,620,0.014675142723656902,-0.003920728500091736,0.008935974635553783
0.3672522307765229,4,640,0.014681062870828097,-0.004563487854174654,0.008679980340741557
0.3444446361647049,4,660,0.014679474442851573,-0.005204393716123369,0.008380980374550324
0.3220684354394658,4,680,0.014677571206787858,-0.0058117214843641215,0.008108999060540651
0.2996944295821497,4,700,0.014679882927805508,-0.006426321134041868,0.007823304026847963
0.2779466642165402,4,720,0.014675414815017308,-0.0069673878451933955,0.007554412628942561
0.25644952068106525,4,740,0.014664137258487829,-0.007530425212958168,0.007262640379770205
0.23534276251840183,4,760,0.014651768591087454,-0.008028045872741838,0.007003701516533538
0.21427165159694453,4,780,0.014635205391464018,-0.008557688836752668,0.006704623276895098
0.19366724643518418,4,800,0.014609245142838874,-0.009016570892759562,0.006437695259920071
0.1736139207399722,4,820,0.014590487975073898,-0.009477268449114961,0.006159270012493494
0.15281596774418288,4,840,0.014571502271667225,-0.00993925753030957,0.00586618152654897
0.1330644801235135,4,860,0.01454030456452989,-0.010330929780474398,0.005609825174079223
0.11365191650287494,4,880,0.014505739036903538,-0.010702883260667184,0.005349381786952098
0.09441441047244463,4,900,0.014474204614886733,-0.011079340962873715,0.005091321627590939
0.07628401053286754,4,920,0.01443053758697496,-0.011408942013749365,0.00482660503387398
0.05714656577811512,4,940,0.014383826483263269,-0.011742851934678984,0.004562671407490082
0.039904546786548305,4,960,0.01433882008316693,-0.012070501996757136,0.004268905350210338
0.021460372882650847,4,980,0.014299939805579608,-0.012346993807093394,0.004036113519648521
0.004860896256133387,4,1000,0.014243040895097992,-0.012595726668559378,0.003765242054758663
-0.008267490155979454,4,1017,0.01420816704719096,-0.01278368208552096,0.003556177998105704
-0.02836464884762553,4,1040,0.014140179496471814,-0.013000276263550294,0.003312744699568824
-0.04325849597755917,4,1060,0.014095389128542553,-0.013229811237815067,0.0030254399867831088
-0.057592630638170564,4,1080,0.01402309690178382,-0.01337101107860019,0.0028133495796169024
-0.07204373288117086,4,1100,0.013968751583069242,-0.013535606036440977,0.002580296174984369
-0.0881677528189571,4,1120,0.013910099275955311,-0.013696857101096098,0.0023451250778714385
-0.09905546146448188,4,1140,0.01382768752481089,-0.013811967656092728,0.002132725749325032
-0.11498191508451046,4,1160,0.013755793309303032,-0.013899495995507596,0.0018853750727861676
-0.12714543405254866,4,1180,0.013689151501510038,-0.013948656600669627,0.0017048156375677056
-0.14078141619435047,4,1200,0.013608474461104131,-0.014019492342926428,0.0014925305572505317
-0.15061370564821616,4,1220,0.013535203211793294,-0.014067619958802055,0.0012945291191940485
-0.16340579880005338,4,1240,0.013455254806431826,-0.014132011341895937,0.00107474768313761
-0.17460823559775507,4,1260,0.013372908075432214,-0.014159957852795687,0.0008669958590034447
-0.18491519181663033,4,1280,0.013285939540077759,-0.014120176331076564,0.0006950163578035557
-0.19193618150639397,4,1300,0.013206928719540555,-0.014138579195259057,0.0005072694669819032
-0.20408861444527332,4,1320,0.013113881067875501,-0.014089005205433712,0.0003427458771106718
-0.20965729040360645,4,1340,0.013036345144235273,-0.014072678588028477,0.00012782215673016269
-0.21693418590290872,4,1360,0.012943420419763494,-0.014030404210694175,-4.3053497878956984e-05
-0.22484485787309416,4,1380,0.012843462952536033,-0.013966374329168401,-0.00022100090608826004
-0.23663686827340552,4,1400,0.01275684359136086,-0.013902818420803913,-0.0003756320257815179
-0.2462250765223809,4,1420,0.012657739243042934,-0.013836237464950699,-0.0005554524315542434
-0.2470634888710576,4,1440,0.012555499714091584,-0.013740849955332899,-0.0006869291369603504
-0.2557305678538055,4,1460,0.012468371063436748,-0.01365084421160297,-0.0008633656814117602
-0.2624352523287131,4,1480,0.012374430712629983,-0.013526332840887256,-0.0009676806900723231
-0.26460600954426666,4,1500,0.01226528782935071,-0.013474060069803753,-0.0011561754989364752
-0.26681041833949326,4,1520,0.012160547902951185,-0.013367021609292347,-0.0012845174509001902
-0.27581359123166377,4,1540,0.012057776288564699,-0.013221866538353035,-0.0014178027178712114
-0.28266935365886164,4,1560,0.011960256210592315,-0.013086420946013028,-0.0015505267088631672
-0.286656924139606,4,1580,0.011847578612907372,-0.012987828134545066,-0.0016856234559435369
-0.2915257006156242,4,1600,0.011754919680185433,-0.012804694420917716,-0.00181308669811192
-0.2970857673429589,4,1620,0.011639425635253949,-0.012668739448233372,-0.0018976788290098654
-0.289346657372025,4,1640,0.011531983930076277,-0.012523002100426242,-0.002013443308980202
-0.2665976692380049,4,1660,0.011411474800536727,-0.012362674550893437,-0.0020930597376629095
-0.2579116030096826,4,1680,0.011308962089188319,-0.012193209208710748,-0.002216893988887241
-0.28575572533316235,4,1699,0.011191241255301767,-0.012071113634234425,-0.0023086346744433345
-0.3074320745271388,4,1720,0.011096194361381595,-0.011857831467971008,-0.0023729947677710757
-0.30823439042122897,4,1740,0.010974715383691724,-0.011733922518608853,-0.0024589086118401923
-0.2991019094951776,4,1760,0.010867474039301736,-0.011515628704853136,-0.00255409692557864
-0.29650603948021487,4,1779,0.010756810593905741,-0.011352075495210851,-0.0026104931212620687
-0.30697079224724977,4,1800,0.010641345978380234,-0.011192457865747593,-0.0027194752611887645
-0.31056612602913936,4,1820,0.01053734393301621,-0.011035129969574486,-0.0027668746342873994
-0.30917701078081766,4,1840,0.010415625308798492,-0.010826306289888383,-0.0028107339526110713
-0.3027242304195812,4,1860,0.010312797898321225,-0.010641243334003085,-0.0028557645642174005
-0.29250389765760043,4,1880,0.01019557449008642,-0.010477319416761227,-0.0029346180447169237
-0.29353036685922973,4,1898,0.010099432544501926,-0.01032643477572702,-0.0029562788211710137
-0.3023230087570828,4,1920,0.009976601658145874,-0.010128070015026153,-0.003011693333150877
-0.2985578490429654,4,1939,0.009859430317757751,-0.00997471121268176,-0.0030696044327126223
-0.29866703779714193,4,1960,0.009733091775025626,-0.009734697094631943,-0.003103358349013974
-0.30257059910358763,4,1980,0.009643353599135217,-0.009582319751329397,-0.0031590321659988483
-0.2949642020523512,4,2000,0.009518593675520081,-0.009393031351526623,-0.003166265028514051
-0.2796858392282135,4,2020,0.009382505200577231,-0.00922047965741856,-0.0031772868333260983
-0.2687661450145543,4,2039,0.009286931325213165,-0.00902251682049204,-0.003221330473052558
-0.26618488252671746,4,2060,0.0091464859993434,-0.008859743122022971,-0.0032232355518012614
-0.2727392289411456,4,2080,0.009051993236312462,-0.008713537629160861,-0.0032441623179934845
-0.27877207379690755,4,2100,0.008930612108403417,-0.008505844642642974,-0.0032293505293588343
-0.28414644378655307,4,2120,0.008818972735636955,-0.008334368189745223,-0.0032315368570049177
-0.28234729507605716,4,2140,0.008682151690502501,-0.008164335208421811,-0.0032796690635252214
-0.2703547668942742,4,2160,0.008575538996198713,-0.007986164370662732,-0.003251887973506443
-0.25539062179076444,4,2180,0.008478586074390103,-0.007853113462403801,-0.003292889690063548
-0.24475423877336203,4,2200,0.00836721229832418,-0.00766786596295291,-0.003275421802996302
-0.24412634829682806,4,2220,0.008249259809671342,-0.007532909285626124,-0.003270471995778731
-0.25727601909550774,4,2240,0.00812184303727391,-0.007360939300309529,-0.003260173304284161
-0.26636251953935713,4,2260,0.00801428210283754,-0.00722289398115023,-0.0032491632147551327
-0.2631424860406374,4,2280,0.007904327030008975,-0.007058946651154233,-0.0032550680689884706
-0.2520783698488538,4,2300,0.007797455035651734,-0.006924946399119291,-0.003251579441145222
-0.23622957564662206,4,2320,0.007673840966982772,-0.0067749619481544164,-0.0032279516355879618
-0.21981445354227902,4,2340,0.007559740562573358,-0.006633989034645607,-0.0031700947154122633
-0.21237700993914904,4,2360,0.007457287705384241,-0.006492292661373192,-0.0031804180526200385
-0.2168596019834759,4,2380,0.0073409465339289715,-0.006365932062499993,-0.0031528749572278924
-0.22465412697938678,4,2400,0.007211367815964836,-0.006235350552318946,-0.0031211377670876204
-0.23307942249108501,4,2420,0.007140874969232643,-0.006109003775145356,-0.0030976679359371586
-0.2337358342985385,4,2440,0.007004905279804393,-0.005993046226801441,-0.003094579219350887
-0.22446958092732322,4,2460,0.0069057257939098065,-0.005869337784810118,-0.003073908763197719
-0.20884167189144703,4,2480,0.006792621506883855,-0.00574261397983807,-0.003065094065632813
-0.1918757194865765,4,2500,0.006668790683985064,-0.0056350734117520136,-0.0030202787057769702
-0.18468698227092414,4,2520,0.006555850084399231,-0.005533672716877111,-0.002977855714187903
-0.1885408360559703,4,2540,0.006454597654908162,-0.005411001232460668,-0.002943628290368562
-0.1964732294234962,4,2560,0.006351619518268693,-0.005335701706172471,-0.0029479200192940877
-0.20136860777003301,4,2580,0.006237349654842403,-0.005205892056266123,-0.0028711462413712327
-0.20286405417416378,4,2600,0.006153635274519753,-0.0051167612954003535,-0.0028851536238185854
-0.20472217758648753,4,2620,0.0060442132071083805,-0.005020836121558396,-0.0028524724706814678
-0.20668984192406278,4,2640,0.005948671922816982,-0.004928367031536339,-0.002813285437458164
-0.20654736054007022,4,2660,0.005822477839551213,-0.004836738459142001,-0.0027554782628864197
-0.20343453266036357,4,2680,0.00574155592051739,-0.004780117212896238,-0.0027910663937000474
-0.20140165336028318,4,2700,0.0056120851051874796,-0.004669436699342793,-0.0026997949554759585
-0.20358649640691664,4,2720,0.005524557275871875,-0.0045908668529361495,-0.0026978573981556032
-0.20421037180736457,4,2740,0.005430735072191592,-0.004499214308448288,-0.0026784394596025573
-0.20001354378008537,4,2760,0.0053215568742803945,-0.004409973792291602,-0.0026402530013456367
-0.19128921711552688,4,2780,0.005211189051260113,-0.004334813964834876,-0.0026066166309105213
-0.17997308498456627,4,2800,0.005113936915934974,-0.004246112460404098,-0.00255106222597076
-0.16913658004008847,4,2820,0.004999690202596591,-0.004176978666792071,-0.0025237429765746083
-0.16146058434019317,4,2840,0.004906965503984361,-0.004086575878973216,-0.0024882195065806362
-0.16300195466622214,4,2860,0.004816889137074949,-0.004038992825685476,-0.002480759752108856
-0.17223882988212938,4,2880,0.004728740629457808,-0.0039372983373399326,-0.0024430756851453518
-0.18074715786743775,4,2900,0.004628107075906429,-0.003874306513479633,-0.002376132134722754
-0.18492006056392155,4,2920,0.004524409703390554,-0.0038175404282762833,-0.0023586782308582664
-0.18343116274115281,4,2940,0.004427564155804545,-0.0037540541538834357,-0.0023188028643835582
-0.17625417128711623,4,2960,0.004352753038621231,-0.0036788702334708745,-0.0022589115270946064
-0.16893813936451751,4,2980,0.00426474265558496,-0.0036060425831090865,-0.0022614015518465673
-0.16165714070481738,4,3000,0.004142359278117404,-0.003552438880157697,-0.0022273884779301385
-0.15461324306788546,4,3020,0.0040389932996300745,-0.0034686820809409816,-0.0021682084644888844
-0.14668006841963802,4,3040,0.003968032615442915,-0.003403313238097016,-0.002158306308078068
-0.13494377704818938,4,3060,0.0038725411936158566,-0.003348399208369853,-0.002117680779572939
-0.12781547026828685,4,3080,0.003778591196911672,-0.0032559394077125684,-0.0020713784448804376
-0.13122252093053763,4,3100,0.0037089957611127727,-0.003207774039682159,-0.0020165296126970415
-0.13649049404430522,4,3120,0.003598442440956082,-0.003153070038390346,-0.0019971794172659665
-0.13477931299246454,4,3140,0.003544992973812583,-0.003107953973281751,-0.00198890859795931
-0.12761431520523808,4,3160,0.003431670686439942,-0.0030396480290881076,-0.0019159089449862514
-0.1192630755689904,4,3180,0.0033495882159279735,-0.0029873839971518604,-0.0019164541552796172
-0.10645101755005974,4,3200,0.0032672246246261325,-0.0029329328324355954,-0.0018667492954023241
-0.08864221027144045,4,3220,0.003179168011149764,-0.002876863765682172,-0.00184501985731274
-0.07068560226109065,4,3240,0.0031062027104753957,-0.002810290876857203,-0.0017822521678990083
-0.05453579896385717,4,3260,0.003023143278482427,-0.0027462187932001158,-0.0017478688267218488
-0.04170388875888448,4,3280,0.002959171359353271,-0.002712746890690649,-0.001703496004164385
-0.03348447710728004,4,3300,0.002849358772654234,-0.002668757159649529,-0.0017065889768331929
-0.03296199459402432,4,3320,0.0027573153750729707,-0.0026183517900053325,-0.00164651412858106
-0.0382594872358134,4,3340,0.002708858757618785,-0.002566035035819215,-0.0015850150813477017
-0.046549503916907015,4,3360,0.002620280881951935,-0.0025164535649838116,-0.0015491427142841757
-0.05437232034055035,4,3380,0.0025761728503999096,-0.002464338043212063,-0.0015400233493113671
-0.06018287717702117,4,3399,0.002470315088983256,-0.0024375698273018443,-0.0015034412052839824
-0.06319347510141163,4,3420,0.0024122077552718897,-0.002385240961911667,-0.0014556291204467983
-0.06165931438604877,4,3440,0.0023393159919960736,-0.0023522735864015187,-0.0014336512823972828
-0.05537192581357158,4,3460,0.0022508949439404924,-0.0022933493809713756,-0.0013528018287428541
-0.045711269787846565,4,3480,0.002166234194350296,-0.0022595358891792,-0.0013353561074061038
-0.03508941790364324,4,3500,0.0021050960964959153,-0.0022269149668028335,-0.0012894670689077526
-0.029593250815419518,4,3520,0.0020319052565875204,-0.002195603707584974,-0.0012596119346581962
-0.02889981643812474,4,3540,0.0019863244822007284,-0.0021432572068843404,-0.001241190130718812
-0.02737403622113859,4,3559,0.0019154604650545501,-0.002106882934036437,-0.0011480364597138437
-0.02100959286036789,4,3580,0.0018474026870236762,-0.0020893221432758237,-0.0011369554682162477
-0.012391275526818199,4,3600,0.0017663246707377697,-0.002038843201998611,-0.001108727956371848
-0.0006854316963878219,4,3620,0.0017204089591302014,-0.0020185750750754522,-0.0010843980167683173
0.005873601897068965,4,3640,0.0016738027176235216,-0.0019916531863555936,-0.0010390608114165365
0.00560621631393481,4,3660,0.0016074607629748758,-0.0019696670905880974,-0.0010179987690663835
0.002390157834340243,4,3680,0.0015510161361925485,-0.0019090512974417322,-0.0009761998195446696
-0.002370839239297213,4,3700,0.0014737656303441507,-0.0018983223105807716,-0.0009277875465143287
-0.00864395399590574,4,3720,0.001397750249581722,-0.0018711567159172787,-0.0009094791219353763
-0.01599592816862504,4,3740,0.0013561925419274634,-0.0018401692515085278,-0.0008632987581290754
-0.02099136507805474,4,3760,0.0013185387276317111,-0.0018019126629055208,-0.0008141191254608795
-0.02340253184202717,4,3780,0.0012474955556399366,-0.0017856277673848672,-0.00078470082751425
-0.024856672491201423,4,3799,0.0011805518805313013,-0.0017582759168589005,-0.0007692920715132596
-0.027148346311430496,4,3820,0.0011551871120193198,-0.0017483730233487137,-0.0007193500596160492
-0.02791092704296902,4,3840,0.0010978020033991754,-0.001724302732949516,-0.0007037575318077802
-0.027437391448472247,4,3860,0.0010459046837815679,-0.0016995701582170203,-0.0006961791389680984
-0.025445198220882446,4,3878,0.0009746791789463795,-0.0016828345837041692,-0.0006197007443118417
