acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0718986741323629,3,3940,0.00015842682579540756,-0.0003092349111177526,-7.06231650402929e-05
-0.07750150955816203,3,3960,0.00015870513227585732,-0.0003082951089945787,-6.585087624445704e-05
-0.0818489452976612,3,3979,0.00016026032416749242,-0.00030942175714257877,-6.531934132345884e-05
0.01197268433345361,4,20,-0.026453862239048918,-0.02514072050481501,-0.026459192752588578
0.006021009975451513,4,40,-0.012698303747596328,-0.012396667637263546,-0.012705223192917982
0.04423754798092319,4,60,-0.008132346515102962,-0.008029763597928428,-0.008140794043109656
0.05949549989305744,4,80,-0.0059330045445596035,-0.0059079159363133295,-0.005948151651212445
0.061455166430195066,4,100,-0.004665552626672865,-0.00467684314820983,-0.004686172120779546
0.05943619043415203,4,120,-0.0038433980673804806,-0.0038774313225100844,-0.0038674287184512516
0.059319741986994114,4,140,-0.0032239094992074667,-0.003276350973260782,-0.003254405889454583
0.06953073285853763,4,160,-0.0027497167044135897,-0.002818176666836045,-0.0027832184020007275
0.07108404098204503,4,180,-0.002398504307965089,-0.0024806888664473826,-0.00243629236854121
0.06751111886570413,4,200,-0.002103093278371156,-0.002193012859622214,-0.002142778414408215
0.06704451707652166,4,220,-0.0018654692704455761,-0.001966757829893693,-0.0019104630941113026
0.07429673134709382,4,240,-0.0016581846659859086,-0.0017643164509336283,-0.001709912227142887
0.08476323312157198,4,260,-0.0014774345553578967,-0.0015874643549305975,-0.0015316822973235745
0.09069801256144151,4,280,-0.0013407195700180635,-0.0014497929175987785,-0.0013981045320442984
0.09179884723593291,4,300,-0.0012203725603028154,-0.0013298279631949203,-0.0012763426790941513
0.09928179804856416,4,320,-0.0011211355148944896,-0.0012310033844497898,-0.0011761576941185705
0.10913369224813783,4,340,-0.001019394640237782,-0.0011332854176458063,-0.0010828338038596193
0.12126586512920186,4,360,-0.0009308411886902936,-0.0010434003192736588,-0.0009884393201645928
0.13676160980176916,4,380,-0.0008603793604740747,-0.0009723747665350032,-0.0009178461528611325
0.154088172531932,4,400,-0.0007835168341145486,-0.0008979601831265156,-0.0008432654317551726
0.16629161038630555,4,420,-0.0007196248426251289,-0.000837628732152822,-0.0007801956259849439
0.18462846125203544,4,440,-0.0006614287803422293,-0.0007862704790032919,-0.000731723237239559
0.1985121292199813,4,460,-0.0006112570570664758,-0.0007340908137692903,-0.0006710538993589024
0.21183683006310752,4,480,-0.0005676753411600291,-0.0006998335459976017,-0.0006340037161186118
0.22217476023863345,4,500,-0.0005315019473330274,-0.0006676685155683085,-0.0005950268117482486
0.22847465036184852,4,520,-0.0004875784247719276,-0.0006331095241630301,-0.00055541202268098
0.2339758951537096,4,540,-0.0004405005793036059,-0.0005888781685468723,-0.0005048611458515662
0.2414055889479599,4,560,-0.00042259545820131473,-0.0005759655494679505,-0.0004885061353758908
0.24948907873336687,4,580,-0.00038730654595239914,-0.000548368704499002,-0.0004505430078205027
0.2541276579675812,4,600,-0.0003653938229590018,-0.0005287593093331937,-0.00042688424664677645
0.2560027375430288,4,620,-0.00033558610363318653,-0.0005023884961286867,-0.0004009737721086267
0.25873597555546773,4,640,-0.0003134143684495432,-0.00048763352721367393,-0.00038282426970995297
0.261040247857357,4,660,-0.00029272277466310475,-0.00046992577834939074,-0.00035278435954313667
0.2671319078303245,4,680,-0.00027222415188720724,-0.00045710262146705043,-0.0003439116009732959
0.2714773819297847,4,700,-0.0002573573006781319,-0.0004432483953062516,-0.0003304012232456184
0.2671910422555054,4,720,-0.00023824614792356135,-0.0004304118317243463,-0.00031811054257868335
0.26789726890032883,4,740,-0.00021986424630705188,-0.00041588011849717055,-0.0002973248939736083
0.2675023397877831,4,760,-0.00021341118655804816,-0.0004113902131858706,-0.000293874146389348
0.2660801936772283,4,780,-0.0001965815794301438,-0.0004034211397162205,-0.0002754734094696934
0.2655464540721887,4,800,-0.00017708325957847942,-0.00039159713111415825,-0.0002589647017755652
0.26519873255384185,4,820,-0.00016560980487202934,-0.00038226295256952973,-0.00025338238218195006
0.26092974326142826,4,840,-0.00015508636282490808,-0.00037233061334554496,-0.00024476128777690715
0.2576196527173711,4,860,-0.00014954902671458412,-0.0003748049519544648,-0.00022692329626691535
0.25295466996625104,4,880,-0.00014013061811204254,-0.0003647861487621054,-0.0002226870900597522
0.24796274120730366,4,900,-0.000134389806443857,-0.0003654925037849678,-0.00022142184860975304
0.24057050715073383,4,920,-0.0001253445618047075,-0.000359164267159545,-0.00021314916598471988
0.23614322420135275,4,940,-0.00011485401030086136,-0.0003484327189045367,-0.00019530725170243803
0.23733118582496346,4,960,-0.00010617495845617412,-0.00034866630162697364,-0.00020427463158274382
0.22752318471841992,4,980,-9.326244818928091e-05,-0.00034211229227324726,-0.00019986098495101018
0.22338157253730404,4,1000,-8.483146546504636e-05,-0.0003377254382938987,-0.00018962377659527353
0.2199759083931174,4,1017,-7.309607006956878e-05,-0.00033317116118958035,-0.000175567582510865
0.2130744859806748,4,1040,-6.817833598744241e-05,-0.00032870382763126616,-0.00016937635212338197
0.2126989813945038,4,1060,-6.688911389878002e-05,-0.00033048063548656866,-0.00017942217373391171
0.2089366479004046,4,1080,-5.408078159167369e-05,-0.0003293343254644523,-0.00015467806776076518
0.20612790957744484,4,1100,-4.517404154308346e-05,-0.0003182887908002653,-0.00015610823270582495
0.20407364062051053,4,1120,-4.707769046381352e-05,-0.0003222031846583873,-0.00015898945077915422
0.19982606905058628,4,1140,-3.5789803132496345e-05,-0.00031667050917327967,-0.00014302823423460265
0.19601823334525448,4,1160,-2.645847012614639e-05,-0.0003108188412165295,-0.00013183904045398936
0.1958320058586613,4,1180,-2.28539824090907e-05,-0.00031136387824402215,-0.0001339690101907883
0.18907254897854567,4,1200,-1.1640535787733799e-05,-0.00030651240744781257,-0.00012447973504749679
0.18779707772604723,4,1220,-1.628321733643003e-05,-0.00031282397757351486,-0.0001312043564407952
0.18067041388485486,4,1240,-1.163942607173146e-05,-0.00030853132245966516,-0.00011134254745487509
0.17866749166663307,4,1260,8.38325672619033e-07,-0.0003045499603879701,-0.00011851576861200468
0.17303036963087637,4,1280,-4.090883053204154e-06,-0.0003045595871674305,-0.00012204269793666649
0.1668751295639223,4,1300,9.908812530059051e-06,-0.000306019884565873,-0.00010263427999258147
0.16620051469908587,4,1320,7.996816318061229e-06,-0.0003068719461233977,-9.393528280384542e-05
0.16022320901808002,4,1340,1.5586908140336127e-05,-0.00030541856017890257,-8.920304464018095e-05
0.16320052004035054,4,1360,2.283683414510067e-05,-0.00030406071905348514,-9.250824138154433e-05
0.15685575322807496,4,1380,2.0283110148613235e-05,-0.00030544564988875246,-0.00010493798441495786
0.15195291323218987,4,1400,3.1188741357434e-05,-0.00029738595188334596,-9.095851833003855e-05
0.15068235683200273,4,1420,3.0460552809702633e-05,-0.0002996497488239254,-8.630300986039762e-05
0.14585309768012283,4,1440,4.12648924935355e-05,-0.00029647008558549763,-8.50962652117525e-05
0.14395974417006174,4,1460,3.5784728602370204e-05,-0.00030052266899564806,-9.61277825071019e-05
0.1445328030467544,4,1480,3.9870257477956425e-05,-0.0003022178987113403,-8.569099246277238e-05
0.1400084060130051,4,1500,5.312785086986193e-05,-0.0002978057019704432,-7.299841243392495e-05
0.1342815104791061,4,1520,5.542676276945097e-05,-0.0002991507350622794,-7.425780845103396e-05
0.13199539742608857,4,1540,4.65076440425003e-05,-0.00030226518303022495,-7.648896151240579e-05
0.12980478247350785,4,1560,4.781043175312709e-05,-0.0002948439710715562,-7.711913086220178e-05
0.13404873556683675,4,1580,5.064495728318514e-05,-0.00029679688505835424,-6.690411325836298e-05
0.13516161140358085,4,1600,4.6763514145217435e-05,-0.00029448292723322124,-7.89796315552834e-05
0.1332467978601108,4,1620,5.503754903073136e-05,-0.0002960597395570737,-7.120841737129483e-05
0.1288708856590816,4,1640,6.536402529907572e-05,-0.000294942463795226,-6.481703819531719e-05
0.1273939723889074,4,1660,6.782936166812685e-05,-0.0002889898432093092,-6.755575428896534e-05
0.12847423593578622,4,1680,6.696254840275515e-05,-0.0002864619739675534,-3.6891426522748825e-05
0.12793107689549194,4,1699,6.921786593214628e-05,-0.00029082528565303235,-5.2638124751064e-05
0.1252597280426533,4,1720,7.333228255137614e-05,-0.0002932471879744561,-7.152941246013229e-05
0.12330854626441651,4,1740,8.380139766257582e-05,-0.0002928085768299024,-5.4854896981716774e-05
0.1291556355835598,4,1760,8.814593221799939e-05,-0.0002875752693160796,-4.175916978745397e-05
0.13014739327777547,4,1779,8.380408866754687e-05,-0.00027980530696871975,-3.19643500872491e-05
0.12250752067916101,4,1800,8.77678026982719e-05,-0.00029258448563018453,-3.8518953472090825e-05
0.11429299630308125,4,1820,9.069747010763231e-05,-0.0002855329648594248,-3.5370241756377445e-05
0.11690367513615772,4,1840,8.839174801854553e-05,-0.00028110449255299607,-3.785360921925885e-05
0.12347498206897524,4,1860,9.34315959357015e-05,-0.00028897510432689724,-5.391357833517277e-05
0.12484149583104276,4,1880,8.520466030495678e-05,-0.000280663213884788,-2.4490299608950958e-05
0.11937822313987517,4,1898,9.132116501847285e-05,-0.0002794742646513941,-4.1243084709186095e-05
0.11739078488440223,4,1920,0.00010944436486220985,-0.0002837782383080175,-3.112834542154804e-05
0.11952569856212675,4,1939,0.00010198069244912451,-0.0002829122632680757,-5.616843882635555e-05
0.12696225100218805,4,1960,0.0001065911022706307,-0.0002777049570264003,-3.975039092474409e-05
0.13562037890455053,4,1980,0.00011380544346633444,-0.0002747273529360959,-3.1947962049036915e-05
0.1328821021634158,4,2000,0.00011688363702574319,-0.0002755597401737263,-3.326377216853234e-05
0.12448954838519281,4,2020,0.00010592699270794841,-0.00028095825029304615,-3.489722708592332e-05
0.11976989162011488,4,2039,0.00011287780121310752,-0.0002752627223377144,-3.572413970618619e-05
0.11887702649289507,4,2060,0.00011603882256261912,-0.00027651416365745396,-4.357753769210311e-05
0.12646016511187486,4,2080,0.00010274949716021533,-0.00027300423422704724,-4.964383705729987e-05
0.13244691298275973,4,2100,0.00012664989991978816,-0.00027256955696757776,-2.448944766225203e-05
0.13151883453132496,4,2120,0.00011009224644849688,-0.00027425037754760697,-4.072685800113343e-05
0.12827493343656804,4,2140,0.0001009811223150164,-0.00027601597231662983,-5.832042070788908e-05
0.12349894616519935,4,2160,0.00012514589567682756,-0.0002707865990249276,-3.5406030781774685e-05
0.12142523853841539,4,2180,0.00011079987637064952,-0.000274012258581473,-2.3268402556452035e-05
0.11996023567153498,4,2200,0.00011257080435672802,-0.0002724114793977072,-4.965977798739543e-05
0.12115961600087621,4,2220,0.00011804075973273731,-0.0002696508263335586,-3.3188755435002525e-05
0.12441987368473846,4,2240,0.0001202702835070913,-0.00027025884599311313,-2.5810023800101706e-05
0.1293732100401848,4,2260,0.0001104465000973406,-0.0002709388817668717,-5.9879325274552655e-05
0.13433466639916367,4,2280,0.00011515934406091283,-0.00026922273507688186,-5.323094178394042e-05
0.13917525962282964,4,2300,0.000122389586636668,-0.0002636126313778256,-4.555800755116998e-05
0.13740969379814894,4,2320,0.00012124220779545218,-0.00026578549143763477,-4.970732380451217e-05
0.13349117323361553,4,2340,0.0001280042795091744,-0.00025774892667756723,-4.3813171105741394e-05
0.12656936123731286,4,2360,0.00013353126316601314,-0.00026196904089680046,-4.576582690956252e-05
0.11889138699927992,4,2380,0.00012544516367244177,-0.00025849358201543264,-5.142412592339985e-05
0.11553590068621086,4,2400,0.0001208498524068135,-0.00025755167174591856,-2.3634898257564912e-05
0.1142342813319757,4,2420,0.00014320485749205782,-0.00025877104451805665,-2.5842371788242846e-05
0.11711316112836921,4,2440,0.0001330214581750542,-0.00025582545472616563,-3.868305129680111e-05
0.12298519620807008,4,2460,0.00013443041421155487,-0.00025416593400895914,-4.749937704634712e-05
0.13425050654926488,4,2480,0.00013646821618993737,-0.00025677867729951166,-2.898358033525768e-05
0.143327651978463,4,2500,0.00014393393641082747,-0.0002527642676869242,-3.491384659440574e-05
0.1494993347167951,4,2520,0.00013113138401164772,-0.0002521453915541166,-5.5179289168903986e-05
0.14825001924962816,4,2540,0.00015256912134584534,-0.00024179895984390997,-2.6762520343565584e-05
0.1412188704385444,4,2560,0.0001385191445821223,-0.00025242926078798244,-5.31537945744615e-05
0.1360741892218416,4,2580,0.0001353756300509614,-0.00024282581306037974,-3.4169910717193334e-05
0.13098956145894003,4,2600,0.0001592039877122193,-0.0002443483888909635,-1.6517817168618672e-05
0.1291535828721907,4,2620,0.00014878748176908453,-0.00024526066544755325,-3.947410007611223e-05
0.1283140990070809,4,2640,0.00015318586715246365,-0.00025180600587156493,-3.08716323196309e-05
0.1320161020971486,4,2660,0.00013469486945176697,-0.0002462114195392171,-1.5520219056048966e-05
0.13675983881993306,4,2680,0.0001345886540377731,-0.00023968628431240597,-4.2673580232056395e-05
0.13891135876618224,4,2700,0.0001588455088906064,-0.00023962344952573703,-3.245695163647629e-05
0.14030231089461911,4,2720,0.0001611929709090239,-0.00023938660388618142,-2.9036284506850904e-05
0.13869941494557875,4,2740,0.00016748487087480074,-0.0002359168817184479,-2.1702853921408366e-05
0.137582744654422,4,2760,0.00014933642253263,-0.00023318724388750122,-5.121339134307443e-05
0.13946177060116324,4,2780,0.00015195381779999257,-0.00023463038523357632,-4.758172567538999e-05
0.14175534991318067,4,2800,0.00015372438129588042,-0.00023441561184021342,-4.389980530557359e-05
0.14224594491878528,4,2820,0.00015698270541664565,-0.0002306504351299463,-3.807331839661742e-05
0.14045409567405098,4,2840,0.00015876398270593195,-0.00023106931709167023,-4.225529196021355e-05
0.13889916870608252,4,2860,0.00014255351377528606,-0.00022871849025964903,-4.275150013410283e-05
0.1391460939889453,4,2880,0.00014492576332046804,-0.00022842067852613058,-4.1920161878236576e-05
0.1422749509492627,4,2900,0.00014809183616911595,-0.00022638854022850787,-4.3904854001829606e-05
0.14327401504517626,4,2920,0.00015050621126077015,-0.00023009813085204895,-5.0825254210549165e-05
0.14406479415321255,4,2940,0.0001545069672561151,-0.00022749713516569898,-5.1343039910180845e-05
0.14420848051165266,4,2960,0.00018040750470884535,-0.00022319631413486685,-1.8396618308245842e-05
0.1444338123319731,4,2980,0.0001608520026574879,-0.00022561355451356676,-2.5359643346311302e-05
0.14344658283849082,4,3000,0.00016230468567111377,-0.00022502447228923058,-3.1231468629430115e-05
0.14173044732575754,4,3020,0.00016501738977040358,-0.00021838413237029925,-3.72529730304084e-05
0.1417202872945619,4,3040,0.000141536722292331,-0.00022087708556620627,-4.521605175688793e-05
0.14454579925597624,4,3060,0.00016887197812978451,-0.00021962863955200676,-1.786805237268796e-05
0.14550783047481303,4,3080,0.00017580344660103665,-0.000224069474574367,-3.384544834427464e-05
0.14450197380064947,4,3100,0.0001513095911471489,-0.00021697506709241225,-4.039841090728134e-05
0.14131278951474566,4,3120,0.00017257926396976756,-0.00021828653934389064,-1.5483791216716684e-05
0.1381847607527566,4,3140,0.00015632953870229154,-0.00021600507483786007,-2.4719728087716106e-05
0.13399205050636892,4,3160,0.00015890202983618435,-0.00021286018856264083,-4.193358506963612e-05
0.13253712923639352,4,3180,0.00015403446413914245,-0.0002143304166102064,-1.5779527140014818e-05
0.13081035420596168,4,3200,0.0001605616964630063,-0.00021448973193760083,-3.5204811175907685e-05
0.13100652205196525,4,3220,0.0001400964282929164,-0.00021424540835476364,-5.4839513895716435e-05
0.13337350881379054,4,3240,0.00016639357998596215,-0.00021196666021751297,-2.380979769854984e-05
0.13614894019534557,4,3260,0.0001454810592982719,-0.00021269412616708576,-4.927719016224489e-05
0.14070299418254698,4,3280,0.0001692631294607893,-0.00020940692326880427,-2.11861514721757e-05
0.14503972978829957,4,3300,0.00015237090784789268,-0.0002102654330467966,-4.498995492172511e-05
0.15197734483822145,4,3320,0.00017393465450509372,-0.00020602522219889127,-2.290510976387636e-05
0.16003265649263146,4,3340,0.00015474537760041998,-0.00020914024485562774,-4.581021150718799e-05
0.16717114400279184,4,3360,0.0001505667312553896,-0.0002058394915958647,-2.811728753108168e-05
