acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06394352064969233,3,3300,-5.391402992847524e-05,-0.00021117737509368308,-0.0001033328933368763
-0.06900565350266616,3,3320,-3.7178436988044256e-05,-0.0002101550597647616,-0.00012299288535861242
-0.0798694560152198,3,3340,-3.134015276530729e-05,-0.0002122144820932314,-0.00012166877884143278
-0.09002318697026049,3,3360,-1.3385204085447159e-05,-0.00021398355047231706,-0.0001559497973641804
-0.09753549690723332,3,3380,-8.899467998937164e-06,-0.0002104293569522153,-0.00018313395257120557
-0.10456281474692491,3,3399,-1.2572373164759194e-05,-0.0002087627691712071,-0.0002170960974695474
-0.11088170003863718,3,3420,-1.902074807226582e-05,-0.0002067578533204393,-0.00023674424631997158
-0.10755103700848197,3,3440,-2.6584365352648937e-05,-0.00020592349067593657,-0.0002638804639073407
-0.10442417442505397,3,3460,-3.495281271217882e-05,-0.00020505909028943923,-0.00027832694330122795
-0.10775957695872002,3,3480,-4.627404531110617e-05,-0.00020028761586857058,-0.0002867009895093856
-0.10773043228998924,3,3500,-6.576604150322136e-05,-0.00019726039259867573,-0.00027871680165582796
-0.11076227403110096,3,3520,-9.84770002098031e-05,-0.00019954254751838475,-0.00028145267210442855
-0.11427727265551199,3,3540,-0.00012490650750155265,-0.00019764355725869094,-0.000257863795698109
-0.11721893878040661,3,3559,-0.00014444906617202733,-0.0001909324658571526,-0.00022781346892544597
-0.11576905905822515,3,3580,-0.00017371021230893957,-0.00019371307362882006,-0.00020493072829650059
-0.11746930723104432,3,3600,-0.00020291438109065952,-0.00019369776079451446,-0.00017313190280079666
-0.11907026864383037,3,3620,-0.00021743261442125063,-0.00019145956788196037,-0.00016133333092127085
-0.11621184790457906,3,3640,-0.00025759427825155205,-0.00019217778030421745,-0.00012572238104738653
-0.11756125488043302,3,3660,-0.0002815666093542689,-0.0001917714605844962,-0.00010616419485878234
-0.12175375332868534,3,3680,-0.0002983433873372918,-0.0001918316947971671,-9.969313180937812e-05
-0.12583611278095494,3,3700,-0.00030549981811025417,-0.00019003991576067262,-0.00010577000585425539
-0.12916120727582336,3,3720,-0.00033019053989412616,-0.00019106538830699761,-0.00011169459416154412
-0.1328064159317886,3,3740,-0.00033179427031933604,-0.0001927906592213328,-0.0001204762431872191
-0.13946049892328363,3,3760,-0.000353427444398346,-0.00019548698204907534,-0.00013885809100325577
-0.1444538449462955,3,3780,-0.00037117626831277735,-0.00019809947399711608,-0.00016928015751023902
-0.15010612177137783,3,3799,-0.00036083159807405457,-0.0001951516257430475,-0.0002130242937419918
-0.15284525113384614,3,3820,-0.00035798871008575723,-0.00019226709956819097,-0.00021036920785157516
-0.15047167099249265,3,3840,-0.0003405182388085987,-0.0001920129424215349,-0.0002421027177498678
-0.14948572937479698,3,3860,-0.0003470679936004828,-0.00019012167335310924,-0.00027225104943884163
-0.14724755923496066,3,3878,-0.00030617455000190295,-0.00018531385959816114,-0.0002770399933444103
-0.14670582812746538,3,3899,-0.00030912656460661684,-0.00018177181059027755,-0.0002925153656077209
-0.14964713187980438,3,3920,-0.00024988074744657866,-0.00017774637374187418,-0.00022789478037193132
-0.15472559972600028,3,3940,-0.00023398781793680762,-0.00017982534703366767,-0.00023024356941050183
-0.16062702028041564,3,3960,-0.00021029542183513076,-0.00017447038440443794,-0.00021124180182378104
-0.1644851001909268,3,3979,-0.00019140819973891072,-0.00017804757892759317,-0.0001909903100368896
0.05956904221551849,4,20,-0.023644537185150347,-0.02277150054517123,-0.023754927712446156
0.1153074091769963,4,40,-0.010291511141418292,-0.01104734953551169,-0.010593466915096196
0.12147350961643429,4,60,-0.006077176733936376,-0.008019578868000112,-0.006676445368434974
0.09261619518250681,4,80,-0.003935429866594249,-0.007060349788995804,-0.004889343729680801
0.025792213439519856,4,100,-0.002704003879750739,-0.00692408562104361,-0.0040672267572336995
-0.06787565914959973,4,120,-0.0019196903243395252,-0.0069769220808412495,-0.0037094142002486986
-0.15643562351790732,4,140,-0.0013985210656278864,-0.006946529100373861,-0.0036035743155447258
-0.2235988047654789,4,160,-0.0010111744511992807,-0.006636960372275305,-0.0035805654384985005
-0.25885978857039477,4,180,-0.0007476686293141834,-0.0061073360454004305,-0.0036090051317701206
-0.26596637685855046,4,200,-0.0005763095781320431,-0.005345883919961588,-0.0036263777733200296
-0.2383994285729982,4,220,-0.0004631785472011708,-0.004487179915834948,-0.003599851132122481
-0.19673759140727026,4,240,-0.000407442293393677,-0.0036231090733542044,-0.003508769198954139
-0.14226942108382762,4,260,-0.0004135137267137193,-0.0028928011494743933,-0.0033881022359885456
-0.09105848769104184,4,280,-0.0004535254820439736,-0.002306153705226173,-0.0031740461154882676
-0.05833411567425923,4,300,-0.0005451863649418069,-0.0019045089399749625,-0.002918506436528082
-0.04096856339018076,4,320,-0.000656856729401768,-0.001637366256949544,-0.002606385884878722
-0.049141188593445656,4,340,-0.0008109977187746376,-0.0014945347497624863,-0.0022675668876698395
-0.06718095742541,4,360,-0.0009650630545202539,-0.0014052614508069721,-0.0019183905405189313
-0.08341046031016186,4,380,-0.0011089694879014298,-0.001332912639156212,-0.0015787062666625246
-0.09396711858226522,4,400,-0.0012745394821387895,-0.0012654052946362063,-0.0012539568853518796
-0.09086432077895065,4,420,-0.0014348415560082714,-0.0012009847312799459,-0.0009875077006612218
-0.08692971695787226,4,440,-0.0015664462727882004,-0.0011295458979086832,-0.0007746325572844778
-0.08410381417151284,4,460,-0.001696376095927217,-0.0010761606667748648,-0.0006091311286601564
-0.0906101132476499,4,480,-0.0017970331508698732,-0.0010610680792706689,-0.0005393443660378373
-0.10967409486758724,4,500,-0.0018821201903469642,-0.0010633055846693555,-0.0004968073743369335
-0.13864972732601882,4,520,-0.0019323383842234727,-0.001088143124162955,-0.0005317212868234737
-0.1700628435148158,4,540,-0.0019620940619614253,-0.0011244917533632043,-0.0006140299482846598
-0.19510147039237374,4,560,-0.0019547194435020603,-0.001143058916454858,-0.0007146626002746895
-0.21095053740467426,4,580,-0.0019286623908602268,-0.0011396633821869318,-0.0008286815357753092
-0.2070654644787815,4,600,-0.001874828040842929,-0.0011032550975760285,-0.0009536231793106062
-0.20300274694748366,4,620,-0.001781471630578795,-0.001032253004185218,-0.001046668893053615
-0.186298790136817,4,640,-0.0016923882114616776,-0.0009511098509679811,-0.0011369810627166585
-0.15377060275283663,4,660,-0.001568891237520258,-0.000851516943423204,-0.0011689021166496072
-0.13175078812153404,4,680,-0.0014478864439078343,-0.0007722795006732591,-0.0011846079551655713
-0.1084771437033748,4,700,-0.0012854579344681654,-0.000701084894303966,-0.001129569940034743
-0.09742827795641706,4,720,-0.0011422977492213215,-0.0006474025082811303,-0.001065727888291651
-0.09254734194640507,4,740,-0.0009936486421282353,-0.0006180812136426659,-0.0009654142437889359
-0.09316841349128349,4,760,-0.0008562296872819656,-0.000599382048563477,-0.0008510605878714922
-0.08874181482746761,4,780,-0.0007117893052251621,-0.0005852488844138525,-0.0007104482078802737
-0.09278042107243198,4,800,-0.0005554479510092293,-0.0005648936497595271,-0.0005554424348892958
-0.08721265928816066,4,820,-0.0004427510308050446,-0.0005482846063059095,-0.000446600868867484
-0.08012836208220986,4,840,-0.00032465783903293114,-0.0005290040973137573,-0.00034467387434663664
-0.07464409237125008,4,860,-0.00021680752369610326,-0.0005223860783276754,-0.0002613452573213681
-0.06969055052190004,4,880,-0.00011427676717298606,-0.0005155975747811622,-0.00020921472335057648
-0.0605194305998669,4,900,-5.386004954009861e-05,-0.0005172214634093867,-0.00021189732745103618
-0.08867611288759585,4,920,8.181169053962181e-06,-0.0005275985060618891,-0.00023460400887181918
-0.10591482160556787,4,940,6.050890972879051e-05,-0.0005438338274794098,-0.0002829735438683307
-0.11811945292220925,4,960,8.691922963180759e-05,-0.0005512236530927521,-0.00035265324731307104
-0.13703958177698772,4,980,0.00010768591000219665,-0.0005551237537795253,-0.00043023882023535045
-0.13382812827707657,4,1000,0.00011400572572019693,-0.0005414260602169461,-0.0005025740124941606
-0.12079306624227194,4,1017,0.00011445459546221358,-0.000521179847171144,-0.0005626000966114774
-0.09815026111208214,4,1040,8.900337339389156e-05,-0.0004845425261348562,-0.000628880188883314
-0.07453866821693032,4,1060,5.3808554917966847e-05,-0.0004536916043631166,-0.0006697228734349267
-0.05447893111336817,4,1080,1.3868553531659553e-05,-0.0004217783975298337,-0.0006870409887144961
-0.044699406492234264,4,1100,-2.859340923246845e-05,-0.0003951393148949319,-0.0006698370736567296
-0.04467509985702859,4,1120,-9.546897600411709e-05,-0.00037950507374227263,-0.00064028549942842
-0.03944873712114551,4,1140,-0.00015696532710891877,-0.0003651216924117645,-0.0005750842942950133
-0.04674849181169444,4,1160,-0.00022816629608561924,-0.0003611506364098319,-0.0005032271655029744
-0.04266655474067289,4,1180,-0.00028667361965389036,-0.00035611455488346506,-0.0004273973429621202
-0.04688355245834606,4,1200,-0.0003602606383577398,-0.00034995175913042517,-0.000339441918077722
-0.042988318322661125,4,1220,-0.0004378393022585803,-0.00034397994110358716,-0.00025568062677616313
-0.039100395615825734,4,1240,-0.0004971579392998975,-0.00033668374513106644,-0.000194994764373438
-0.02892676017004386,4,1260,-0.0005666185778615574,-0.00033249976741432587,-0.00014379606706599736
-0.010341247046409766,4,1280,-0.000610327418347786,-0.0003333645386535028,-0.00012399231552318472
-0.03256363519522134,4,1300,-0.00066393451709895,-0.0003356599981829997,-0.00011335955381207279
-0.04148340312385323,4,1320,-0.0006811241372367413,-0.00033822912910521974,-0.00013569410159043128
-0.04150749535268923,4,1340,-0.0007271005212228089,-0.00034999444996418615,-0.0001669871318100097
-0.05934089259858511,4,1360,-0.0007298130353305514,-0.00035515555020998555,-0.00023088089327976622
-0.06177853668065415,4,1380,-0.0007330422445044876,-0.00035809213794600094,-0.0002763923105719003
-0.05913085469191803,4,1400,-0.0007279163670456325,-0.00035228395194660856,-0.0003397863663734422
-0.04671834478995057,4,1420,-0.0007130541681031625,-0.00034314480377773066,-0.00039729274850249175
-0.03430607623434249,4,1440,-0.0006864777973282326,-0.000328153304837093,-0.00044271813391300106
-0.0010442390328323477,4,1460,-0.0006373960660849495,-0.0003069648981829284,-0.0004688266470890199
0.0016209071622286504,4,1480,-0.0006052196527397587,-0.0003001943334294277,-0.0004858560268676055
0.02576353489093333,4,1500,-0.0005412165865399965,-0.00028041210410690437,-0.00048057083842895445
0.027570690255629752,4,1520,-0.0004876465289298,-0.00027250190297321494,-0.0004598293021867515
0.048765730170380925,4,1540,-0.0004347757917496187,-0.00027093228369818906,-0.00042315778030747387
0.03755184158079864,4,1560,-0.0003617471080207416,-0.000265275021219448,-0.0003606797696160634
0.046925467889002134,4,1580,-0.0003062961990851159,-0.0002621946858988726,-0.00030682914893548623
0.04540213720121629,4,1600,-0.00024659379335509866,-0.0002578302175479358,-0.0002466150867986978
0.0557823937754303,4,1620,-0.0001818474952776968,-0.0002549631051442761,-0.0001836871642674183
0.06890684272532356,4,1640,-0.00013894077458929968,-0.0002525293047535129,-0.00014917114352448494
0.06649885594614512,4,1660,-8.409361579797549e-05,-0.0002497270747014308,-0.00010615285175857091
0.07334693418334262,4,1680,-3.4736216849202265e-05,-0.00024832161571117207,-8.816273882745976e-05
0.07996567474216934,4,1699,8.72884465693861e-06,-0.0002507457758114608,-8.07700015019064e-05
0.06005001136066791,4,1720,2.8049030057381004e-05,-0.0002503532666092533,-0.0001004081684972915
0.05503786574718212,4,1740,5.605997410796734e-05,-0.00025895331086824794,-0.00013683360349128363
0.05269460555421543,4,1760,7.227921231196916e-05,-0.00026219862418907364,-0.0001604035949716296
0.04592413834586784,4,1779,7.489040981543092e-05,-0.00026416066506384063,-0.00020007483258215058
0.050099785013585266,4,1800,8.713231034586484e-05,-0.000259605397265761,-0.0002635340414957447
0.06361413072988394,4,1820,8.234614009580357e-05,-0.0002574508231347966,-0.00030991557584390296
0.06804423145718669,4,1840,6.852395288730341e-05,-0.0002452839570266771,-0.00033346733485116903
0.09065258698210392,4,1860,3.8924716559851096e-05,-0.00023707829081250631,-0.0003722339422592135
0.11547739774126922,4,1880,1.1179157908652314e-05,-0.00022275331364294735,-0.0003671010242364606
0.11432325805455827,4,1898,-6.074377919514898e-06,-0.00022064178647348052,-0.00037315283247512054
0.11848921263839592,4,1920,-4.935765282391795e-05,-0.0002147861605200759,-0.00035074852818533776
0.12059511030735624,4,1939,-7.830913570188874e-05,-0.0002079981013185072,-0.000327148556670863
0.13595055210972432,4,1960,-0.00012623639240651153,-0.00020853833130790646,-0.00028549188774296304
0.1239556982484255,4,1980,-0.00016563165173162685,-0.00020800002659445606,-0.00024321973001964137
0.12401312561690353,4,2000,-0.00020364513854993587,-0.00020349251658141368,-0.0001953180630747035
0.127660625248642,4,2020,-0.00025286501391545783,-0.00020183860007490093,-0.00014525498531991278
0.1308194283995269,4,2039,-0.000289819511371583,-0.00019765263620371244,-0.0001093696206977428
0.1354074171455438,4,2060,-0.0003193384820027162,-0.00019543196811554856,-8.751139177326334e-05
0.13841843758250086,4,2080,-0.0003630431781982839,-0.0001963934189929517,-6.622370626940766e-05
0.13473594764105776,4,2100,-0.0003997754752358883,-0.00019921672480792242,-5.9394854395013175e-05
0.1370238470074153,4,2120,-0.0004022520636642656,-0.00019934150062529059,-7.959187516477404e-05
0.12957271066453543,4,2140,-0.0004393673188501726,-0.00020679619125632513,-9.57672755491223e-05
0.12662934661446543,4,2160,-0.00042671831049832787,-0.0002040636871621844,-0.00013129166240357772
0.12080522130907745,4,2180,-0.00046410162214927624,-0.0002096300034847009,-0.0001531509607383471
0.12693079535852303,4,2200,-0.0004468361819690116,-0.00020463817448359214,-0.0002101062329235735
0.12953415198379167,4,2220,-0.00044635956208921714,-0.00020246224375094235,-0.00023590850805334945
0.1324553226135275,4,2240,-0.0004218625493724925,-0.00019630548642140413,-0.0002736187285162611
0.1446982559141793,4,2260,-0.0004038019915718473,-0.00018893968532514044,-0.0003041268906748192
0.14731680997989005,4,2280,-0.00038123004162402886,-0.00018251276611322336,-0.00030349948495869597
0.1542987898024244,4,2300,-0.0003439033557381379,-0.0001792609940588172,-0.00030344294610820584
0.15593330015956114,4,2320,-0.0003062664617560896,-0.00017376232158788037,-0.0002893913022138818
0.1552274993046161,4,2340,-0.0002742386145540468,-0.00017197347308807334,-0.00026776963466595147
0.1518884569439333,4,2360,-0.00023829644783295048,-0.00017266475935715918,-0.00023567767028884214
0.14768347130741932,4,2380,-0.000205662393089526,-0.00017188923158682447,-0.00020486721938179438
0.1437708690633282,4,2400,-0.0001484728865446245,-0.00016756403820283137,-0.0001479228680103408
0.14038672418973466,4,2420,-0.0001264308355213998,-0.00016820798042064514,-0.00012761125411561619
0.14275616779596267,4,2440,-9.404127796032438e-05,-0.00016730473452116493,-0.00010267785349132793
0.13997139151219234,4,2460,-4.582602461619293e-05,-0.00016659951464503904,-6.397680942901113e-05
0.13360970048672438,4,2480,-2.2234410166225448e-05,-0.00016546341599607266,-5.9145645386822296e-05
0.1300110828338803,4,2500,8.936557938882722e-06,-0.00016802137977121,-5.751188224979579e-05
0.11743330928567246,4,2520,2.8531895177735942e-05,-0.00017287616044383265,-6.729211459664003e-05
0.10641378730214081,4,2540,5.316311481813921e-05,-0.0001746342247953499,-9.188298784030059e-05
0.0917140224992335,4,2560,6.340950663033612e-05,-0.00017673691942631466,-0.00010779899710582338
0.08523205001873735,4,2580,6.304620299421969e-05,-0.00017500098863003412,-0.00014599414068424126
0.07202744399644664,4,2600,6.134239909855628e-05,-0.00017443472710357985,-0.000170572320433732
0.07472826434368211,4,2620,6.025792005572401e-05,-0.00017257598882303656,-0.00021346356149337748
0.08564009522836721,4,2640,4.814897785430089e-05,-0.00016703417895607984,-0.0002489617679525652
0.08957738083850793,4,2660,2.7169247650604752e-05,-0.00016102606905199444,-0.00025094469057661864
0.09756799772395472,4,2680,1.0183115668359746e-05,-0.00015680373413071575,-0.00025393147929379307
0.09886589624165706,4,2700,3.884490996686253e-07,-0.00015644972225177834,-0.0002686307166259815
0.0885103285253067,4,2720,-4.18351974747998e-05,-0.0001562854702264915,-0.00024740113804890484
0.08704666387450985,4,2740,-6.702856665071657e-05,-0.00015471298166079155,-0.00022980461530758267
