acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2891218099908676,3,3480,-0.0002001559942853239,-0.00016033838694670742,-9.348399162108052e-05
-0.295878221868796,3,3500,-0.00027139347325734714,-0.0001592440558462943,-8.935155212079337e-05
-0.30717663053061683,3,3520,-0.00028024801936499087,-0.00015882161765278684,-0.00019545097661021602
-0.314422900969913,3,3540,-0.0002368503180717575,-0.00015631146580356682,-0.0002059755320850182
-0.31845658034569335,3,3559,-0.00013145336354062815,-0.00015417501129507747,-0.0001308439753643274
-0.31967602821004765,3,3580,1.546932914641977e-05,-0.000156447244464112,1.5395840106722772e-06
-0.3227138104544008,3,3600,-5.1872403659916874e-05,-0.00015549465726660686,-6.0884040935857916e-05
-0.32958112079906643,3,3620,2.8793078703800985e-06,-0.0001560696404531915,-0.00018427144493834432
-0.3284802378078086,3,3640,-6.11796824561211e-05,-0.00015158023131907258,-0.00022236436259942592
-0.3251827632656451,3,3660,-0.0001467303843244969,-0.0001494244170508346,-0.0001409247270311333
-0.3232240531446015,3,3680,-0.00020080119996741846,-0.0001487914563686435,-0.0001214257467415799
-0.32337970601439525,3,3700,-0.0003262021977806644,-0.00015164233434591048,-0.00011000429793789307
-0.32295450262090986,3,3720,-0.0002796038134910149,-0.00014858534303656274,-0.0002152389938970293
-0.317874834326205,3,3740,-0.00019331977184035745,-0.00014880838499333512,-0.00020022384509752405
-0.3152602761056641,3,3760,-5.446022969921077e-05,-0.00014609926107201273,-5.446022969920029e-05
-0.30974202565091946,3,3780,-7.626638915066408e-05,-0.00014300304321081516,-3.547256361748952e-05
-0.3062989119136268,3,3799,-9.724379602827665e-05,-0.0001429352084231907,-9.150882403996234e-05
-0.3054286933349366,3,3820,-8.59931631988667e-05,-0.00014270673448220708,-0.0001759548890350049
-0.30133362440362355,3,3840,-3.756924261723962e-05,-0.00014044403937325855,-0.00022778228059987886
-0.2970995275908622,3,3860,-8.26575028973185e-05,-0.00014070983955397637,-0.00018377095939550167
-0.2901585727249611,3,3878,-0.0008386997836335709,-0.00014221241859615997,0.00028711409729341545
-0.28476712548330024,3,3899,6.394601618117414e-05,-0.00013508517096616943,-0.00025009900937299386
-0.27787079715791285,3,3920,6.60823287233187e-05,-0.00013364564493688032,1.5602191256619754e-06
-0.27450835799529266,3,3940,-0.00020009014563630246,-0.00013689014221145181,-0.0002552741549624727
-0.275968287324804,3,3960,-0.00013448365885103462,-0.00013441731659617848,-0.00015545580364910837
-0.2781034445551422,3,3979,7.776907817778089e-06,-0.00013374221996907682,-0.00023228618821947013
0.057395242344147744,4,20,-0.01804114825728461,-0.027587687869483724,-0.021499039318363406
-0.2010466268558261,4,40,-0.0052948636377322476,-0.024488027224232458,-0.014259415139149103
-0.13808703348263968,4,60,-0.0027075121651624037,-0.01364519569957621,-0.013454879936908477
0.01866525957090904,4,80,-0.003472079799585462,-0.006548372182911143,-0.00985946120185692
-0.0032309154707199027,4,100,-0.005543176446638455,-0.005181070074762337,-0.0049516648887127125
0.004679879781141172,4,120,-0.007267580601898212,-0.004434187221840247,-0.002555507900630007
-0.08442610347860245,4,140,-0.007634337244538689,-0.004722055477198558,-0.003347848876822027
-0.05813039938969639,4,160,-0.006488077317373734,-0.003914854929143291,-0.004672822493750659
0.007928217247604364,4,180,-0.004442518643171906,-0.0028748955053509895,-0.004232771184013207
0.007131784095524919,4,200,-0.0023580237266577616,-0.002575912918244923,-0.0023602912368822803
0.021519158216623018,4,220,-0.000894270269982943,-0.002390438543445224,-0.0013075193719037238
-0.0195413094220867,4,240,-0.00022834950558656727,-0.002511074256817266,-0.0018991170590760113
0.0067147331079997815,4,260,-0.0003182253577668594,-0.0022229331241871344,-0.00284772664954987
0.06056686708172718,4,280,-0.0009911717038857387,-0.0018422300437018469,-0.002666543690792361
0.06452884703754821,4,300,-0.0019334698556132414,-0.0017196026258034728,-0.0015210182532512443
0.07396139412340128,4,320,-0.002746056359499007,-0.0016436087826282024,-0.0008713254564538419
0.04287784669966666,4,340,-0.0030488341252341926,-0.0017006489371217718,-0.0013647353856131815
0.06331669816053029,4,360,-0.0027937681779928213,-0.0015590806864386503,-0.002097928184137345
0.0986610202060344,4,380,-0.0019959408927956203,-0.001361187579303929,-0.0019280052870011446
0.09883002996320173,4,400,-0.001123599040339732,-0.0013127969508614052,-0.001127532562662113
0.10205198391875851,4,420,-0.00040018645882352927,-0.0012549558812198923,-0.0006572781458946646
0.0758872174336611,4,440,-0.00011696953852204197,-0.0013085421028562535,-0.0010890371602864685
0.0881724943813633,4,460,-0.00021079915229904142,-0.001222928587630748,-0.0016752258704770063
0.10416757467785025,4,480,-0.0006300190371053264,-0.001105881226649276,-0.001576316673354121
0.09972412064292244,4,500,-0.001274232351998801,-0.0010697292639538537,-0.0008707594533529124
0.09305909791078058,4,520,-0.001758658513326147,-0.0010478242450771796,-0.0005692866317914758
0.06878098351237752,4,540,-0.001966792058893805,-0.0010848848939971685,-0.0009532204407368324
0.08941493801073747,4,560,-0.0017779598338646006,-0.0010124678405813116,-0.001380834737751028
0.10623093555340202,4,580,-0.001306818953100336,-0.0009470174241847251,-0.0012762244389814348
0.10520583723855974,4,600,-0.0007233008117906376,-0.0009194230647944747,-0.0007234148405375071
0.10524303142687517,4,620,-0.00027470036632116476,-0.0009063065751447371,-0.0004911600859849015
0.09014246673503176,4,640,-0.00015458797862887065,-0.000926790780064598,-0.0007686251060486861
0.10768584260201645,4,660,-0.00022629644727872482,-0.0008848907457951582,-0.0012100959832154453
0.12289203965370579,4,680,-0.0005443080447211542,-0.0008259573811769006,-0.0010966036426171308
0.12744119734137974,4,700,-0.0009860923635823394,-0.0008075242265735967,-0.0006322068226520737
0.12131223221428256,4,720,-0.0013389242728577952,-0.0008030740851153046,-0.00047259205465535064
0.10769502501051609,4,740,-0.001476868700929899,-0.0008177800750243129,-0.0007770080995126878
0.1313761376593298,4,760,-0.001340935358979135,-0.0007803494732591339,-0.001087522946541083
0.12884055439985156,4,780,-0.0009768093588513325,-0.0007398827325071991,-0.0009744863053435994
0.13060805454494384,4,800,-0.00054238404364322,-0.0007240189007170232,-0.0005441264946314135
0.12849126355244742,4,820,-0.00020234146713639899,-0.0007233176392188647,-0.00041940406079454015
0.11274790842151054,4,840,-0.00010020105812635327,-0.000728100800591091,-0.0007000484078385068
0.12558079709709144,4,860,-0.0001889922041547476,-0.0006973472265010608,-0.0009704515186502591
0.13426119370313855,4,880,-0.00048075327225177185,-0.0006679362750244762,-0.0008285780042968367
0.13658291759721003,4,900,-0.0008380979101986153,-0.0006557697374462268,-0.00047370751682722064
0.1349793291917344,4,920,-0.0010899069305091366,-0.0006542830506946188,-0.0003924786665881398
0.1267717152239257,4,940,-0.0012168761121837725,-0.0006628450575560573,-0.0006174485359677035
0.13856211881803207,4,960,-0.0010866820272671905,-0.0006297270927755373,-0.000874356701972438
0.14707524390064708,4,980,-0.0007255711396657053,-0.0006048197706667688,-0.0007312420263955688
0.14507661729403715,4,1000,-0.0004371176617209282,-0.0005945109033701195,-0.0004327406940868771
0.14627384123584894,4,1017,-0.00017608024214379818,-0.0005880860599663858,-0.00034542419300820164
0.13388054030224913,4,1040,-0.00010472920886163844,-0.0005990802698679445,-0.0005965123003213533
0.14205488303581773,4,1060,-0.00019518669335386342,-0.0005702436931047408,-0.0008045787669527267
0.1434757944772949,4,1080,-0.00043338295706037486,-0.0005588212831784927,-0.0006743803771420905
0.1442536870934678,4,1100,-0.000698946663813848,-0.0005512341225655897,-0.0003903710984184756
0.13555499992034384,4,1120,-0.0009364134431238863,-0.0005495003983995017,-0.0003534218423037407
0.12224494498909401,4,1140,-0.000976217351285317,-0.0005582652693786506,-0.0005996617847156729
0.12952424998613088,4,1160,-0.0008536251411871741,-0.0005361671218505518,-0.0007553184726255419
0.12706629310288067,4,1180,-0.0006112784973092389,-0.0005236309834788059,-0.0006073548561968382
0.1260432861257183,4,1200,-0.00032243308220169473,-0.000517843764623122,-0.00034317775139790354
0.1170726657831257,4,1220,-0.00014156191207919427,-0.0005165581682975506,-0.0003219527579177496
0.10743836816936093,4,1240,-8.880631894302102e-05,-0.0005170513367706662,-0.0005429762528979267
0.11262301005313544,4,1260,-0.00020147359673960735,-0.000499506211331723,-0.0007088471066707529
0.11580491003885686,4,1280,-0.0004318470483559727,-0.0004958723078401512,-0.0005429489270586221
0.11626827270116655,4,1300,-0.0006436010064937663,-0.0004842380295962769,-0.0003038032618495339
0.11716702510424976,4,1320,-0.0008217005902217179,-0.0004914251109724956,-0.0002894981012731981
0.10337416446410243,4,1340,-0.0008532802753104352,-0.0004903591486054007,-0.0005079968686570132
0.11437029888701795,4,1360,-0.0007251792120881895,-0.0004730583965811054,-0.0006488889834840842
0.11637623790237069,4,1380,-0.0005308528191694928,-0.0004660543960738541,-0.0005333919922094675
0.10814273357309737,4,1400,-0.0002620216132061526,-0.00046318639612763377,-0.0002912907063131656
0.09905592533890326,4,1420,-0.00015109030540189108,-0.0004666766871109199,-0.00030162959504908247
0.10165407709451009,4,1440,-0.00010132976775681565,-0.0004660922543757746,-0.0005151598149682682
0.10431917989405878,4,1460,-0.00020601802273355612,-0.0004539406812895618,-0.0006184830201220124
0.1019674097480183,4,1480,-0.0003827852438470386,-0.0004452855589535109,-0.0004967056990055035
0.10158708786863613,4,1500,-0.0006182997239817278,-0.00043966225061710336,-0.00028524772827901525
0.1047822707311099,4,1520,-0.0007649201471753421,-0.00044338643898449176,-0.00030461634314825396
0.08895087642241148,4,1540,-0.000738292800484681,-0.0004429849765347567,-0.0005040166877965669
0.09501971669187612,4,1560,-0.0006367615664656552,-0.0004241829049134529,-0.0005794505622594328
0.09908081848834434,4,1580,-0.0004153407080439776,-0.00042260916689368323,-0.0004200738072640263
0.0936964774269385,4,1600,-0.00031007070055891173,-0.0004198913117355572,-0.00032348254874532196
0.08261259269648451,4,1620,-0.0001592645500174928,-0.00041678890790759434,-0.00033369377488212123
0.08090564123589546,4,1640,-9.204265734442042e-05,-0.0004192725229654784,-0.0004810211785526015
0.08405396621923497,4,1660,-0.00021784031217637268,-0.0004101270230644172,-0.0005453783453657837
0.0812467574817951,4,1680,-0.0003456844701571971,-0.0004019118305953901,-0.00044221335069618737
0.0883109163608961,4,1699,-0.0005423061211292502,-0.0003983217740361317,-0.0002607689516269227
0.08599677653388701,4,1720,-0.0006667274748578802,-0.00039864227945119406,-0.00023075613538371445
0.07416635853912618,4,1740,-0.0006469368254552168,-0.00039958947129778677,-0.0004697440658944723
0.0761122400295315,4,1760,-0.0005406855534578622,-0.00038594791788757447,-0.0005091706453271648
0.07118622562066011,4,1779,-0.0004067299881820748,-0.00038231485518061233,-0.0004114309062671787
0.07272203650920618,4,1800,-0.00010269532205494618,-0.00038304600160503875,-0.00017057174667230204
0.06957689383017245,4,1820,-5.500525155483104e-05,-0.0003874434090811812,-0.00038026890040706093
0.06874980918838566,4,1840,-8.072076032674126e-05,-0.0003800143049083626,-0.000454377711709783
0.06995236092532316,4,1860,-0.00020031610188721974,-0.00037351007826805834,-0.0005094357720812408
0.06413339267170184,4,1880,-0.00033103514864048434,-0.0003724377832998435,-0.0003862127154725543
0.06398967917363081,4,1898,-0.0002988105925989443,-0.000363203790779285,-0.000514446954071318
0.05539785316745168,4,1920,-0.0005014912030325884,-0.0003664781928779984,-0.00015161985788685137
0.05484110427617853,4,1939,-0.0010709837259290419,-0.00037852207241128113,-0.0004353100967642536
0.06253081642468257,4,1960,-0.0005064068465999693,-0.00035986114329815855,-0.0006282059603191702
0.055728512699144715,4,1980,-2.7344613128877264e-05,-0.0003524331158492743,7.192790846215634e-06
0.056419156934726274,4,2000,-0.00025194276535226215,-0.0003509377064322756,-9.05397508069912e-05
0.04647746150114713,4,2020,-0.0001117383556907055,-0.0003553252347693714,-0.0005602036186225552
0.04352781043286948,4,2039,8.728921654274475e-05,-0.00035364427029330067,-0.00048559499832587715
0.04596279671691152,4,2060,-0.00020428211583256844,-0.0003408887121966195,-0.00043922829209119775
0.047805385460528246,4,2080,-0.0004308707229764628,-0.0003402913931811626,-0.00023786520030434047
0.05065153668310265,4,2100,-0.0005465604828178134,-0.00033520239688874316,-0.00017369315032367302
0.04311199045370974,4,2120,-0.00043167272827618244,-0.00033515935552655266,-0.00040229833422453687
0.04099513539551546,4,2140,-0.00045072336373327005,-0.0003279591012261002,-0.00038702281523337765
0.03966990987709307,4,2160,-0.00043865922199017845,-0.000322927866894583,-0.00042343457234404644
0.038998068651308254,4,2180,-0.00023620228236005908,-0.0003241155173658696,-0.00023957115389398767
0.04034673413512348,4,2200,-0.0001823686101680171,-0.0003206653645193744,-0.0002206441363783769
0.03884072258695583,4,2220,-7.640076581393524e-05,-0.0003229402216652791,-0.00022719157411919084
0.04462425939221291,4,2240,-8.078335651613411e-05,-0.0003219616621129704,-0.0004154968348079224
0.04780101988227687,4,2260,-0.0002120470411555734,-0.0003114448066444244,-0.00039769979713769185
0.04676043640056724,4,2280,-0.00030523277946217016,-0.0003137913188797023,-0.00029655544090655166
0.044220030658145226,4,2300,-0.000404738674740598,-0.00031295564906932505,-0.00027726930835562995
0.03427633790812042,4,2320,-0.0005074412662449055,-0.00031065988587307294,-0.0002746775201657879
0.027992459810520842,4,2340,-0.000527045887046197,-0.00030810898995509156,-0.00040167053673491565
0.025554374739285422,4,2360,-0.0003622793488014837,-0.0002994150406486062,-0.00034872474409327817
0.021978696318969485,4,2380,-0.00026109095033761417,-0.0003003640691697844,-0.0002682794220623412
0.02088146191942366,4,2400,-0.00018486325705481857,-0.00029716470585196573,-0.00024791721101040463
0.01648140346232483,4,2420,-0.00012008889534845379,-0.0002956097990866117,-0.0002665232643590535
0.01638397450856699,4,2440,-0.00010803268213423949,-0.000295530776841231,-0.0003894951976840493
0.01822400163786122,4,2460,-0.0001807016394000662,-0.00029035636657505197,-0.00037850674012748894
0.014067525522049614,4,2480,-0.00031511261905717357,-0.0002892042466710881,-0.0002615211075947575
0.009619598313369985,4,2500,-0.00041459527829690475,-0.00028733403367711257,-0.0002045734795030361
0.0030919596763261076,4,2520,-0.000545896749020801,-0.0002888699759969501,-0.000265910882697717
0.0030775957932590646,4,2540,-0.0004474318061891836,-0.00028292012145880084,-0.0003700421177139433
0.0014574355878115449,4,2560,-0.0003422795394163472,-0.0002816942876452562,-0.0003394776772978416
2.2119730344161277e-05,4,2580,-0.00020154524234477028,-0.0002783132111204242,-0.00020162178077060605
-0.0008105476180266002,4,2600,-0.00010523074506538586,-0.0002802795343519381,-0.00015157018366795027
-0.007184985590089187,4,2620,-0.00011698488202112416,-0.000277635293555853,-0.00022107026965922965
-0.009848446910744019,4,2640,-9.102108441932337e-05,-0.00027530261846730043,-0.0003381344404063406
-0.01026495731790447,4,2660,-0.00020577195297210286,-0.00027292372021902515,-0.00032694903485537964
-0.011743467323667104,4,2680,-0.00030111543673970903,-0.000272456158517747,-0.00022595253601845623
-0.011003162158692854,4,2700,-0.0003777660673085148,-0.000271844609849876,-0.00017951271394046198
-0.01177875875962512,4,2720,-0.00046599481752209994,-0.00026834610883806517,-0.0002344317922982804
-0.008128714471045613,4,2740,-0.0003839656775962152,-0.0002668735361097825,-0.000334033352287715
-0.00558443994521853,4,2760,-0.00031285252181854656,-0.0002644175641027631,-0.0003165555787022227
-0.005922887222954162,4,2780,-0.00021573626719961387,-0.00026347321185592675,-0.00020946189859670606
-0.007984149898845256,4,2800,-0.00010235783664678143,-0.00026432884788935685,-0.0001896412091799299
-0.011994632706097281,4,2820,-6.351563388338907e-05,-0.0002654871302114037,-0.0002392307585469138
-0.015423588399032557,4,2840,-0.00011880524744909038,-0.00025776512591118547,-0.0003334382772220726
-0.01869208038763056,4,2860,-0.00018422905871647545,-0.00025971422595924223,-0.00030699131945192634
-0.02496625518681322,4,2880,-0.000289377927179633,-0.00025461260720716116,-0.00018495579021225096
-0.02987438565900352,4,2900,-0.0003624276919696401,-0.00025774683652667003,-0.00018016839078004987
-0.03236506632639892,4,2920,-0.0004202195528373236,-0.0002536688346824645,-0.0002343457695337485
