acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.044446594786151164,3,3520,-0.00015006552265477423,-0.00016328701556541142,-0.00017212341244179073
0.04758001257620613,3,3540,-0.0001502750425325436,-0.000162836937688815,-0.00017163627071726156
0.0479919984878674,3,3559,-0.00015082466740030717,-0.00016211052684161713,-0.00016750246125336068
0.047245505938448826,3,3580,-0.0001490809084787502,-0.00016270650701354206,-0.00017153890692018337
0.045086848080591053,3,3600,-0.00015337012185195857,-0.00016226175522229385,-0.0001659585752590486
0.04317149834776342,3,3620,-0.00014793100916788207,-0.00015880935409590455,-0.00016415721965099266
0.04100946023316811,3,3640,-0.00015257041100744033,-0.0001612002834819888,-0.00016378294418399245
0.039853843913863006,3,3660,-0.00015434745732999017,-0.00016090294850632262,-0.00016170060013568724
0.039728005244810155,3,3680,-0.0001515667053475217,-0.00015795504707133675,-0.00015946978090108812
0.03716850272927699,3,3700,-0.0001532055612316711,-0.00015935105535612264,-0.0001592049951210436
0.0350127167756805,3,3720,-0.00015306755131126154,-0.00015704232725933682,-0.0001559375663061679
0.03559150292392709,3,3740,-0.00015431087527648866,-0.00015753489959669567,-0.00015494200855152424
0.04046935687113169,3,3760,-0.00015352177815065356,-0.00015513165454178338,-0.00015023252903502096
0.04544340659476426,3,3780,-0.0001530494452327766,-0.00015600250630547593,-0.0001523889426754897
0.04878421747132096,3,3799,-0.00015303950373482,-0.00015308587122925081,-0.00014698466354329487
0.04874327332836198,3,3820,-0.0001540888183402676,-0.00015291828313943878,-0.000145313313307866
0.0492243657517182,3,3840,-0.00015069742977979764,-0.00015105102746806187,-0.00014577902592927908
0.0478677478555154,3,3860,-0.00015387526738640285,-0.00015116803505234858,-0.0001428947571713261
0.04911890759509037,3,3878,-0.00015195238372384871,-0.00014792458041373063,-0.00013883980899176348
0.05049359956466306,3,3899,-0.00015281320203905472,-0.0001495883162418761,-0.0001411275072158129
0.05074897974339511,3,3920,-0.00015199339974798724,-0.00014696151052611631,-0.0001368256236090786
0.04992580700459949,3,3940,-0.00015565707328607506,-0.00014802559724107843,-0.00013591952713287573
0.049794645199825904,3,3960,-0.000152266299242463,-0.00014416391084483618,-0.0001327818215892462
0.050253923556352276,3,3979,-0.00015475258279433932,-0.0001471407089353036,-0.00013456219449279518
-0.015838503954712833,4,20,-0.026506647551018926,-0.02518919917562542,-0.02650813964328958
-0.01921607579566747,4,40,-0.012676652375077974,-0.012370626994000324,-0.012680305017374
-0.01064840218574366,4,60,-0.008244965632886363,-0.008119139692308881,-0.008249463297013218
0.0045156476104793435,4,80,-0.00606047829991488,-0.005998359792080191,-0.006066718766529387
0.021896981511188178,4,100,-0.004779814731948911,-0.004750710414080646,-0.004787788630360006
0.043017319338649364,4,120,-0.003932991670334698,-0.003923898232242869,-0.0039426985941356605
0.061548615996922705,4,140,-0.0033532759225821523,-0.0033589807292270513,-0.0033648587319739273
0.07775822401162627,4,160,-0.002921197547898556,-0.002937944781565429,-0.0029348738219979235
0.0840415380932613,4,180,-0.0026043413969715455,-0.00262935071997337,-0.002619557390431189
0.08923849581810465,4,200,-0.002336382418393096,-0.002369436251559118,-0.002353668331288366
0.09196876464912067,4,220,-0.0021238742924520556,-0.0021641285683648,-0.0021433376600973166
0.09708475311966401,4,240,-0.001954138984910832,-0.0020001965854870704,-0.0019750393009904006
0.10400344166719264,4,260,-0.0018133267356796542,-0.0018665803216020673,-0.0018365035489857143
0.11175810004895267,4,280,-0.0016878117720590762,-0.0017477260434800477,-0.0017128621169705933
0.11509762614680373,4,300,-0.0015773403084199807,-0.0016445851732389933,-0.0016046061381543159
0.11413261041889855,4,320,-0.0014777679784659546,-0.0015517498347217705,-0.0015073091879924997
0.11405925675568279,4,340,-0.0013963639105771762,-0.0014770646328668038,-0.0014278602770122202
0.11671150740794074,4,360,-0.0013110499330470477,-0.0013985389271785106,-0.0013448148897094367
0.12375373100742273,4,380,-0.001242271875520729,-0.0013356110083557124,-0.0012779966692581539
0.1257412565959328,4,400,-0.001170636218680025,-0.0012717408512861461,-0.0012093048837475457
0.1295440786822502,4,420,-0.0011131542350525112,-0.0012199919594896652,-0.0011535721846208712
0.1323162021362227,4,440,-0.0010658484798469205,-0.0011800838052503262,-0.0011090407847840376
0.13373198059963573,4,460,-0.001020219175382803,-0.0011418520092827402,-0.0010659812485414308
0.13119206330812594,4,480,-0.0009788645170981608,-0.0011061802063628214,-0.0010265654116956642
0.12819114204375623,4,500,-0.0009440043943159869,-0.0010776580181594874,-0.0009940862861899575
0.12738339948374056,4,520,-0.000901526840931817,-0.0010428150148851683,-0.0009543638068094981
0.1256349511394952,4,540,-0.0008790405820525403,-0.0010278068050300765,-0.0009347362607434764
0.12465525186747024,4,560,-0.0008440431748157428,-0.0009979987468654932,-0.0009014439986125328
0.11826925191918156,4,580,-0.0008213403541953404,-0.0009838704705360537,-0.0008824340722700406
0.11691896493513672,4,600,-0.000789417423186486,-0.0009570214235226199,-0.0008522428327457021
0.11460092897427122,4,620,-0.0007623458647024207,-0.0009382279531728762,-0.0008288135278521871
0.11292021427443281,4,640,-0.0007383664646999586,-0.0009212234718364808,-0.0008074029139171561
0.1106877067245396,4,660,-0.0007147545421270269,-0.0009027742219616654,-0.0007856633274392334
0.10697338276721535,4,680,-0.0006858065625834301,-0.0008784340077459918,-0.0007588235229636174
0.10599903211671381,4,700,-0.0006738352353765711,-0.0008734999655954009,-0.0007494794893024684
0.10545956095821969,4,720,-0.0006468795854887665,-0.0008552009132145471,-0.0007259664507106059
0.0987006676830728,4,740,-0.0006277719393470332,-0.0008394870693894839,-0.0007082536582343869
0.09532697580172694,4,760,-0.0006100044020853636,-0.0008278548159905966,-0.0006927810911570887
0.09326481574622038,4,780,-0.0005997542286945228,-0.0008236066883865294,-0.0006848339474437786
0.09215188322815383,4,800,-0.000581582559328538,-0.0008134096622406722,-0.0006707321253716109
0.08141905411796131,4,820,-0.0005692114121196579,-0.0008104839565818612,-0.0006627752013542461
0.07509080884289523,4,840,-0.000556200563389635,-0.00080136378166666,-0.0006508646505388596
0.07159134298515554,4,860,-0.0005385670434306657,-0.0007896160664347563,-0.0006360700813873604
0.06382075506630036,4,880,-0.0005271605074526612,-0.0007852510999300857,-0.0006280854100581931
0.060024074405436216,4,900,-0.0005168220689918059,-0.0007809626319301767,-0.0006203101081852546
0.05553320634091323,4,920,-0.0005013086653926253,-0.000769421860248375,-0.0006072019211003302
0.05119341662664761,4,940,-0.0004905440363662493,-0.0007639690999945634,-0.00059868570037543
0.048231227221064835,4,960,-0.00047483932331644936,-0.0007518458079449227,-0.0005861314741171478
0.04422362191057169,4,980,-0.00046522022675471203,-0.0007472864362189921,-0.0005788246437716203
0.039433449950491334,4,1000,-0.0004601434893810579,-0.0007460910961524181,-0.0005759085803440662
0.03660257403455708,4,1017,-0.00045247790789503884,-0.000743055666800124,-0.000571788799638406
0.02882361786615443,4,1040,-0.00044226330334681704,-0.0007366383264130848,-0.0005634904188924032
0.022203192554771718,4,1060,-0.0004332791483499805,-0.0007291402793904485,-0.0005565590867241428
0.015602262012939409,4,1080,-0.00042347816555915414,-0.000725281915477857,-0.0005509936949465303
0.014683708061725935,4,1100,-0.00041634603704635936,-0.0007210959674494773,-0.0005458400364223971
0.00927536336586132,4,1120,-0.00040500558973006394,-0.0007120969499172423,-0.000537077731872421
0.007499206958446126,4,1140,-0.0003980558912850592,-0.0007088547083844292,-0.0005330138044442134
0.0026975768324093924,4,1160,-0.00039284126480169034,-0.0007075691455014992,-0.0005300243126438856
-0.006071668363033564,4,1180,-0.0003828822538929274,-0.0006983821342364461,-0.0005229089320550488
-0.0099027131212221,4,1200,-0.00037353756993001373,-0.0006951714998928891,-0.0005185160151838158
-0.01713783958441838,4,1220,-0.0003652402522797493,-0.0006817770115977211,-0.0005090705408812002
-0.01846232008984065,4,1240,-0.00035778786118347976,-0.0006783497169197024,-0.0005047347248594004
-0.02832845898856623,4,1260,-0.00035086509331040845,-0.0006712949133950029,-0.00050012524218846
-0.030697455156795554,4,1280,-0.00034876566074685806,-0.0006689301730881663,-0.0004997892261599054
-0.03388041260338571,4,1300,-0.0003433345023510184,-0.0006664138199335807,-0.0004975648773019808
-0.040293511424502326,4,1320,-0.0003369838359916599,-0.0006605246224132475,-0.000494023861130657
-0.0480277149376669,4,1340,-0.0003308603010712176,-0.0006547847939371906,-0.0004900337586154904
-0.04923644792655123,4,1360,-0.00032258104619027953,-0.000646057319436571,-0.00048348352722910683
-0.05024170041071676,4,1380,-0.0003181187605749419,-0.0006384101075023799,-0.00047915159627279165
-0.061409478294091525,4,1400,-0.00031152759442512303,-0.0006317189946735646,-0.0004734666389881997
-0.05304887178457659,4,1420,-0.0003069882512864647,-0.0006283965662814026,-0.00047451599790357613
-0.07286803660800992,4,1440,-0.0002996781890808908,-0.000619139099417983,-0.0004682243294034287
-0.07864356003242473,4,1460,-0.0002971168940948613,-0.0006151019645170944,-0.0004666260357969209
-0.07610615483849069,4,1480,-0.0002929917476189886,-0.0006106452160921675,-0.00046634999609112957
-0.08391508244873917,4,1500,-0.00028606060943412294,-0.0005999941574007952,-0.00045894935863544523
-0.08209705148035322,4,1520,-0.0002801985943060379,-0.0005942188491606487,-0.00045777203658845596
-0.09350085696100534,4,1540,-0.0002769417994712347,-0.0005845410267987298,-0.00045271064019590995
-0.08940032791593604,4,1560,-0.0002764426582586638,-0.0005872136347511676,-0.0004565120817691662
-0.09422715544630762,4,1580,-0.0002727421051000437,-0.0005764762069044226,-0.0004505618365387275
-0.10207146201286794,4,1600,-0.00026691813568025647,-0.0005697345149423954,-0.0004482328065969914
-0.10172880028954269,4,1620,-0.0002627219760340554,-0.0005643175482934815,-0.00044528725618007416
-0.10268185563633865,4,1640,-0.0002595568488701516,-0.000557464109241052,-0.0004446491898960888
-0.11111453314913024,4,1660,-0.0002577468714227659,-0.0005533763483854682,-0.0004457454667885319
-0.10875907783121048,4,1680,-0.00025323239872359385,-0.0005414359867185496,-0.0004400588166038363
-0.10689104399711367,4,1699,-0.00025049334542846205,-0.0005413898707421189,-0.00044020013107834416
-0.11390272095604699,4,1720,-0.00024596069797673894,-0.0005244488267789481,-0.00043411701157278513
-0.10771825118669846,4,1740,-0.0002430193447670659,-0.0005233485103343922,-0.0004336012967064887
-0.10156100037188899,4,1760,-0.0002414298252097926,-0.0005160876489693556,-0.00043246371777010785
-0.10652879385098894,4,1779,-0.00023815128323322556,-0.0005107506508595143,-0.0004327823844587812
-0.11709683954531643,4,1800,-0.0002346309469961589,-0.0004994187253218768,-0.0004236234489052356
-0.11283975892934935,4,1820,-0.00023172324920656356,-0.0004940103010307468,-0.00042662180811739155
-0.10452950110509047,4,1840,-0.00022560696058594374,-0.00048151046061508036,-0.0004195482354637565
-0.11444327840614844,4,1860,-0.00022216844768035467,-0.00047427951680481935,-0.000414893481438465
-0.11079506316811413,4,1880,-0.0002203039277770828,-0.00046906719609616875,-0.00041683805247320416
-0.08833996346761765,4,1898,-0.00021641158110292632,-0.0004610175447640451,-0.0004113409755567597
-0.07628391555237306,4,1920,-0.00021589713579116433,-0.0004514317357405926,-0.00041081958632746
-0.0934615308052056,4,1939,-0.00021534312121062826,-0.00045040162827447987,-0.0004117330299382243
-0.10938367371715786,4,1960,-0.00021358164013364275,-0.0004451074970693696,-0.00041119811938834116
-0.10899069593866702,4,1980,-0.00020902963864705273,-0.00043394321886572036,-0.00040313894843530424
-0.09748764470606022,4,2000,-0.00021046524648405106,-0.00043200754305207774,-0.0004090703210221155
-0.09264969693265289,4,2020,-0.00020827877606694617,-0.000424308967388608,-0.00040423053551755234
-0.08639889869593355,4,2039,-0.00020193510241572828,-0.00041633712993079406,-0.0004005743589697437
-0.08729431897511826,4,2060,-0.00020677136475211595,-0.0004137363690339926,-0.00040404054570965573
-0.0943725211605977,4,2080,-0.00020080371426118491,-0.00040169249848093143,-0.00039618470338371195
-0.09313760602713315,4,2100,-0.00019956094020953733,-0.000394679047148632,-0.0003921561905933615
-0.0856266268443073,4,2120,-0.0002000974294044115,-0.0003905211507044353,-0.0003944424955340669
-0.07844959267616626,4,2140,-0.00019977207711058403,-0.000385714218494527,-0.00039325207245838176
-0.0768883084282706,4,2160,-0.00019788096418842612,-0.00038075853785269465,-0.0003918907457152062
-0.07690821874574864,4,2180,-0.00019772967007247548,-0.00037465171199626326,-0.00038913095151442656
-0.07464153997324742,4,2200,-0.00019068596983496246,-0.00036427910981044146,-0.0003830759923880319
-0.0691728884892016,4,2220,-0.00019063974126339858,-0.000357331953473734,-0.00038060322263275536
-0.06401725806713132,4,2240,-0.00018863994983043197,-0.0003559273414216694,-0.0003801682281892187
-0.055783435866700634,4,2260,-0.00018730321190485902,-0.00034652607798614515,-0.00037521250359445486
-0.055085413365367236,4,2280,-0.00018683608606243592,-0.00034616894509422645,-0.00037827080529060004
-0.05684694502746671,4,2300,-0.00018295632648294464,-0.00033722580962263345,-0.00037148548304784566
-0.05459363583649672,4,2320,-0.000185452645853869,-0.00033518944469511835,-0.00037197445848369324
-0.04925471805195897,4,2340,-0.00018170324288742585,-0.0003263867930637381,-0.0003679971798612604
-0.03972743877190402,4,2360,-0.0001826346774676735,-0.0003226984192487585,-0.00036598711029091666
-0.029729710786468255,4,2380,-0.00018276763192291817,-0.0003187278803216921,-0.0003667737596831899
-0.02831544369115794,4,2400,-0.00017850970931302938,-0.0003099399080845066,-0.00036041375317346345
-0.030422575722549666,4,2420,-0.000177951310943478,-0.0003047755307784472,-0.00035728170075860195
-0.02510659284577009,4,2440,-0.00017730967580564493,-0.0003024147941855493,-0.0003565319301842615
-0.021879841124633898,4,2460,-0.0001711237387701793,-0.0002918966370613458,-0.00034863274057891566
-0.018367625566856692,4,2480,-0.0001747401811262432,-0.0002935638559250797,-0.00035146634078730857
-0.019298556050248772,4,2500,-0.00017089722537353102,-0.0002895394491137532,-0.00034850396839666625
-0.02010477569068507,4,2520,-0.0001709033940791253,-0.0002806773266597774,-0.00033959046217069285
-0.016524285612620232,4,2540,-0.00016727661229970397,-0.0002742247366528995,-0.0003364907100657439
-0.010943979914229159,4,2560,-0.00017034933837626687,-0.0002742426088746115,-0.0003383182758515411
-0.002291437358191743,4,2580,-0.00016890420568753804,-0.00027003494619646634,-0.0003351095209632821
-0.0012950834012239688,4,2600,-0.00016929385290487476,-0.0002668952378701666,-0.0003305272309674871
-0.0013764825738696522,4,2620,-0.0001683784061724407,-0.00026292768937831006,-0.00033000547630156847
-0.003405400561587638,4,2640,-0.0001647883159771312,-0.0002570362441303122,-0.00032447030478442837
-0.002427882469485272,4,2660,-0.00016364403850969392,-0.00025332011331386276,-0.0003234316805324598
0.0008622996065327723,4,2680,-0.00016341432673912343,-0.00024993570061776553,-0.000319101060067557
0.003405060487306345,4,2700,-0.00016434093024238902,-0.0002477849420027881,-0.0003164244110620592
0.004314060708080922,4,2720,-0.00016044772543864406,-0.00024473812468775913,-0.000314351275632957
0.006136983505926158,4,2740,-0.00016214825690865159,-0.00023991156289787183,-0.0003077398759132941
0.009529179704374623,4,2760,-0.00016200383357712698,-0.0002396341990792941,-0.00030805435390606357
0.011763044202256536,4,2780,-0.00016233070047012673,-0.0002365759684542669,-0.00030480410687827483
0.01703887008797221,4,2800,-0.00016132806968147364,-0.00023403999704965837,-0.0003006616156305321
0.02589010260627783,4,2820,-0.00015952570216906496,-0.00023082946266525685,-0.00029951637553734693
0.03531608614341548,4,2840,-0.00015817170435254908,-0.00022618928584877183,-0.000292862110777286
