acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14024553637169923,3,3960,0.0007325949586131957,-0.000784752941374226,-0.00018429887695958552
-0.13909188849464393,3,3979,0.0007343095075573498,-0.0007736639679334577,-0.0001754538560265089
0.05998842004053939,4,20,-0.024671446587195042,-0.023452715187983947,-0.0246705780135221
0.0931660867085594,4,40,-0.011506181588644228,-0.01125352609065118,-0.011510966052380561
0.16789587194418984,4,60,-0.0070788711098136396,-0.007006843953223687,-0.007084683382338352
0.22667624775761422,4,80,-0.004959198539712381,-0.004963693055577058,-0.004978239589885838
0.2632778534733427,4,100,-0.003790049977292921,-0.003832847870528974,-0.0038147350933505795
0.28423899320818247,4,120,-0.00298580942835222,-0.0030572431486957496,-0.0030239529288065533
0.306420700615668,4,140,-0.002418122605724087,-0.0025030703744136694,-0.002458751446446329
0.3262206543010123,4,160,-0.0019864740108872197,-0.002080915808093403,-0.0020279904990790215
0.3431872313581007,4,180,-0.0016501842255470136,-0.0017516331775872499,-0.0016993932292585392
0.36048405500021424,4,200,-0.0013860161932753067,-0.0014968837688422733,-0.0014349255865553964
0.37609832964494505,4,220,-0.001153873067909613,-0.00127362524088105,-0.0012040934302315917
0.3887271175213837,4,240,-0.0009507478820263326,-0.0010863344528737715,-0.0010050807268689084
0.39861623880937963,4,260,-0.000791952229785435,-0.0009394876594391567,-0.0008492137023480434
0.4065259118226313,4,280,-0.0006551876767561533,-0.0008186889415224547,-0.0007208371860159918
0.4143736860630771,4,300,-0.0005326701262727411,-0.0007188917356993903,-0.0006017484973715675
0.42180342965996515,4,320,-0.0004251506459015774,-0.0006243383882309007,-0.0004940103287134947
0.43199257915123707,4,340,-0.0003301697425569883,-0.0005468462795638398,-0.0003979098195176693
0.43746203123367655,4,360,-0.00025123754069072523,-0.0004844786152950278,-0.0003167859418397716
0.44082555360733267,4,380,-0.00017578584173990637,-0.00043197370829422844,-0.00024427960405339484
0.44418507024846743,4,400,-0.00012073731889246005,-0.0003959817626085358,-0.00019141455906238237
0.4456566487281589,4,420,-4.9182156238971045e-05,-0.0003527509581596067,-0.00013018490000709236
0.44618018783701974,4,440,2.890976844856671e-06,-0.0003298533193418466,-8.244515562620188e-05
0.44805453423682634,4,460,4.454531793058562e-05,-0.000299948219812541,-2.436888357453628e-05
0.4492392495432869,4,480,0.00010697089982676009,-0.0002686346297579563,1.8188993522852763e-05
0.4484965198575078,4,500,0.0001470727536008473,-0.00025359203846684334,5.5543491212881494e-05
0.44807871981455977,4,520,0.00019288860069949216,-0.00024049130373955216,0.00010290191354662714
0.4484612024950019,4,540,0.00022803285688815782,-0.00022190785370649558,0.00012002715052564128
0.44668529023792014,4,560,0.0002595804388114583,-0.00021073252342878804,0.0001692269264363341
0.44659476045074986,4,580,0.000298643702482858,-0.00020086602155016818,0.00016809074046973132
0.4423848404134684,4,600,0.00033377869489806754,-0.00019188827264518123,0.00019890874354455167
0.43844377951540403,4,620,0.00035678173983923883,-0.0001892878491409587,0.00022944292009097192
0.4331288967307908,4,640,0.00037931163144444953,-0.00018785904225569652,0.00024065025838521312
0.429231905306713,4,660,0.0004037586722592996,-0.0001906532786388127,0.00024221613702010914
0.4254552478159629,4,680,0.000416893658903544,-0.000190504513853203,0.0002739382341970657
0.42276648657871085,4,700,0.00043422779323355363,-0.00019672044821151172,0.00026265270433635285
0.4186404499201001,4,720,0.0004711582390955901,-0.00019462811456200506,0.00026850059355744903
0.41514483592623513,4,740,0.0004815498662057997,-0.0001900502743796903,0.0002911183070649806
0.41097965364752853,4,760,0.0005097325669697859,-0.00019817788691234306,0.0003282365244265137
0.40676353813048705,4,780,0.0005365841784151972,-0.0001977705730629088,0.00031025053659484243
0.404213193286564,4,800,0.0005330705614617955,-0.0002058565527675379,0.0003138659473602362
0.4017247568995092,4,820,0.0005531978910145846,-0.00021277994570293487,0.00030613727253604386
0.3965269288196641,4,840,0.0005504218866971187,-0.0002160763005075464,0.0003548593506520588
0.39303761289693034,4,860,0.0005910375223645724,-0.000214675258612925,0.0003503903229841291
0.3886881269245933,4,880,0.000613751634734694,-0.00022658670387643208,0.00033379617521475376
0.386509820063125,4,900,0.0006252632981399963,-0.00023380176009576528,0.0003312244892282425
0.38577641350507025,4,920,0.0006409345191501146,-0.00023145320740573992,0.0003416813391413879
0.37679912960845086,4,940,0.0006444314077352222,-0.00024084753008621218,0.00035080482470164787
0.37344015580468665,4,960,0.0006314896503614049,-0.0002545114463853368,0.0003804807938930156
0.3671210257098395,4,980,0.0006674681459486874,-0.00025626910166932747,0.0003795550248689179
0.35922255530125785,4,1000,0.0007029149100827498,-0.0002646311220332077,0.0003924873476089274
0.3557240930037553,4,1017,0.0006779974712526578,-0.00027359573584371356,0.00036006886610195346
0.3503351881625582,4,1040,0.0006841941555157196,-0.00028585723714005123,0.0003651812711567045
0.3424049701447317,4,1060,0.0007085260187954988,-0.0003001215234965048,0.00037980822571205986
0.33869219920582644,4,1080,0.0007110654014795581,-0.00031622985015515527,0.0003718973210431169
0.3310048598756607,4,1100,0.0007410252849253837,-0.00033116571826263466,0.00039364505994501524
0.32646366166377505,4,1120,0.0007367837839106993,-0.0003381373915308418,0.00038453135243023985
0.31948069864812295,4,1140,0.0007377471561484312,-0.00034399176287243876,0.0004199051408717463
0.3143910313063673,4,1160,0.0007307269961396484,-0.0003568510379513341,0.00042024307927961265
0.3098108654602849,4,1180,0.0007553313548493467,-0.00036516524971601065,0.00039778754972023556
0.3037479605258326,4,1200,0.0007825873022112188,-0.0003803793419443711,0.0004128415845150295
0.30102499898681184,4,1220,0.0007706200063686094,-0.00040377414964648674,0.0003925244146764451
0.2952128738158021,4,1240,0.0007601726047101911,-0.00041522821449843113,0.00035703748560201454
0.2916108457128279,4,1260,0.0007889940973526766,-0.0004245717738367643,0.00036919376259340235
0.28693652384171475,4,1280,0.0007775121884235485,-0.00044004169142397635,0.00035560600634103545
0.2830062907182849,4,1300,0.0007962174261971148,-0.0004478749840763365,0.00040321347999951716
0.27781905878549257,4,1320,0.0007833820512499866,-0.0004709738745149781,0.0003352492911342767
0.27274302823245505,4,1340,0.0008072844336000731,-0.0004785100409751037,0.0003438235018620094
0.26840476804214325,4,1360,0.0008263192778523653,-0.0004872650874120154,0.00039976683564350136
0.26273460530255854,4,1380,0.0008053393497810382,-0.0005010918141106292,0.0003583502893518183
0.26033540180601966,4,1400,0.0008236291691970752,-0.00050623411102288,0.00038129778432676776
0.25864169644675816,4,1420,0.0008046695338139782,-0.0005320728702331326,0.0003703592099734003
0.2546567388734823,4,1440,0.000824711554722792,-0.0005253623906397117,0.0003624931378960135
0.2517546560226934,4,1460,0.0008017495554617719,-0.0005546048859771866,0.00031152714928618056
0.2414084562787055,4,1480,0.0008202339405464687,-0.0005555129377461498,0.00034994115105135083
0.23708462689211923,4,1500,0.0008315690091526335,-0.0005732298934147815,0.00036022367295463804
0.2427650234804846,4,1520,0.0008484724945846226,-0.0005810296861676106,0.00036184314095611905
0.24321101155198582,4,1540,0.0008270960308751636,-0.0005895180655815699,0.00034570531994710096
0.23240838096617053,4,1560,0.00080058000850083,-0.00059349244247982,0.0003110106489739652
0.22841591611050016,4,1580,0.0008565225542636304,-0.0006065026473774675,0.0003568405876244813
0.2287645590519558,4,1600,0.0008305124559611471,-0.0006209940333684929,0.00038405484609489645
0.22097051326613165,4,1620,0.000802519878504862,-0.0006306392161353204,0.00029368031569809163
0.21312763111367294,4,1640,0.0008168638778089757,-0.0006372736656775056,0.00029745750843919585
0.2102607956389016,4,1660,0.0008275814145202835,-0.0006464144418719816,0.00027919040954756303
0.210304251338452,4,1680,0.0008470233403860216,-0.0006483262114747685,0.0003561565125157428
0.20967390439505085,4,1699,0.0008176793169933494,-0.0006558414473824855,0.0003097631398698349
0.20535311922709237,4,1720,0.0008289933483099901,-0.0006635209732408807,0.0003626304204913032
0.19555413307809844,4,1740,0.0008413288548719469,-0.0006732044779823485,0.00028583788737692145
0.18783508384022174,4,1760,0.0008495409877759948,-0.0006830083163791342,0.00029953577524044006
0.1871719792817916,4,1779,0.0008669025268049315,-0.0006839480342208606,0.0003113311813437506
0.18868469414714603,4,1800,0.0008336080242050362,-0.0006903681547220641,0.0003104277041602577
0.18532694454401832,4,1820,0.0008494681681874304,-0.0006998105329789773,0.00029299645697709165
0.17436754582773478,4,1840,0.0008611551004414973,-0.000709214911108349,0.00026775890401574165
0.16741111819500035,4,1860,0.000823579508362168,-0.0007011220215592778,0.00022210729516461034
0.1672985739663133,4,1880,0.0008352954187356299,-0.0007043874423204893,0.00029557554093949064
0.1716828178491818,4,1898,0.0008502151966920384,-0.000716935288615896,0.00021811013851934328
0.17143487246431627,4,1920,0.0008625885398287167,-0.000722294821739242,0.0002733209611170217
0.16490432252732407,4,1939,0.0008233141288938661,-0.0007261507850721214,0.0003031849544693344
0.15416681612822364,4,1960,0.0008350823810849248,-0.0007256133429441921,0.00020144798875356792
0.14962001796102548,4,1980,0.0008503908126337296,-0.0007335764676169242,0.00020874333035771433
0.14939068838706238,4,2000,0.0008606505141806353,-0.000729059464751524,0.00021146155211018345
0.14828015433345876,4,2020,0.0008711098859158473,-0.0007308475855972608,0.0002074397617815982
0.14494282542745876,4,2039,0.0008332346351192942,-0.0007406274078881326,0.00018569757988185355
0.1386151261860569,4,2060,0.0008377806516044731,-0.0007439923503391488,0.00015714674847400453
0.13327147597218314,4,2080,0.0008531462330317103,-0.0007479304079716886,0.0002469475442971047
0.13154165118808267,4,2100,0.0008705744916811419,-0.0007454005548974438,0.00019974372582276284
0.13191249616721623,4,2120,0.0008180835195846759,-0.0007560219506213278,0.0001369860023332382
0.13161499877144991,4,2140,0.000885896795644922,-0.0007513501498538282,0.00020214724998933185
0.13014152055829042,4,2160,0.0008394365915855731,-0.0007590110352294808,0.00012960068117075718
0.12775641217667005,4,2180,0.0008531799957364929,-0.0007512239989181915,0.00018489749785330389
0.12526029948187598,4,2200,0.0008637421737887837,-0.0007516610377883385,9.076633977788525e-05
0.12436483516859755,4,2220,0.0008763052490868256,-0.0007684183727193151,0.0001109679982505974
0.1229667880220028,4,2240,0.0008817462560501831,-0.0007564928471129369,0.00014571209416844847
0.11884257281193032,4,2260,0.0008938386341439115,-0.0007561378655113103,0.00016595810484754884
0.11288543358519151,4,2280,0.0009046842072015481,-0.0007545333260731208,0.00017924930961114925
0.1078295114845702,4,2300,0.0008478975806102323,-0.0007629004868984649,0.00017178653832676738
0.10385691876969144,4,2320,0.0008549746016703507,-0.000765598876089311,0.00017507454134823235
0.10087007269850001,4,2340,0.0008043437476050935,-0.0007646459981011886,0.00017094390953042705
0.09931603828134694,4,2360,0.0008775258222681898,-0.000766318030005553,0.00015563978282907194
0.09784897237432368,4,2380,0.0008865171230779532,-0.0007610720270286927,0.00013336007470562193
0.09403409915517587,4,2400,0.0008925996758733896,-0.0007590172884941261,0.0001071458627238841
0.08887194917027005,4,2420,0.0008386054135594808,-0.000763314158988823,8.083180063086168e-05
0.08332669881227772,4,2440,0.0008442149651903002,-0.0007497736152471329,3.157014112716995e-05
0.07804458844262897,4,2460,0.000861012478883497,-0.0007731901010527261,0.00011661633697127328
0.07569246762673651,4,2480,0.0008622224431995265,-0.0007468393449302751,6.829800411879247e-05
0.07524456929993872,4,2500,0.0008042207162292382,-0.0007637992676694991,9.690174246787603e-06
0.07655289806911304,4,2520,0.0008764352651896449,-0.0007467612967384933,8.347424311342774e-05
0.07805639650278824,4,2540,0.0008188690924117194,-0.0007563554679818914,8.708018103434557e-06
0.07859325351836854,4,2560,0.0008300697983845408,-0.0007537822063068723,7.273823931766182e-05
0.0779162874620427,4,2580,0.0008285408314695869,-0.0007459659047368638,2.769790359975328e-06
0.07568175141962429,4,2600,0.0008417639241632539,-0.0007413119293010852,5.2792647253474395e-05
0.07209768422533223,4,2620,0.0008501607408222052,-0.0007503503924857069,8.972033864285673e-05
0.06780735763607323,4,2640,0.0008545253620769897,-0.0007457018001506447,-7.871122683261866e-06
0.06348304010275793,4,2660,0.0008633477196271749,-0.0007445868033011315,3.1361388836967555e-05
0.060052028833037376,4,2680,0.0008715572317384122,-0.0007401797777359481,6.781143465572567e-05
0.05720527419716621,4,2700,0.0008047092510573876,-0.0007365289199628698,-3.4058335289456435e-05
0.054095896654826135,4,2720,0.0008108264011881703,-0.0007307526365702498,-8.563910204863079e-06
0.05137692642226626,4,2740,0.0008212873600701867,-0.000738836614629818,3.288742750899576e-06
0.04933115182802862,4,2760,0.0008293815730172362,-0.0007310662933878445,1.9246813627188045e-05
0.04812285194344778,4,2780,0.0008363794851525476,-0.0007349366223995995,2.4842370730625656e-05
0.04647321508444952,4,2800,0.0008431937824132252,-0.0007319056469113784,3.48387000794237e-05
0.04493228912637416,4,2820,0.0008501469834552404,-0.0007327176329805625,3.2982232673622025e-05
0.043748837723316523,4,2840,0.0008598237190452831,-0.0007326435076028828,3.140618518609231e-05
0.04261118482395207,4,2860,0.0008636001543445053,-0.0007300117438682955,3.294509514234272e-05
0.040395896243930654,4,2880,0.0008710948314625817,-0.000724868654608127,2.391528168868207e-05
0.03757604564661608,4,2900,0.0008736788120109621,-0.0007128102206008214,1.2611199778597374e-05
0.03438897329985332,4,2920,0.0007979822858133404,-0.0007176916052893446,1.7640213215875654e-05
0.03125566720876574,4,2940,0.0008070201816676402,-0.0007235639917969414,-8.532164582838395e-06
0.02810908272394962,4,2960,0.0008088209959173749,-0.0007142255840160411,-3.0855246573776786e-05
0.025247269577992795,4,2980,0.0008149154083811646,-0.0007152062315203933,-5.451918855053398e-05
0.023452716932587058,4,3000,0.0007312587138980282,-0.000716531765491815,-6.915361708339406e-05
0.022494174149563742,4,3020,0.0008240184713894043,-0.0007159287978390979,1.360828528024769e-05
0.02242965104735411,4,3040,0.0008310210240091982,-0.0006985406294532252,-1.2911506758151378e-05
0.023188662537695495,4,3060,0.0008434321378791222,-0.0007131877894610847,-3.922188220007977e-05
0.024121896250800846,4,3080,0.0007572223571948801,-0.0007007565811886368,-7.685298488228895e-05
0.02496320840759166,4,3100,0.0008516854671858867,-0.0007083111515328578,-3.6710663286067074e-06
0.024880728722692282,4,3120,0.0007637340679333429,-0.0006966230138966909,-3.270483393437508e-05
0.024235008117268763,4,3140,0.0007743171030526214,-0.0006986383071560573,-8.219493696580629e-05
0.023228312884826404,4,3160,0.0007767330230876728,-0.0006953291491587609,-4.082842120593249e-06
0.021699145125596005,4,3180,0.0007809522790387652,-0.0006893362957154909,-5.288774031778867e-05
0.019745486817348546,4,3200,0.0008837865579112141,-0.000701269454306752,8.751101570276112e-06
0.017205317093926295,4,3220,0.0007974255246961986,-0.000685906276288251,-4.001704133605825e-05
0.013952347088044744,4,3240,0.0007002162537934136,-0.0006892334478590052,-9.240555902177336e-05
0.010515510029453959,4,3260,0.000804901954244894,-0.0006775872675012755,-2.9018250957594643e-05
0.007029034921055197,4,3280,0.0007101308751151929,-0.0006809733164970048,-8.36470927980751e-05
0.004439253546274811,4,3300,0.0008159916787117149,-0.0006792546413716858,-4.359788785581853e-05
0.003304294317397448,4,3320,0.0007226163170640239,-0.0006793582140309059,-8.974040636927065e-05
0.0041182301743409935,4,3340,0.0008260181534408413,-0.0006793013252072295,-5.381246577117476e-05
0.006456527435375282,4,3360,0.0007320455070411869,-0.0006667898737488929,7.265713150572733e-06
0.009187239486750732,4,3380,0.0007371447799500781,-0.0006698945163634949,-5.511050972508223e-05
0.011199162676473848,4,3399,0.0008494273336708114,-0.0006748182734154999,-2.1662159089712433e-05
0.012016642366962383,4,3420,0.0007486955641869386,-0.0006615993600932599,-8.012044809935807e-05
