acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.691155569565525,4,580,0.018078081241309787,0.006189546839268461,0.014515844737939636
0.6795312377754579,4,600,0.01810005525258382,0.00566386819869293,0.01433425093858269
0.667588289704339,4,620,0.018116996483902928,0.00515819589092281,0.014154528131778848
0.6556318199643276,4,640,0.018133383750282277,0.0046457689089220815,0.013969939469602346
0.6440184905855565,4,660,0.018142165065316133,0.0041303085218658145,0.013764636744764821
0.6320573290976067,4,680,0.01815275667622311,0.00367791198700808,0.013595718280282134
0.620189815239916,4,700,0.018161624523908834,0.0032056937658777305,0.013406764633908504
0.6087143891447849,4,720,0.018172717793712413,0.0027527490163030115,0.013212424150030565
0.596652363988987,4,740,0.01816260703486027,0.002279517027690548,0.012998121924488864
0.5849031602394912,4,760,0.018170417841896047,0.00185035434950128,0.012806255616861759
0.5732172114211185,4,780,0.018167584224982995,0.001418400604328578,0.012603143432405173
0.5616696968692161,4,800,0.018157217676052564,0.0010268263840931006,0.012411683361509369
0.5502776233806325,4,820,0.018153835745573523,0.000613841362360872,0.012206558781742666
0.5392692321897264,4,840,0.01814686408150107,0.00020165553764471048,0.011985759488158993
0.5280580982021051,4,860,0.01813394699636079,-0.0001523800983362465,0.0117912740664315
0.5173379468752378,4,880,0.01812705355216909,-0.0005259689186960339,0.011581600237660425
0.5067681194883837,4,900,0.01811211805387447,-0.0008795177936035967,0.011372573422533368
0.49654643020216555,4,920,0.01810392161326437,-0.001200749212627745,0.011190423571317349
0.48626750358139154,4,940,0.018083709678828257,-0.0015606386218471352,0.010968400221778285
0.4761618667602235,4,960,0.018066387937358076,-0.0018562279189578482,0.010760650686479243
0.4664063608933459,4,980,0.018050624703407243,-0.002169494149721117,0.01057022487215693
0.4565347067470447,4,1000,0.018030328090132462,-0.0024611266776892017,0.010369687357703264
0.44854669608594677,4,1017,0.018009767912536296,-0.0026794117921380483,0.010213867682889982
0.43785665638584886,4,1040,0.017986666017145485,-0.0029950716554564376,0.009981656691621503
0.42943186875600997,4,1060,0.017964798688865597,-0.0032413861075153995,0.009801089985881698
0.4203233359088239,4,1080,0.017945671031093787,-0.003471224952816872,0.00962239802886211
0.41191194180252366,4,1100,0.01790850094160474,-0.0037403085528131927,0.009407322942178456
0.4029392919768943,4,1120,0.017879394720207987,-0.003954748432069583,0.009244257442541752
0.39415980889123564,4,1140,0.017851964930390207,-0.00418470186584731,0.009037385462655315
0.38603241693636126,4,1160,0.01781344183832887,-0.0043715198960065345,0.008871806561793812
0.37811412889070894,4,1180,0.01779202079345162,-0.00458862674070412,0.008685076789057927
0.3701351285798818,4,1200,0.01774192902429187,-0.004770541528364479,0.008507085560680335
0.36275229530953196,4,1220,0.017711618301336905,-0.004958487988970158,0.008341092451571747
0.35484950051728326,4,1240,0.017675219822652608,-0.0051336399443902446,0.008159383855165325
0.34757227075201036,4,1260,0.017621315491502903,-0.005286953884454201,0.00801635115757833
0.34094061194423614,4,1280,0.017579724375172193,-0.005417382157799805,0.00784962342615554
0.3345202448269554,4,1300,0.017546879746697108,-0.005604724580185503,0.007676847900876197
0.32725675006621924,4,1320,0.017491165603282947,-0.005730150101832237,0.007539563922510377
0.32082351109092067,4,1340,0.017451710776262782,-0.005829190034503617,0.007387141760276939
0.3154551752663492,4,1360,0.01740940366537725,-0.005977664182986743,0.007219431163355269
0.308144567794301,4,1380,0.01734827703679174,-0.006106930285491597,0.007076391600777095
0.3023523447445702,4,1400,0.01730160107018011,-0.006200069722937599,0.00692753854555762
0.29763413041733117,4,1420,0.01726373564797722,-0.006359707217297573,0.0067679403447306
0.2906709783438119,4,1440,0.017201981373223093,-0.00642354768292296,0.006653381606881534
0.2879238942471353,4,1460,0.017143812312567525,-0.006511561232143074,0.006512583929384205
0.28023212042301443,4,1480,0.017097366803748813,-0.0066135539050220776,0.00638313528649272
0.27567653862444713,4,1500,0.017043158799750394,-0.006711247712457665,0.006233652647295041
0.27177291930285674,4,1520,0.016989645979016477,-0.006800137034121385,0.006105650422176665
0.2700067133346885,4,1540,0.016926644370733882,-0.006842422420527493,0.005968624260974637
0.2622431788435775,4,1560,0.016870435081298273,-0.0069319788958368865,0.005875764187726859
0.25707194694237906,4,1580,0.016800143952414325,-0.007000966575133053,0.005737590234861402
0.257113630667984,4,1600,0.016747436621443595,-0.007071312485888808,0.005607553414770363
0.2558123564452318,4,1620,0.01668284924684644,-0.0071164699601262045,0.0054981153689689045
0.2462367226552785,4,1640,0.01661118884583141,-0.007163979257605156,0.005420587468164003
0.24112316938814146,4,1660,0.01656476748764179,-0.0072367726123154195,0.005260328218688014
0.23683226992748943,4,1680,0.016488316980353954,-0.007276674326174201,0.0051563339155133
0.23648552249817276,4,1699,0.016419786013359243,-0.007293524316620457,0.005068321796103618
0.2345627264171558,4,1720,0.016343217977682026,-0.007338888151328255,0.00494473636848868
0.22769442088474362,4,1740,0.016276648244334557,-0.007392476323401348,0.0048454314651507156
0.22580126699102931,4,1760,0.016220132259366596,-0.007416947476350948,0.004751129597706553
0.22292595141000157,4,1779,0.01613994565452236,-0.0074229834751400004,0.0046766253867063755
0.2186547582926405,4,1800,0.01607371409439975,-0.007467058337236909,0.004563641626900366
0.21995585518480001,4,1820,0.016002759329814455,-0.007488909772484961,0.004445811647516359
0.21950412471681327,4,1840,0.015936963015805574,-0.007493302872137934,0.004361347363354584
0.21215806928114148,4,1860,0.015861154691480424,-0.0075035344034077465,0.004300299167145926
0.20934692665461932,4,1880,0.0157751566819243,-0.0075193005603686235,0.0041851656950242
0.21235585701815132,4,1898,0.015723324059818765,-0.007542677730555242,0.004126186397462634
0.21165857479131828,4,1920,0.015646624292264145,-0.007532309327762591,0.004038217616945803
0.20717948105825054,4,1939,0.015566725436660407,-0.007509251660877825,0.003952491565604717
0.2072673913216801,4,1960,0.015482997132092375,-0.007536226101841055,0.003867521347918286
0.21056665434967908,4,1980,0.01541214003887823,-0.007518077958999372,0.0038005470742606693
0.20674930717605258,4,2000,0.015335595053970523,-0.007516906705842131,0.0037071316517156795
0.19807746277321459,4,2020,0.01526137179471071,-0.007529730867862791,0.003638050793001883
0.19481356156663146,4,2039,0.015199909054439721,-0.007506668932142973,0.0035684820942660403
0.19815397093064357,4,2060,0.015103582487307624,-0.00749313745686791,0.003508129156986689
0.19957547983981763,4,2080,0.015020369818001774,-0.007453399996029318,0.0034264735429915395
0.19690064983105882,4,2100,0.014955077592688775,-0.007440900970480085,0.003364626827177416
0.1967597511189324,4,2120,0.014886638210090326,-0.007445235929859629,0.003278970280230235
0.20130318116383442,4,2140,0.014799501049622786,-0.007405871277123251,0.003237449352514523
0.20434922283568,4,2160,0.014705154361131293,-0.007399028526822601,0.003186835568142879
0.19981064751886132,4,2180,0.014644743724514358,-0.007368238383378296,0.003105065870852194
0.19211140093860238,4,2200,0.014555073555582313,-0.007317033146906288,0.003068146070814049
0.1885124544371273,4,2220,0.014484942100171082,-0.007348415474287474,0.002968496109105495
0.18898604574621655,4,2240,0.014398238011445342,-0.007324318446254092,0.002932471508519513
0.18832725077453386,4,2260,0.014333133042733334,-0.0072580006018509785,0.0028776772630373848
0.1863148093499649,4,2280,0.01425026703922235,-0.007246265589704094,0.0028058859091195354
0.18439681215976822,4,2300,0.014173520565074848,-0.007203699839826843,0.0027645115454772917
0.18390259718951876,4,2320,0.014101116415783294,-0.007169845420074086,0.0027168010836103222
0.18514793166795007,4,2340,0.014015631400637529,-0.007167037613188043,0.002644673385194294
0.18758415692625335,4,2360,0.01394085745463529,-0.007115816550468729,0.0025810910115570706
0.1889944522799622,4,2380,0.01385955739845203,-0.007095028348512604,0.002561571175528041
0.18857337792455126,4,2400,0.013767033210154926,-0.007032069753250593,0.0025198565097293664
0.18703862251656053,4,2420,0.013700347253324363,-0.0070008523575507,0.002453931528815953
0.18668156635550096,4,2440,0.013622152871588075,-0.006981478979045117,0.0024152238596553753
0.19024781196600027,4,2460,0.01352609649760186,-0.006920630363861159,0.002364500313942782
0.19272239700635893,4,2480,0.01346146750975239,-0.006888863093270215,0.002312838508980169
0.19143750351400332,4,2500,0.01337868369164141,-0.006829509129887791,0.0022929384178216093
0.188733243137329,4,2520,0.013302556427722094,-0.006804079301875685,0.002251007210885996
0.1865777678293759,4,2540,0.013239506507936524,-0.006827996756166818,0.002166576410634972
0.1885818609947976,4,2560,0.013163358701654674,-0.006778296960649742,0.0021305322782383864
0.19285922880822984,4,2580,0.013090478398118607,-0.0067045447733973555,0.002109598433269235
0.19461491044868268,4,2600,0.013022193015655222,-0.0066949046384759785,0.0020530182332159745
0.19308845091963883,4,2620,0.012930677987645984,-0.006646432444745939,0.002012861129490629
0.18967936676162175,4,2640,0.012849016200261356,-0.006590015352230831,0.0019803722423454248
0.18619255042286692,4,2660,0.012767337419219779,-0.006559073773711887,0.0019593926457667243
0.18389094956725488,4,2680,0.012710791959641882,-0.006517328504327325,0.001907398294041448
0.1823729125876526,4,2700,0.01263093709526906,-0.006483732258884246,0.001868814330616644
0.18093299722964445,4,2720,0.012561734406657785,-0.006456148289228103,0.001824227458258705
0.17926738122156932,4,2740,0.012494170386402246,-0.006406286039899648,0.001796625321401348
0.1778218213353986,4,2760,0.012411678842647956,-0.006405975257576003,0.001743438159107987
0.17695455712256583,4,2780,0.012340607941420225,-0.00633049861117619,0.0017416111658168695
0.17643481648248546,4,2800,0.012272406229670511,-0.006290664016079129,0.0016763108178944565
0.17607388222853237,4,2820,0.01219742400052364,-0.006238318034624533,0.0016522253052718553
0.17602686622076366,4,2840,0.012130031787108739,-0.006217407568068904,0.0015996280305402269
0.17640563646380897,4,2860,0.01205784569271473,-0.006221847192521906,0.0015420356046510243
0.17756228055992931,4,2880,0.01199050942510468,-0.006145984599506678,0.0015349889464470771
0.1789925232628699,4,2900,0.011883962821776606,-0.00609267847619578,0.001515397889705738
0.18046713758353394,4,2920,0.011826801078935762,-0.0060649950067232965,0.0014971112152064555
0.181125688661957,4,2940,0.011768946811695737,-0.006056076706917935,0.0014331851112099915
0.1807181827598692,4,2960,0.011687711398052901,-0.006008525925388591,0.0013986059877901735
0.1801075942351773,4,2980,0.011641053669926975,-0.005977104162074323,0.0013800810809641716
0.17957564606800797,4,3000,0.011553559408069113,-0.005941016458084651,0.0013418623760639143
0.17912026174330298,4,3020,0.01147914619700872,-0.00591105931174762,0.0013058792488832261
0.1789593358810224,4,3040,0.011378645082540181,-0.005844446506653091,0.0013236773913989292
0.1794235528143263,4,3060,0.011357488696867653,-0.005822581329861634,0.0012750117678310127
0.17997829829486875,4,3080,0.011268080376852268,-0.005759238386894571,0.0012555788591728978
0.17989494396675268,4,3100,0.011205943956506753,-0.005758118751241428,0.0012368008906811538
0.17917328927281365,4,3120,0.011155571314223591,-0.005716409415767911,0.0011915141082070283
0.17815381947292955,4,3140,0.011076389553949607,-0.005687206042656843,0.0011736010794667735
0.1769999917144906,4,3160,0.011003216053190799,-0.005649054623464438,0.0011735048762730662
0.17593599390754602,4,3180,0.010927504180687404,-0.005592372836764681,0.0011649269168036043
0.17566212505148043,4,3200,0.01087508455148699,-0.005557094528664565,0.0011254785329536427
0.17691834764525632,4,3220,0.010800723320637032,-0.005509239524967204,0.0011279057668816725
0.17998269296753355,4,3240,0.010741576107929487,-0.005463733231752043,0.0011019368292733834
0.18488864256036447,4,3260,0.010681395526271453,-0.005432704662948612,0.0010914095278335783
0.19097099725621572,4,3280,0.010617710056263142,-0.0054099056241069575,0.0010834169866953819
0.1971603545986422,4,3300,0.010561107375519746,-0.00536824866161694,0.0010688217222643741
0.20132752170842066,4,3320,0.010482310480890896,-0.0053234861149525315,0.001093568134316981
0.2028947820242776,4,3340,0.010433549600728974,-0.005306186284893445,0.0010576013117646896
0.20310367707492988,4,3360,0.010354796215933491,-0.005256255643497939,0.0010578152764137922
0.20221597354214968,4,3380,0.010306643246333716,-0.005245735645758283,0.0010320860187548635
0.20035319054672135,4,3399,0.010241159472571811,-0.005205587675362641,0.001057131584471614
0.19813108212583036,4,3420,0.0101694558435586,-0.0051462375711387775,0.0010387610984361547
0.19664205558105188,4,3440,0.010125409263320907,-0.00516478244602037,0.0010141935992059306
0.1956964727213465,4,3460,0.01005722175531465,-0.005087558459655856,0.0010318164834048212
0.19486129685576542,4,3480,0.009990960117353545,-0.005059679792985669,0.0010355719170558554
0.19348807616269262,4,3500,0.009932293053605266,-0.005043976629864704,0.0010298257275785606
0.19151250756453572,4,3520,0.009876656165698626,-0.005009643311785234,0.0010408838878719954
0.18891857190838313,4,3540,0.009825424256670934,-0.00501007397334774,0.0010151354128129296
0.18595912776101953,4,3559,0.00977037421431736,-0.004961917527321769,0.0010447864288867506
0.1823484662211905,4,3580,0.009693589968483435,-0.004958591938195136,0.0010442895243610837
0.1789911771266222,4,3600,0.009624231107928453,-0.004877952118839547,0.0010529811373379688
0.17637113368733245,4,3620,0.009587760968378116,-0.0049114840085867474,0.001076160038931968
0.17397070955763982,4,3640,0.009539590277298171,-0.004875849626228946,0.0010532283957498704
0.17142146516080148,4,3660,0.0094559243810403,-0.004861990323198888,0.0010715455892058789
0.16849652162685638,4,3680,0.009391408391751838,-0.004831806032667813,0.0010680364414550232
0.16553295813681793,4,3700,0.009353283597725238,-0.004839924694192071,0.001051846691337162
0.162555486394671,4,3720,0.009273633391433883,-0.004790886000814473,0.001088345089242374
0.1594665117525787,4,3740,0.009222857295287117,-0.00478385997590735,0.001096230038107378
0.15658997638380476,4,3760,0.009181269513286182,-0.004817663054263788,0.0010739750519246625
0.15396509485692936,4,3780,0.009127431775179965,-0.0047713301674879895,0.001107088562553046
0.15182750167293424,4,3799,0.009081772320248267,-0.00475224733311958,0.0011039086233273366
0.14970647182442914,4,3820,0.009021634402898859,-0.004814980105117013,0.001099977056705328
0.14800338488970366,4,3840,0.008966577675987837,-0.004790382192168358,0.0011114652186773328
0.14616902539140741,4,3860,0.008917527195267191,-0.004765984678009907,0.0011310923907373925
0.14410311787962457,4,3878,0.00886537096001765,-0.004778665762843378,0.0011439815516290765
0.14166819702922204,4,3899,0.008814858470854085,-0.0047528800014764935,0.001146464443408254
0.13935702519865178,4,3920,0.00875573656283033,-0.004774097875034331,0.0011542390052297373
0.13736950544964746,4,3940,0.008688734772973682,-0.004762069875080325,0.0011490208295182613
0.13542135844636802,4,3960,0.008648665427789831,-0.004752268813957755,0.0011823866512878517
