acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.19465180082234673,3,3740,-0.0005970808073405474,-0.00014266980061256707,-0.0004501835290268337
-0.19089299326213818,3,3760,-0.0005552202518243873,-0.00013818464008017112,-0.0004441033546246224
-0.18151755405388065,3,3780,-0.0005138598146871198,-0.00013329279090634527,-0.00042951195534185287
-0.1793928700216238,3,3799,-0.0005011040018917123,-0.00013371506647583324,-0.0004333738374696903
-0.18303888748385916,3,3820,-0.0004583332398546957,-0.00012715475799624166,-0.00040405894784561764
-0.1900553601077707,3,3840,-0.00042648165218910723,-0.00012423604312362035,-0.0003888700961970511
-0.19365251102702066,3,3860,-0.0003801048379244686,-0.00012120892078822135,-0.00035753556243034337
-0.19426506132383525,3,3878,-0.00035656007955418655,-0.00012167421978032878,-0.0003409072059197436
-0.2005053011030062,3,3899,-0.0003078547019197789,-0.00012287279639918672,-0.00029921021165066434
-0.2079189425881257,3,3920,-0.0002725835559822663,-0.00012187970372563938,-0.0002655911342410938
-0.21421261295886435,3,3940,-0.00023143846501474393,-0.0001223646520019014,-0.00022926839292752632
-0.21786065491952059,3,3960,-0.00020144594336827002,-0.00011754880956914553,-0.0002014822839993163
-0.21532665606570373,3,3979,-0.00016424563540301366,-0.00012188034988754788,-0.0001643021947658988
0.1382692406930387,4,20,-0.023889246484814195,-0.022779207809183674,-0.02392066361222232
0.21418133586732538,4,40,-0.01007959395591736,-0.010121304090033579,-0.010164825589175872
0.26524709976242716,4,60,-0.005403375388450191,-0.005942775865016818,-0.005574961660155102
0.3053715155549255,4,80,-0.0030933634755588905,-0.004135407613246671,-0.0033793595109463765
0.32647552463498497,4,100,-0.0016551988628996572,-0.0032718530543440205,-0.002083406818033931
0.3250858635448882,4,120,-0.0007198726535086057,-0.00300200635862385,-0.0013237300229087224
0.31246586051580016,4,140,-8.404781859433432e-05,-0.0030610890027144675,-0.00087299667000335
0.2856339817257125,4,160,0.000403561580578899,-0.0033434453242042125,-0.0006052606424102851
0.24212102652651188,4,180,0.0007730391063979252,-0.0037557708983022207,-0.00047200557854767136
0.18589289373038037,4,200,0.001071450595399001,-0.004257322052242295,-0.0004334840008459021
0.12045551858825633,4,220,0.0013142161045562118,-0.004783385017400639,-0.0004544831325693511
0.046188457368200084,4,240,0.0015207332544967746,-0.005300219244095147,-0.0005233039628771182
-0.03466657833990987,4,260,0.0016719401068622164,-0.005831358034907936,-0.000660555433282381
-0.11710510208367375,4,280,0.0017973826717150214,-0.0062907980744843755,-0.0008140041861781381
-0.19979297065670001,4,300,0.001895109584964504,-0.006734047236471241,-0.0010160572772641742
-0.2788545780247055,4,320,0.0019873380839593685,-0.007036802220965257,-0.0011991435974753877
-0.3523922246466906,4,340,0.0020606236677408675,-0.007285596697890833,-0.0014070946626820674
-0.41930070931193075,4,360,0.0021085478933470943,-0.007415983372183974,-0.001622134997941116
-0.47814701055278397,4,380,0.0021530079341416483,-0.007460070030131459,-0.001826452009696235
-0.5272216002085437,4,400,0.002196258983811503,-0.00740873519103602,-0.0020391789893399576
-0.5650913364941458,4,420,0.0022160206403090744,-0.007277191986819274,-0.0022476540338219344
-0.5930776173269521,4,440,0.002229358511949548,-0.00702237755185535,-0.002405953623514899
-0.6104824345655302,4,460,0.0022355634561644876,-0.006718983222327546,-0.0025953666886409533
-0.6168410336873702,4,480,0.002231134421023508,-0.006340819761319674,-0.0027416122362278125
-0.5176464881637698,4,500,0.002212638712355737,-0.0059131370580182635,-0.002891040299307132
-0.5938219032895011,4,520,0.002188660023430149,-0.005461454569516461,-0.002996423482659874
-0.5660523864215626,4,540,0.002146194060449143,-0.004976276192007474,-0.0030939270066691416
-0.5271584686985448,4,560,0.0021048440493333697,-0.004489269715699025,-0.0031673162286129913
-0.479877049721718,4,580,0.002048248247830697,-0.0039807036120885495,-0.003208626891870324
-0.4259604362447328,4,600,0.001980657865696392,-0.0035134675271142474,-0.003256286520540795
-0.360618464169828,4,620,0.00190967847803498,-0.0030648184344081535,-0.0032616533651287937
-0.3011726590754936,4,640,0.0018324386495961178,-0.002623784670529962,-0.0032255976229263092
-0.23361009351352444,4,660,0.0017367243560803183,-0.0022493230089852506,-0.003185062040809103
-0.16771474616047613,4,680,0.0016408015536919236,-0.001917808135428003,-0.0031359144668882486
-0.10059967649523022,4,700,0.0015331444019316142,-0.0016140069553849086,-0.0030378896868786345
-0.042233927764429594,4,720,0.0014233630845604127,-0.0013583841220757907,-0.002947576352268713
0.01512762352223424,4,740,0.001292441397744065,-0.001152692439420638,-0.0028205833939711246
0.05781447548837562,4,760,0.001172290115608018,-0.0009755020881278237,-0.002688540966792637
0.09361603411200124,4,780,0.0010526175159226363,-0.0008377743377988852,-0.0025390162935974986
0.11727726661791238,4,800,0.0009199321443786247,-0.0007413958413356592,-0.002380753112229598
0.13430274894552735,4,820,0.0007693086465192812,-0.000664667789590182,-0.002182077545522196
0.12114227700235389,4,840,0.0006309167793494192,-0.0006248924626193582,-0.002033542211102078
0.12927733387960014,4,860,0.00046631629894382123,-0.0005906551452241938,-0.0018126489848037468
0.10324741494173004,4,880,0.0003322507778731712,-0.000574506500319993,-0.0016375230309755315
0.09355690543197022,4,900,0.0001829152767591984,-0.0005623205393305596,-0.0014558035225703655
0.0705655454724607,4,920,3.180373052138458e-05,-0.0005532475259516244,-0.0012452704800367757
0.04937809814103616,4,940,-0.00012763208857148153,-0.0005499814817065087,-0.001045023530976328
0.03767793444901276,4,960,-0.0002796499289834408,-0.0005471272009073773,-0.0008566413513499943
0.030367219344868673,4,980,-0.0004122106226322759,-0.0005385136858142648,-0.000689174522319715
0.03328160624504681,4,1000,-0.0005538632096814143,-0.0005312504168592129,-0.0005263496343767103
0.030178726838561456,4,1017,-0.000694031816022312,-0.0005236762985174167,-0.00037602427556081156
0.036710183699014805,4,1040,-0.0008558748678864328,-0.0005058731770027866,-0.00020049284564985386
0.04578378118960018,4,1060,-0.0009930696063938209,-0.0004885241289595747,-5.662151179945899e-05
0.05558378066657162,4,1080,-0.00111794472902365,-0.000473751686657242,5.6205248969027735e-05
0.07053334220592648,4,1100,-0.0012499558255872163,-0.0004665967475835644,0.00015697531998266627
0.0753829673139981,4,1120,-0.0013703951765264896,-0.00045955102941008905,0.0002417852703993406
0.08326699318478743,4,1140,-0.0014928898796884704,-0.0004603867262008175,0.0003126771231862213
0.077697533293745,4,1160,-0.0015894664161672308,-0.0004643583184366965,0.00035716968685712885
0.06804437039565575,4,1180,-0.0016968739308889746,-0.00047490075722481746,0.0004013499318538579
0.06411744392114387,4,1200,-0.0017901791176292208,-0.0004946928235397269,0.00041792127897699095
0.035969536246885425,4,1220,-0.001879710931732374,-0.0005227975693712938,0.0004216136133095075
0.010947884457831038,4,1240,-0.001982605717706418,-0.0005581450198542847,0.00042190288154329267
-0.015213553385545567,4,1260,-0.002036587368342576,-0.0006004848412608343,0.00037511206594385106
-0.04634235674669933,4,1280,-0.002100055086845545,-0.0006418563527809107,0.00034478288604242153
-0.08617004108299658,4,1300,-0.002150453310832617,-0.0006867353893644157,0.0002848782277477785
-0.12753996311235188,4,1320,-0.0021849184850144497,-0.0007315661576860279,0.00021479948365060007
-0.16349968730701162,4,1340,-0.002223306320757416,-0.0007749982011614234,0.00015406710913458348
-0.2032141992258047,4,1360,-0.0022663912723590984,-0.000819701321073425,8.043956417853616e-05
-0.24195106403999642,4,1380,-0.002281342623003965,-0.0008605029965627101,-2.9136150683146686e-05
-0.2709878293413503,4,1400,-0.002291010372263347,-0.0008905955852771685,-0.0001224971371013599
-0.28847898531106764,4,1420,-0.002298984950073076,-0.0009122557965406652,-0.00020799366839101087
-0.31380704630783934,4,1440,-0.00230575408029879,-0.0009327739467525281,-0.0003162503329203987
-0.3326518037347127,4,1460,-0.002272084131055275,-0.00093045033138075,-0.0004202396556311361
-0.34101328269108244,4,1480,-0.0022468672188155126,-0.0009224555519844499,-0.0005244074729086172
-0.31209536008384736,4,1500,-0.002216364375359029,-0.0009070983101696223,-0.0006064405617161987
-0.3434197795820603,4,1520,-0.0021883285004900993,-0.0008830805581000005,-0.0007023093629919864
-0.3220117175254381,4,1540,-0.002133646330240227,-0.0008482890856360276,-0.0007826828994637173
-0.3156451992412591,4,1560,-0.0020838636563222453,-0.0008076345820910535,-0.0008594788698287959
-0.2829365974827213,4,1580,-0.002027899946093956,-0.0007581488002195225,-0.0009258725423058531
-0.2673334165291047,4,1600,-0.001962187562968472,-0.0007114524823190447,-0.0009729942955234327
-0.23498250872715296,4,1620,-0.0019107921118314173,-0.0006628247581072703,-0.001028557150562724
-0.205255739519025,4,1640,-0.0018314636786743218,-0.0006096937671765958,-0.001080891939165286
-0.16980153605531478,4,1660,-0.0017728427928428321,-0.0005675763860562263,-0.001115933384673122
-0.1288296657986135,4,1680,-0.0016856657373970543,-0.0005146901263788393,-0.001126372157766502
-0.10706204956831152,4,1699,-0.001615341883836663,-0.0004758361496051428,-0.0011375637688255773
-0.09009642300238219,4,1720,-0.0015144381516318535,-0.0004340640411614606,-0.0011265477090887089
-0.06859397472041548,4,1740,-0.001423890892947041,-0.00039335106472090546,-0.0011195128680522553
-0.049757601802087915,4,1760,-0.0013385581455591768,-0.0003650358857452488,-0.0010920516227027578
-0.03903630921952479,4,1779,-0.0012430593258223666,-0.0003419980719487508,-0.0010463253555871778
-0.03529369755581766,4,1800,-0.0011603965682958064,-0.00032187331087649287,-0.001014144417954655
-0.03673073638232035,4,1820,-0.0010655546833285758,-0.0003072272429309277,-0.0009661030544710377
-0.045966262725904726,4,1840,-0.0009647862258666407,-0.00029821924444040895,-0.0008902926076152661
-0.05758844825466359,4,1860,-0.0008901587589923456,-0.00029067677367156547,-0.0008400577068716121
-0.07759088177198434,4,1880,-0.0007854661848145793,-0.00028830356065707893,-0.0007515175175193342
-0.07786105350038908,4,1898,-0.00069536598082225,-0.00028415433915872596,-0.0006788631230930304
-0.09276787991976927,4,1920,-0.0005966068339455855,-0.00028201898829296156,-0.0005885257042672923
-0.1096607055017736,4,1939,-0.0005175721865047551,-0.00028163747353497566,-0.0005108655881987099
-0.12371100280291039,4,1960,-0.00041834151801334194,-0.00027743222532926337,-0.00041600003434072544
-0.1401925511398223,4,1980,-0.00034079312084237147,-0.00027634955766612065,-0.00033990795643724404
-0.14935172359326332,4,2000,-0.0002569527916960973,-0.0002705049670259224,-0.00025722335259490905
-0.15078934243487904,4,2020,-0.0001785826243109645,-0.00026919177270272673,-0.0001800878675795832
-0.14789547996409924,4,2039,-9.94522301182441e-05,-0.0002669784404836989,-0.00010229973820334514
-0.1430305759607603,4,2060,-2.4086506132383874e-05,-0.0002654825230599708,-3.068826533208682e-05
-0.13826246607097187,4,2080,4.876137917913629e-05,-0.00026230986512319505,3.0206405884727346e-05
-0.14045412520193915,4,2100,0.00011308652845446565,-0.00025757611068807267,8.717243805627536e-05
-0.1403367343033934,4,2120,0.00018834048803413484,-0.0002524620098695859,0.00014368688490214217
-0.14795716884091714,4,2140,0.00025274792020578635,-0.00025188279986950384,0.00019461958537737753
-0.147704893212084,4,2160,0.00029987627840162665,-0.00025590943712705853,0.00020770905761049478
-0.14524957905702507,4,2180,0.00034831933563276457,-0.0002610639096161981,0.00022996347548094245
-0.1468496945434135,4,2200,0.00040312811680153675,-0.0002692502034771374,0.0002498600834249865
-0.15269185087857182,4,2220,0.00046339680150018077,-0.0002752219029526404,0.00027182922406537434
-0.17123754488000867,4,2240,0.0004976557565266955,-0.00028242679519486596,0.00026124434533080474
-0.18808151783392751,4,2260,0.0005267961801131917,-0.0002985107081176467,0.00024433490821722795
-0.2087030217213165,4,2280,0.0005809704719586728,-0.0003113296844924529,0.0002384827608151015
-0.2323948211899745,4,2300,0.0005989715071313421,-0.0003254662196691534,0.00020674298688554775
-0.24342751702804502,4,2320,0.0006376119965004679,-0.0003451921026124429,0.0001699344783612786
-0.2649114805775906,4,2340,0.0006624206765454804,-0.00036096065154810005,0.00012623744438001495
-0.29850459994465955,4,2360,0.0006752115034603568,-0.0003751080641219639,7.729032681462271e-05
-0.319865601023477,4,2380,0.0006912871086605483,-0.00038781247302811317,4.583995732650708e-05
-0.3562125795985652,4,2400,0.0006990770420593678,-0.000398772266520391,-1.2494699360971183e-05
-0.38108111960819824,4,2420,0.0007053504364893142,-0.0004074469065718455,-8.456939005959992e-05
-0.3735958336763549,4,2440,0.000724505594724798,-0.00041772240659912154,-0.00013995550669109084
-0.376453244565971,4,2460,0.0007207253075022964,-0.0004226523658392295,-0.00020132015441269233
-0.40093924633710487,4,2480,0.0007254432366736676,-0.000418178371394747,-0.00024951144347218666
-0.3975162262526532,4,2500,0.0007225872554210823,-0.00042011496919451183,-0.0003253995612721339
-0.3990805202402441,4,2520,0.000718138478807046,-0.0004148648568936486,-0.0003896327352157273
-0.40532753888706075,4,2540,0.0007111804714813462,-0.0004008564588720699,-0.00043535931234923634
-0.4005491009849864,4,2560,0.0006964960000235663,-0.0003843134736701539,-0.00047955700680193833
-0.36739287896152545,4,2580,0.000672622435359117,-0.00037171377004981663,-0.0005231989408974648
-0.3458199573892973,4,2600,0.000644035217367615,-0.0003497970688019411,-0.0005721370261127965
-0.3155510914833809,4,2620,0.0006227766468557442,-0.0003340872636907868,-0.0006020299735843195
-0.3118542840418718,4,2640,0.000590487461149301,-0.000316284490226289,-0.0006329568311588881
-0.3003021699351475,4,2660,0.0005639518736465723,-0.0002967039203826384,-0.0006670976556215108
-0.2774288852051043,4,2680,0.0005400121063649767,-0.00027933360048389556,-0.0006796121039690977
-0.2666702924556704,4,2700,0.0005068307824478453,-0.00026181080706000906,-0.0006812023739829608
-0.2541189201222283,4,2720,0.0004751966033449688,-0.00024313645374361204,-0.0006896296349031186
-0.24666492513677052,4,2740,0.00043640142934362033,-0.0002323664508258955,-0.0006959332044093875
-0.24292615246824484,4,2760,0.00039841632432902665,-0.00022004051401123786,-0.0006827964799762164
-0.2424652241951856,4,2780,0.00035087194057918067,-0.00021066598886302815,-0.0006624688780224363
-0.2459332393378501,4,2800,0.0003123116988031758,-0.0002018425186048236,-0.0006422699480462086
-0.2475116741971841,4,2820,0.00026141627843655733,-0.00019653902555291866,-0.0006098001614801841
-0.23042728585929959,4,2840,0.00021305948478212054,-0.0001944877334760267,-0.0005739338077221362
-0.23154557274929155,4,2860,0.0001648828336272519,-0.00018930123101980822,-0.0005356495889371448
-0.24432935236373188,4,2880,0.00011577791715599317,-0.00018538230792097403,-0.00048445165654572545
-0.25373909551172547,4,2900,7.664239612382794e-05,-0.0001840447349948626,-0.0004472428377734611
-0.25232510104484995,4,2920,1.4794341254366935e-05,-0.00018727194355075058,-0.0003911106659923934
-0.24899463909345576,4,2940,-3.337430170556926e-05,-0.0001839773409058938,-0.000337321966321735
-0.24804777563829902,4,2960,-8.014636249789708e-05,-0.00018185367343088318,-0.0002832544455647849
-0.2501246138477458,4,2980,-0.00012833159605118516,-0.00018100478420009211,-0.00023260051707213098
-0.2593233415830208,4,3000,-0.00018614204476740393,-0.00017923047126680643,-0.00017041164662869328
-0.2683703206614626,4,3020,-0.0002505420654380931,-0.00018263227362248297,-0.00011470414305735174
-0.27941556338259443,4,3040,-0.0002842646831236898,-0.00017760599524170215,-7.3010299285e-05
-0.28541016091415394,4,3060,-0.0003391478988967115,-0.00017589156049459975,-2.36462716374782e-05
-0.28853043483186236,4,3080,-0.00038695497269379845,-0.00017113976232284098,2.822453892943203e-05
-0.2840981773416961,4,3100,-0.00043625818102511457,-0.00017051681254108244,7.026086464777942e-05
-0.2769442206860329,4,3120,-0.000482029342680771,-0.00017029100851604885,9.991854435062916e-05
-0.276091480267336,4,3140,-0.0005238231260822576,-0.0001736810674258784,0.0001221094797209862
-0.2722143000850769,4,3160,-0.0005519099977520984,-0.00017444973446157722,0.000135691518437432
-0.275330818213358,4,3180,-0.0006074928269749466,-0.0001731059530338829,0.00016729686171554592
