acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.014203631515442796,4,120,-0.0043192891682389606,-0.004321217864553593,-0.004337541219048737
0.02552503311825007,4,140,-0.003668535427588168,-0.003681366086028317,-0.00368817127754073
0.02974395631217224,4,160,-0.0031976916601648094,-0.003216246030010435,-0.003219622760540902
0.032355573804378,4,180,-0.0028380109635641384,-0.0028586301520310987,-0.00285965307401788
0.02645486935284465,4,200,-0.002565296324171311,-0.00258823384199914,-0.0025867964674112474
0.02053980288147958,4,220,-0.0023328728658768686,-0.0023579580842558036,-0.00235506095717625
0.015461837556236284,4,240,-0.002141266507075646,-0.002167157340871408,-0.002163096192410704
0.00959851780003762,4,260,-0.00199000749379481,-0.0020161311833010137,-0.0020113109295951926
0.009688786289418553,4,280,-0.001837708779967365,-0.0018658586456597962,-0.0018614095334274965
0.0026179462698401055,4,300,-0.0017185558143504765,-0.0017499273264094453,-0.001742763732115377
-0.0013733910270541014,4,320,-0.001620190279943497,-0.00165127593904522,-0.0016418360878349958
-0.008130713548514046,4,340,-0.0015161629072783745,-0.0015480912533592176,-0.001537237016960845
-0.010856428029872457,4,360,-0.0014417462830356687,-0.0014740096348997342,-0.001463642768964085
-0.014466770119614442,4,380,-0.0013499321964276399,-0.0013839746104312314,-0.0013708339914787224
-0.014211473089585074,4,400,-0.0012786266927803872,-0.0013161219092511628,-0.0013011487651799934
-0.012188229110973961,4,420,-0.0012234611192463167,-0.0012585527282777632,-0.0012427583395744957
-0.010252735589101707,4,440,-0.0011620547083505104,-0.0011991445098263975,-0.0011814211488903206
-0.01242514087152922,4,460,-0.0011098000473625832,-0.0011499070631587035,-0.0011305474702487457
-0.013502493434250317,4,480,-0.0010607168982041855,-0.0011041873946283532,-0.0010862324185317892
-0.01800564728437371,4,500,-0.0010134252275772206,-0.0010561908361207864,-0.0010384526503599703
-0.021774678513853448,4,520,-0.0009752123956487771,-0.0010194426356152902,-0.0009992465024884001
-0.02531187457607913,4,540,-0.0009332437103529562,-0.000978374148187932,-0.0009613673930500711
-0.026411207148821666,4,560,-0.000897840261565159,-0.0009433855413206676,-0.000925772200597037
-0.03401175001105858,4,580,-0.0008624489807873783,-0.0009098773639094747,-0.0008911357577073622
-0.036869180257234985,4,600,-0.0008331552125681711,-0.0008792515992654228,-0.0008594447639226258
-0.03858612282228653,4,620,-0.0008015948055101674,-0.0008477839929406895,-0.0008291510762947137
-0.036518623035818695,4,640,-0.0007770110972206482,-0.0008214709221728731,-0.000802108003467305
-0.03903839517426078,4,660,-0.0007526333760813583,-0.000799298037537178,-0.0007795755747750755
-0.0435783772243216,4,680,-0.0007290248263705988,-0.0007739138163910627,-0.0007548912288326908
-0.04564570306114321,4,700,-0.0007099775961377458,-0.0007561088945231669,-0.0007363475887226771
-0.04758431842573162,4,720,-0.0006836477360045726,-0.0007303694193358829,-0.000713810850811753
-0.03937226291417438,4,740,-0.0006621721711759172,-0.0007069258728569966,-0.000691284524481875
-0.04629453369759974,4,760,-0.0006449559301115805,-0.0006906015447978648,-0.0006739581379524758
-0.04890068057668106,4,780,-0.0006218699672833568,-0.0006681891539852905,-0.0006512930927339328
-0.047337544042611215,4,800,-0.0006100939147862758,-0.0006569962046207518,-0.0006375275823161778
-0.04427667349407902,4,820,-0.0005958604149421463,-0.0006421216099785855,-0.0006238659522111104
-0.0432730825164806,4,840,-0.000580214614338323,-0.0006251808974513089,-0.0006065564169327697
-0.034308606361411725,4,860,-0.000568923329494049,-0.0006133367087096398,-0.0005917895307783857
-0.04202191104036664,4,880,-0.0005569479679884958,-0.0006014171109196145,-0.0005828353440458412
-0.037546410876013146,4,900,-0.0005379230842108738,-0.0005821967270052438,-0.0005597850487272468
-0.03794183104402295,4,920,-0.0005241568787608986,-0.0005691841689277801,-0.0005478675622739903
-0.035784104348817285,4,940,-0.0005148992231929557,-0.0005603136781388399,-0.0005393901569987398
-0.03471272156504991,4,960,-0.0005041032898518657,-0.0005480954063144073,-0.0005274659020670769
-0.03710074015888955,4,980,-0.000489927090473566,-0.000533599689033389,-0.000514507031311782
-0.038376421319284634,4,1000,-0.00048484362814178316,-0.0005278361772910381,-0.0005055149564907803
-0.041140804628958354,4,1017,-0.0004753365225761589,-0.0005175183701005869,-0.000498747692695514
-0.04075199924296395,4,1040,-0.00045931355756963053,-0.0005010534132661546,-0.0004794181132920267
-0.035894752440666845,4,1060,-0.00045965465749391965,-0.0005014243287136697,-0.00047839027247481683
-0.0378799682228533,4,1080,-0.0004422237584014381,-0.00048191480026816045,-0.00046102392208117603
-0.04919426974159545,4,1100,-0.00043808549285294065,-0.00047823502707907626,-0.0004565821733479983
-0.05002775103277846,4,1120,-0.00042420516866304315,-0.0004641309177848953,-0.00044327494307002877
-0.048326439915358246,4,1140,-0.000418242679004473,-0.00045620386522784664,-0.0004350556252267371
-0.05257642263025801,4,1160,-0.000407048086819361,-0.0004478472073509456,-0.00042704484749148813
-0.05808637152057331,4,1180,-0.00040405260562061124,-0.00044244955809580235,-0.00042092359098298653
-0.054959223929595666,4,1200,-0.0003898026415985558,-0.00042654409718618456,-0.0004058878230417902
-0.06413979252445746,4,1220,-0.00038129674106482137,-0.0004196718239083612,-0.0003998267553393389
-0.06685429793006331,4,1240,-0.00037806807656328724,-0.00041450429425139864,-0.00039433605143787134
-0.05731793712459909,4,1260,-0.0003707035624381186,-0.0004057555030163897,-0.00038526362402979995
-0.048897613447620565,4,1280,-0.00036954654112575505,-0.0004058429464776859,-0.00038638104261836797
-0.05886003252615199,4,1300,-0.0003602869730427799,-0.0003942797715870814,-0.0003735347189661527
-0.05788551575302058,4,1320,-0.00035913042334710947,-0.00039380630366205217,-0.0003763166087462371
-0.06320304307018378,4,1340,-0.0003496313182906229,-0.00038309191059068695,-0.00036457553203207515
-0.06530559175738836,4,1360,-0.00034636832380913164,-0.00037719593898301275,-0.00035975124578627095
-0.0532653431129147,4,1380,-0.0003393470726502769,-0.00036935560829700313,-0.00035114569279960845
-0.05665832602051312,4,1400,-0.000331987542396619,-0.00036006318665888706,-0.00034593315113959453
-0.05984275514040185,4,1420,-0.000328439754166232,-0.0003579752284920656,-0.0003403562082033225
-0.0597337214607282,4,1440,-0.00032021680397769416,-0.0003517710765733646,-0.0003363739439045744
-0.056787210524637956,4,1460,-0.0003143850019062208,-0.0003433095038906545,-0.0003300489312252571
-0.05567808650356388,4,1480,-0.00031420536973341225,-0.0003409037348362781,-0.00032679105661414127
-0.05119805661739124,4,1500,-0.0003053822045631041,-0.0003328978722072982,-0.0003199642130804568
-0.05522122664413708,4,1520,-0.000302061062908099,-0.0003286591621634342,-0.0003181252591330129
-0.0554184388771985,4,1540,-0.0003026991608513407,-0.0003248977407118835,-0.0003155001049652457
-0.05853625556273682,4,1560,-0.0002948894205346689,-0.0003213401248917571,-0.0003106594517607331
-0.05853281099737194,4,1580,-0.000291460516473194,-0.0003141262912429313,-0.000306483914924883
-0.06261100972650696,4,1600,-0.000293796996257191,-0.00031545886315043656,-0.00030787448097277655
-0.07155829873468766,4,1620,-0.00028925808051189254,-0.00031082957087512933,-0.0003044934542558991
-0.07342794838727985,4,1640,-0.00028329712322499115,-0.0003050555123369933,-0.0003007440634490018
-0.07197904342512833,4,1660,-0.0002804670812875986,-0.0003009824344650367,-0.00029837906988273576
-0.0690230578605724,4,1680,-0.0002799725887312244,-0.0003001149005365371,-0.0002959518064256695
-0.07129467369294003,4,1699,-0.00027072933402710897,-0.00029172365602790173,-0.0002902973022718192
-0.08101880398098613,4,1720,-0.00027096589418928345,-0.0002900765492486949,-0.00028698515678095835
-0.07801970588872446,4,1740,-0.0002685466849517687,-0.00028476056234539557,-0.0002808050802326838
-0.08707244999377273,4,1760,-0.0002673373173773409,-0.0002835857733862133,-0.00028319112935057666
-0.09056760877300221,4,1779,-0.00026224471212190156,-0.00027835362977326637,-0.0002784254423786298
-0.09449408539041367,4,1800,-0.00025856736710435155,-0.00027452517580887437,-0.0002763511476856533
-0.0928295221573991,4,1820,-0.00025755822859135506,-0.0002738109161504839,-0.0002727031898720905
-0.09974412473211644,4,1840,-0.00025190555621077874,-0.0002654530315359494,-0.0002658316954316922
-0.11108747837703493,4,1860,-0.0002481209771477051,-0.000264723850311727,-0.0002673302827555976
-0.11247889901806854,4,1880,-0.0002484663625425959,-0.0002625983287309896,-0.0002638141983741758
-0.11376994271072582,4,1898,-0.000247649495349137,-0.0002591343025972503,-0.00026359079234186477
-0.11328672006689454,4,1920,-0.00024150579970520203,-0.0002562372365082507,-0.00025906006374194995
-0.1169086786665361,4,1939,-0.0002382938690173141,-0.0002522185008484662,-0.00025517336047231983
-0.11989513227379157,4,1960,-0.00023939823284036633,-0.00024878724496281483,-0.0002521338565136416
-0.12351717223553613,4,1980,-0.0002352859637365901,-0.00024412031619978658,-0.00024911863416201706
-0.1246205201851941,4,2000,-0.0002360617829022271,-0.00024288193412527067,-0.00024953968432706833
-0.12887841819106513,4,2020,-0.00023382693398305213,-0.00024135910641685283,-0.0002445634791272002
-0.12542168582459956,4,2039,-0.00022470680661524083,-0.00023476813254139927,-0.0002397909984582965
-0.119005158390744,4,2060,-0.0002247035389758186,-0.00023242132142873597,-0.00023747630071994257
-0.11814335811788196,4,2080,-0.00022430132431901296,-0.00023108497933101288,-0.00023907805689617136
-0.12297311041934346,4,2100,-0.00021933394156436843,-0.0002264870345997232,-0.0002308813771480643
-0.12687724755863095,4,2120,-0.00021915795561620662,-0.0002252546401125656,-0.00023062132434555744
-0.1320503059751798,4,2140,-0.00021601428572077237,-0.00022401743803546014,-0.000228164556063205
-0.13206742771476118,4,2160,-0.00021517490563956082,-0.0002212208128700657,-0.00022706316071030317
-0.13447354955576127,4,2180,-0.0002113024660599197,-0.0002181370879082492,-0.00022180834875101818
-0.13953878734233496,4,2200,-0.0002095848417754727,-0.00021380974943619886,-0.00021960352206274546
-0.14054533508966785,4,2220,-0.00020545877601918242,-0.0002147323860217298,-0.00021874000025143132
-0.1391970141203407,4,2240,-0.0002027130211967705,-0.00021253083058155397,-0.00021519207361744353
-0.1474107978850182,4,2260,-0.0001963853342151788,-0.0002064267390785266,-0.00020741357537706513
-0.1475846392488644,4,2280,-0.00019416066468779956,-0.00020399877218154654,-0.00020399032406435925
-0.14701667785635197,4,2300,-0.0001947249126346667,-0.00020471422600788552,-0.0002039295504117495
-0.14928667125709438,4,2320,-0.00019259077548641138,-0.0002021801455646445,-0.00020190031603229788
-0.1436394408158665,4,2340,-0.00019144638229769774,-0.0002001337350735238,-0.00020032391673945014
-0.14372072621854662,4,2360,-0.00019078212603177203,-0.0001982033400859526,-0.0001962371624892546
-0.14916082181640983,4,2380,-0.00018794275774022308,-0.0001962097051027292,-0.00019579237527050613
-0.15541470100068688,4,2400,-0.0001837109906676743,-0.0001936054080730174,-0.00019261423559101525
-0.16227247767811978,4,2420,-0.00017814576348187936,-0.00018879116909527611,-0.00018549667039151335
-0.1703211440524563,4,2440,-0.0001802565658330736,-0.00019006298902036388,-0.0001877467150184179
-0.1740578639362378,4,2460,-0.0001787175890259521,-0.0001861698672535145,-0.00018342399251913843
-0.17728300080240128,4,2480,-0.00017471272598906088,-0.000187170200146548,-0.0001830495972449945
-0.17798757804333215,4,2500,-0.00017663841344993012,-0.00018610124129889418,-0.00018317302078005822
-0.18068628294114056,4,2520,-0.00017692670792411478,-0.0001854419789228954,-0.00018070309638997816
-0.17988276051552077,4,2540,-0.00017224812748912511,-0.00018226949965523888,-0.00017861982191951322
-0.17802837449566009,4,2560,-0.0001687897167651843,-0.00018013901247238722,-0.00017524753694668377
-0.17066238509543505,4,2580,-0.00017091632990107582,-0.0001824556874790589,-0.0001771346500789707
-0.1673146583322829,4,2600,-0.0001643105086233195,-0.000178052221142265,-0.0001720139480025488
-0.17486726182551307,4,2620,-0.00016339878326957272,-0.000172656946761725,-0.000165088800824707
-0.18919446112146743,4,2640,-0.00016461651025902267,-0.00017381150051718185,-0.00017021826878333449
-0.19872938783066238,4,2660,-0.00016107309506299946,-0.00017315948789097853,-0.00016730985236741616
-0.20389691385803893,4,2680,-0.00016049117663984437,-0.00017479266299982852,-0.00016870497264142678
-0.202953759101282,4,2700,-0.00015998740914220498,-0.00017095853712119762,-0.0001628910840108842
-0.19880315241554888,4,2720,-0.00015646158533491895,-0.00017002364484780712,-0.0001644857079002751
-0.19487702523305434,4,2740,-0.00015635962222981085,-0.0001688990471029653,-0.00016230043429542738
-0.19731395149108127,4,2760,-0.00015584651346388706,-0.0001680211828459869,-0.00016147150513150853
-0.20379645726172813,4,2780,-0.00015111669964385958,-0.00016329654297990873,-0.00015621839007191844
-0.20836980886601628,4,2800,-0.00015224657074537645,-0.00016533158127728852,-0.00015763292093568153
-0.2131343433343237,4,2820,-0.00015226970773801786,-0.0001651704901799641,-0.0001577852444484696
-0.2144714360020018,4,2840,-0.00015199559635885237,-0.00016555600879910324,-0.00015867970386875276
-0.22005536790875743,4,2860,-0.00014814500848056895,-0.0001613099200451447,-0.0001553016889630787
-0.22223105591753917,4,2880,-0.00014668614813478093,-0.00015947582434974665,-0.0001536835252515621
-0.23051205462146185,4,2900,-0.00015034616540491038,-0.00016164547092186482,-0.0001565408559903786
-0.23279701096309127,4,2920,-0.00014750543793661555,-0.00016006160661814783,-0.00015416850962942416
-0.23539180139195862,4,2940,-0.00014522257775225608,-0.00015658725915933318,-0.0001537039829691847
-0.23330544389136645,4,2960,-0.0001435153851192248,-0.00015600948779597148,-0.00014817079931891784
-0.23569791358951214,4,2980,-0.00014547135484575195,-0.00015942577656965102,-0.00015146705518160608
-0.24127806134203766,4,3000,-0.00014203244697238326,-0.00015542971717653423,-0.00015072291776538737
-0.2415136541743478,4,3020,-0.00014045739182663632,-0.00015289504451218702,-0.0001485922868288544
-0.2435596365900209,4,3040,-0.00014199570481026135,-0.00015195262520830886,-0.0001442663182416835
-0.24183908333249382,4,3060,-0.00013636664191965783,-0.00014960431860907528,-0.00014342840639873093
-0.2421566326693248,4,3080,-0.0001390269337292249,-0.0001511142527030701,-0.00014623019664019774
-0.23950819135638407,4,3100,-0.00013831033667078996,-0.00014884383738591274,-0.00014644384903392634
-0.24189823805176636,4,3120,-0.00013503644696992345,-0.00014888880968384023,-0.00014190814046832897
-0.2497441430266313,4,3140,-0.00013493954077446377,-0.00014679927499513555,-0.00014216594263530058
-0.2517051304110733,4,3160,-0.00013832949345932185,-0.0001492030645541144,-0.00014217596963110083
-0.2504696765951736,4,3180,-0.0001324246459212857,-0.00014538606037856983,-0.0001397800474720583
-0.2516819102560869,4,3200,-0.00013273475353370607,-0.0001420761528542988,-0.00013905623678750243
-0.2548727279622655,4,3220,-0.00012801054007166953,-0.00014267447338557504,-0.000135159912526502
-0.25815383024323035,4,3240,-0.0001320193859589224,-0.00014081296413621843,-0.00013725437405823294
-0.2605818537135429,4,3260,-0.00012830820205749548,-0.00014379635346629247,-0.00013596362857402303
-0.2619479253498608,4,3280,-0.00013283500938472245,-0.00014181923672697754,-0.00013721999842926323
-0.26073572458519806,4,3300,-0.0001257222150590264,-0.00014054832751349985,-0.00013435170835136273
-0.26115887990981834,4,3320,-0.00012787384883284023,-0.00013679148377172335,-0.00013272973865772328
-0.2627265479618409,4,3340,-0.00012526477974254748,-0.000138829865777164,-0.00013170109463555698
-0.26278230813650477,4,3360,-0.0001241968536347887,-0.00013421827573249957,-0.00012601768956879277
-0.2631996606758392,4,3380,-0.000125042757393379,-0.00013540714157476738,-0.0001298911857545854
-0.2636987125277124,4,3399,-0.00012301923217161219,-0.00013552036531397333,-0.0001271715275280904
-0.26107670264976784,4,3420,-0.0001228037214667331,-0.0001331669937278176,-0.0001289741031379238
