acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4287217059247827,4,160,-0.0015604116213495214,-0.0017633958049677353,-0.001641651513279159
0.45697873365245995,4,180,-0.0011987752946865072,-0.0014344421678479356,-0.0012902866518007903
0.47974191317534326,4,200,-0.0009089240680854813,-0.0011594790389684948,-0.000991012101940224
0.5008393573137516,4,220,-0.0006620271521402276,-0.0009349168822457004,-0.0007705511083555826
0.5202170157200029,4,240,-0.00046501838942347094,-0.0007521364971972512,-0.0005732656632368846
0.5362566961194981,4,260,-0.00029678861655213186,-0.0006047590466311659,-0.0004066472950002343
0.5509099287911103,4,280,-0.00015800852815139044,-0.00048821440955071685,-0.0002977238725162257
0.5624096690604521,4,300,-4.540587380272119e-05,-0.0004002297040826466,-0.00017823256521022745
0.5748424617053516,4,320,7.546062063219149e-05,-0.0003063248677483341,-8.376903123586859e-05
0.5852019380787964,4,340,0.00015933471573477187,-0.00023269180633933605,5.581430951247471e-07
0.5948486785699084,4,360,0.00023243592592034977,-0.0001791702189540765,7.953216400528254e-05
0.6018336525695467,4,380,0.0003077034338414378,-0.0001305625460586987,0.00013477478524176272
0.6097124395542318,4,400,0.00037483544801789623,-8.23461117056746e-05,0.00020287566827153244
0.6174197208113673,4,420,0.000437648400243017,-3.960395958066759e-05,0.00026987251654352794
0.6233650480388648,4,440,0.0004876301859904525,-9.430481733869236e-06,0.0003370615690412329
0.6289990729295826,4,460,0.0005402867072504814,6.054146464527715e-06,0.0003574547844127343
0.6344303559108986,4,480,0.0005910999049077725,4.087954649764649e-05,0.0003946695191684789
0.6375005041057733,4,500,0.0006135692667080816,4.543876191914857e-05,0.00043174483000840214
0.6406630306413421,4,520,0.0006616495476459243,6.483149575534089e-05,0.00045202564301054433
0.6432963082796034,4,540,0.0006720880585716746,7.083630055085052e-05,0.0004986048907649611
0.645888172774662,4,560,0.0007256860358595496,7.716950148951318e-05,0.000512072355569086
0.6490984883896356,4,580,0.0007434647850911553,7.666384380014085e-05,0.0004974091944719927
0.6490402566146516,4,600,0.0007808484823724466,8.327486448459253e-05,0.000532113287728043
0.6471400469364949,4,620,0.0007973215526524127,8.722575095466311e-05,0.0005803336349701648
0.6457632427634319,4,640,0.0007850453162849417,7.028520347660703e-05,0.0005900663909935453
0.6452289895912684,4,660,0.0008287729630755113,6.399996541112907e-05,0.0005916491618069876
0.6435300319236285,4,680,0.0008525218531896107,5.340755814644967e-05,0.0005715452963730687
0.6424351002562027,4,700,0.0008410146487614773,5.783714583993605e-05,0.0005727158342933182
0.6408506852160308,4,720,0.0008815668849317783,4.614306846376127e-05,0.0006418274663856
0.639080955605988,4,740,0.0008809873712600691,2.990950755427697e-05,0.0005994516273007734
0.6375374685038135,4,760,0.0008887013133936316,2.7159060364440987e-05,0.0005983575885986382
0.6350463302853142,4,780,0.0009160413060786321,1.9437878922579137e-05,0.00063765355317523
0.630910972417698,4,800,0.0009411253404969738,-1.3976498014570747e-06,0.0006520022553177069
0.6274396326986998,4,820,0.0009229154910973665,-1.8438167586795304e-05,0.0006403463805561336
0.622035012671406,4,840,0.0009510463770077844,-2.8889928976322517e-05,0.00064178924003262
0.6170641145477379,4,860,0.0009348681941417746,-4.387987469506729e-05,0.0006296866915600689
0.6121221683609062,4,880,0.0009543944878624926,-5.406238149413405e-05,0.0006231362928090208
0.6071071084747488,4,900,0.000964792771243669,-7.375676588234206e-05,0.0006950834647399159
0.6021451964448867,4,920,0.0009772495569748275,-8.994919055331704e-05,0.000623990080698606
0.5967545558849721,4,940,0.0009864926456000507,-0.00011195689615200041,0.000639849548004208
0.591853300742444,4,960,0.0009912569436975938,-0.0001260370516421331,0.0006883110265370155
0.5867738432931007,4,980,0.000995562892105021,-0.0001470485245761858,0.0006698203399757378
0.5830509253342225,4,1000,0.001041097055376346,-0.0001653226802279794,0.0006831514734992368
0.5785616502919313,4,1017,0.0010059048538578834,-0.00017644785453358797,0.0006393469216743076
0.5729009284019736,4,1040,0.0010039355743931108,-0.0001983044845054236,0.0006356273395093222
0.5666664571554627,4,1060,0.001042480588302901,-0.00021941450551931575,0.0006744437292785378
0.5618575150891705,4,1080,0.0010407933965652933,-0.00024258548459590086,0.0006562460822592935
0.5557377549125403,4,1100,0.000990139806687096,-0.00026705130961762155,0.0006825264377838665
0.5505937126700065,4,1120,0.0010308793673316546,-0.00028860344436514403,0.0006683358927765496
0.5432702134601324,4,1140,0.0010182114505172006,-0.000313197276384308,0.0006118011799582931
0.5358874545188499,4,1160,0.001053331306690583,-0.0003394537065121945,0.000609080368500881
0.5292751384050883,4,1180,0.0010447787841217555,-0.00036571365361863864,0.0005603405772030965
0.5209575298819905,4,1200,0.001032843731657181,-0.00037961358498313414,0.0005879112625044532
0.5123765126076089,4,1220,0.0010657860159117556,-0.0004089305002660365,0.0005656979292849924
0.5075479488891328,4,1240,0.00104301389200167,-0.00043608792839055783,0.0006163785701234036
0.4964719935176572,4,1260,0.0010349945945728742,-0.00045600939939494426,0.0006369835259560073
0.49010701656773764,4,1280,0.0010130640403645703,-0.0004770630410920869,0.0006206982551279698
0.4814474834978224,4,1300,0.0010416656380876073,-0.0004994208174760483,0.0005714495271137509
0.47179514878175927,4,1320,0.0010684040273559797,-0.0005221670211070694,0.0006085212285371239
0.4627065389538212,4,1340,0.0011064895489656462,-0.0005427123064806179,0.0006132800242778535
0.4554382288572578,4,1360,0.0010777497035106562,-0.0005799166973827018,0.0005771197048132612
0.4469189727329,4,1380,0.001057457236026872,-0.0006010286799348087,0.000508397724431936
0.43765654746829563,4,1400,0.0010870631019286763,-0.000607715908761443,0.0005533239554306927
0.4297822976174329,4,1420,0.0010538529450999207,-0.0006335406039833961,0.0005444231706770466
0.42163816916336355,4,1440,0.0010859122232109192,-0.0006473466519564194,0.0005326973200518913
0.4131269781651992,4,1460,0.0010636775939828996,-0.0006788417642054861,0.000594470220452114
0.4055266814710462,4,1480,0.001084625186955898,-0.0007050630432885083,0.0005206649706350604
0.39798732385938373,4,1500,0.0011101880184524724,-0.000729255145047057,0.0005397906681180861
0.39140848357229335,4,1520,0.0010739912783495652,-0.0007524731014141971,0.0005365631599736503
0.38347413887797194,4,1540,0.0011066086177031907,-0.0007708141890404694,0.0005171225843056131
0.37659367528258514,4,1560,0.0010718218098631782,-0.0007839845077235239,0.0004718230775364985
0.36917653863500055,4,1580,0.0010921142852543524,-0.0008020428424384529,0.0005368431327630677
0.36177786658285455,4,1600,0.0010620098531712585,-0.0008291516906893374,0.00043649867763723653
0.3550467231869258,4,1620,0.0010823553572868027,-0.0008411446832548995,0.0004679590844873206
0.3479231269604555,4,1640,0.0011083836452656958,-0.0008612719673739834,0.0004653624857851738
0.3416203393307982,4,1660,0.0010665484763829765,-0.0008748897817423601,0.00045399752650862103
0.33536072956617696,4,1680,0.0010964609738803694,-0.0008982626601009203,0.0004131440574899959
0.32944940560233527,4,1699,0.001111184472892253,-0.0009241896323309667,0.00048358864656385467
0.323435462755598,4,1720,0.0010723621595428406,-0.0009366189025146981,0.000418323767199086
0.31767220559842196,4,1740,0.001095684232736846,-0.0009554069462675915,0.00046218959948827716
0.3114955981524502,4,1760,0.0011143495065173113,-0.0009723642684877291,0.0004968085052813624
0.30528445447463126,4,1779,0.0010767590002670083,-0.0009904860829986302,0.00036685965124647947
0.2986489142349456,4,1800,0.001095536626808845,-0.0010104431763794197,0.00035984404998792776
0.2932460634565811,4,1820,0.0011219206088963177,-0.0010239788765022823,0.0004923247226725716
0.2883918638608413,4,1840,0.0011343463905849702,-0.00103454080100127,0.00046662609688463783
0.2829541968330383,4,1860,0.0011608592042753815,-0.0010538702495423958,0.0004046278535824101
0.27705281713414043,4,1880,0.0011131661398891776,-0.0010630417303901507,0.00034402071740004394
0.2718788327847655,4,1898,0.0011280594448828728,-0.0010816109717396874,0.00041111496662722517
0.26597496397134157,4,1920,0.0010755601060319908,-0.0010981730722652077,0.0003117280391148129
0.2615583320754751,4,1939,0.001098287730174159,-0.001103123803347699,0.0003634586509401215
0.25683656121556936,4,1960,0.0011134705552266566,-0.001117927364906501,0.0003941939601123784
0.25281400292698347,4,1980,0.0011283896827575586,-0.001135599858477285,0.0004102740800927946
0.24896240276847217,4,2000,0.0011498752336837124,-0.0011464960112784225,0.00041986506839374244
0.24515325962696885,4,2020,0.001168555136337613,-0.0011591282497405448,0.0004098286287962329
0.24078480978558406,4,2039,0.0011848788759121873,-0.0011626265291586689,0.0003883704828076882
0.23560657386193656,4,2060,0.0011315930370458934,-0.001184290350703469,0.0003472417211696824
0.2309399086933607,4,2080,0.0011466395498535916,-0.0011989956491411592,0.0002941676852930094
0.2274201027855504,4,2100,0.0010836562572824303,-0.0011971130355003918,0.000245187824153879
0.2246828613949939,4,2120,0.0011820763747683576,-0.001203157927360683,0.0003395362376092265
0.22292615601903773,4,2140,0.0011186635230271736,-0.0012214618362041023,0.000249997522679452
0.22019779781676954,4,2160,0.0011274107180667423,-0.001220327495528505,0.00034453645758868135
0.21634729848263157,4,2180,0.0011493409887945354,-0.0012326257518017398,0.00021465978464919712
0.2118000615583255,4,2200,0.0011658665389847576,-0.0012326428982298184,0.00028381297999891295
0.20716418163525205,4,2220,0.00110125517533873,-0.0012520461406283323,0.00033138514207697243
0.2035529007264821,4,2240,0.0011174513396119573,-0.0012620189438986018,0.00017828788628030515
0.20008977220122787,4,2260,0.0011290604236296716,-0.001259171457450423,0.00020695140021316424
0.19756800759727647,4,2280,0.001144165574313652,-0.0012679191162099572,0.00022201016416926404
0.1949302962701033,4,2300,0.001155781939105764,-0.0012700000966679977,0.00022828338264469647
0.19220189602778745,4,2320,0.0011723208740443691,-0.001262683999011779,0.00023402803743757025
0.1892842223424605,4,2340,0.001181874734500058,-0.0012789753504808756,0.00021690709363102222
0.1858151993692718,4,2360,0.0011132015425977474,-0.0012858667743395789,0.00020084711211165946
0.18211250716257196,4,2380,0.001128581289161428,-0.0012946592817796574,0.0001571659542757695
0.1790629776683998,4,2400,0.0011407758547672,-0.0013003396122831833,0.00011039492840382145
0.17637359443648032,4,2420,0.001069041186480946,-0.0012963477388221712,6.411222356571202e-05
0.17395738959076612,4,2440,0.0011666105894467685,-0.0013106467211612812,0.00019885247194526885
0.17185486890068366,4,2460,0.0011769966408976145,-0.0013003966276078029,0.00013478121881087051
0.17057455710470731,4,2480,0.0011051041208841803,-0.001310798795852293,5.5812094605812855e-05
0.1695136995193629,4,2500,0.001116433926994865,-0.001314925911830567,0.00015897134650305107
0.16853494150325615,4,2520,0.0011288536537729676,-0.0013106435612333096,7.077029209493513e-05
0.16718197217312497,4,2540,0.0010595051603274688,-0.0013133917505553825,0.0001744944416821371
0.1655675938137266,4,2560,0.0011587410760733191,-0.0013021589280604162,5.840023557479507e-05
0.1638142019097542,4,2580,0.001081981479479588,-0.001316690299017326,0.00013755966825393614
0.16209266256141644,4,2600,0.0010942147408986335,-0.0013213572972495125,1.804953137543196e-05
0.1601303315554695,4,2620,0.0010939443418706196,-0.001320853504124321,9.080845951053009e-05
0.15827993381842398,4,2640,0.0011189569271646555,-0.0013082309178285574,-3.942645921326841e-05
0.15650480438393183,4,2660,0.0011272750651318095,-0.0013107472800776533,3.082402119956886e-06
0.15483406703947783,4,2680,0.0011393240804191684,-0.0013191737058080417,4.7304435455773e-05
0.15345512142393722,4,2700,0.0011499779489462015,-0.0013036178342280698,0.00010380394800923204
0.152444146706918,4,2720,0.001066173581532588,-0.0013146713745121467,-6.494292915916769e-05
0.15182816929597143,4,2740,0.0010795916405379258,-0.0013141357766093213,-3.5460296586870395e-05
0.1511336635755585,4,2760,0.0010909215150024748,-0.0013128312834756767,-1.0940251560144169e-05
0.1506271226683816,4,2780,0.0010984386076211548,-0.001310920112379295,6.614360656632171e-06
0.1504003287431229,4,2800,0.0011096906602518486,-0.0012995080896419876,2.5284434521022886e-05
0.14996972648234655,4,2820,0.0011183962355407273,-0.0013035016135315152,2.605839881203626e-05
0.1493187233293394,4,2840,0.0011312104361385679,-0.0012949943727649986,2.8891362094297832e-05
0.14859524901927995,4,2860,0.0011380146022738555,-0.001294899715556883,2.3811501068710086e-05
0.14788180173756704,4,2880,0.0011560397070693208,-0.0012871171188956277,9.686713362609564e-06
0.14717406139932385,4,2900,0.0011679440823907916,-0.0012835256992563028,-1.201060679858588e-05
0.1465963795945195,4,2920,0.001069618070074676,-0.001296312760858059,-2.6721564219724514e-05
0.1462041968047034,4,2940,0.0010842439182205809,-0.0012833862920814938,-5.689284415036925e-05
0.1464302091878743,4,2960,0.0010973374699256558,-0.0012874125750439239,-8.653164144198441e-05
0.14714961972704163,4,2980,0.0011069182011491175,-0.0012802470959702615,-0.0001245880049412513
0.14823633178898216,4,3000,0.0010061495832223567,-0.0012855576651599942,-0.00016830598455269566
0.1491626378993495,4,3020,0.0011246473142398211,-0.0012840075891034923,-1.6743646639890853e-05
0.14959124040100522,4,3040,0.0011419144999616569,-0.001265749660286489,-5.522863146889545e-05
0.14971885255412629,4,3060,0.0010396665319997017,-0.0012700777522685652,-0.00011493592829854904
0.1495898647830939,4,3080,0.0010454819452188143,-0.0012599603631103461,-0.00017080323020210136
0.149059842969598,4,3100,0.0011721513870102476,-0.0012662940341866614,-5.2545134384892916e-05
0.14825991413560632,4,3120,0.0010680402131021214,-0.0012569157990618665,-0.00010418014843228497
0.14690525189200146,4,3140,0.00107846119054861,-0.0012504916523203514,-0.00018225355825669242
0.14485023776556713,4,3160,0.0010840133507694666,-0.0012627607135877587,-6.488369834739423e-05
0.1426058356777702,4,3180,0.0010954235823175337,-0.0012329710503513546,-0.00013554488851734106
0.14105237514889818,4,3200,0.0009946811804891868,-0.0012510042688887795,-2.5793944178466306e-05
0.14014028871440812,4,3220,0.0011077349640541932,-0.0012362010648242071,-0.00011315842719419942
0.140092032973478,4,3240,0.0010106238931434782,-0.0012348438901923138,-0.0002033464670857217
0.141252357800738,4,3260,0.0011298064524675182,-0.0012352632917626096,-0.0001055815005171835
0.143208758670592,4,3280,0.0010253844675518833,-0.0012269361837278095,-0.0001910024321582629
0.14567909771336143,4,3300,0.0011454664700965372,-0.001215064664118357,-0.00010090372850361906
0.147679971013183,4,3320,0.001041476983122843,-0.001212601367336613,-0.00020559489696291578
0.14907178229029036,4,3340,0.0010440256076992014,-0.0012181836202700127,-0.00011651234573723363
0.1499289978584779,4,3360,0.0010606797178382109,-0.0012078427182893932,-0.00023527251609438616
0.15029001430190328,4,3380,0.0010614203984095323,-0.0011938816160803932,-0.00013787858900404128
0.150347530978464,4,3399,0.00107642884372182,-0.0012099455136878193,-6.757376654951554e-05
0.15020440931106072,4,3420,0.0010795993698098285,-0.0011997047652506122,-0.00019509970538826737
0.1498157507220616,4,3440,0.0010882946324298046,-0.00119666212838547,-0.00012225629917585513
0.14908703175128799,4,3460,0.0009749157013902335,-0.00118786550163675,-0.00023496294853818958
0.14793041543263716,4,3480,0.0011026991988361521,-0.0011933810275303006,-0.00018672105970892974
0.14630393365458902,4,3500,0.0011091259215911316,-0.0011745741393172017,-0.00011264431141337548
0.14426152913272663,4,3520,0.0009911696980659216,-0.0011664133320660865,-0.00023910989370047036
0.1423588440685292,4,3540,0.0010066290429640394,-0.0011695725588385,-0.00019498310468014758
0.14115042556767393,4,3559,0.0011305827110144819,-0.001160684291301005,-0.00014644535616477477
0.14056084713638942,4,3580,0.0010147445143475207,-0.0011644623475567846,-0.00027328381277008526
