acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5021033744364937,4,180,0.0027259202397972647,1.6539853666439294e-05,0.0020085892117020225
0.4895751252826105,4,200,0.0029971616888953287,-0.0001738321049987445,0.002132859296427087
0.47263859066026803,4,220,0.003221849671125428,-0.00040849227972091233,0.0021932121797815216
0.45415605786821045,4,240,0.003418498938073458,-0.0006346323050274566,0.0022325251768541637
0.43502319429510256,4,260,0.00355607055947533,-0.0008901243125839,0.002207348507249522
0.41555293861227366,4,280,0.003676405007696342,-0.0011375778964812708,0.0021661739382927768
0.39448718396489046,4,300,0.003776463427669628,-0.0013699022015504934,0.0020984835864499753
0.37378780671421713,4,320,0.0038660408715268813,-0.0015705922252878756,0.002030475922715739
0.3548816363730984,4,340,0.003937243076343555,-0.0017510531172106579,0.001940938251787055
0.3372112296711296,4,360,0.004000440077294851,-0.0019155598185008357,0.0018534663385356461
0.32234848076209127,4,380,0.004057649289231077,-0.0020307164569384325,0.001772999851033325
0.3095729187663089,4,400,0.0040996799432317975,-0.002138302410487415,0.0016801790277214512
0.2986036743089781,4,420,0.004131925686363715,-0.002227792371979358,0.001589557781106118
0.28554981673921104,4,440,0.0041740382514222915,-0.002279998278704219,0.001509665707340757
0.27387534359219773,4,460,0.004180220786013747,-0.002345650865201077,0.0014132105963062227
0.2631491162313043,4,480,0.0041883876768993526,-0.002396129735269657,0.0013313509960045954
0.2549276693397298,4,500,0.004191518456273109,-0.002419130124036322,0.0012462173312983995
0.24494048906837027,4,520,0.004184336174274714,-0.0024298016827289867,0.001185468705312717
0.2371053073503754,4,540,0.004167209500364746,-0.0024531115456978957,0.0011049828514736646
0.2289706205966454,4,560,0.004157097292293895,-0.0024641297889063177,0.0010350913610940782
0.22206984661153176,4,580,0.004132554899095112,-0.002451870140153912,0.000984498289829595
0.21474996476492533,4,600,0.0041087497632212745,-0.0024228178635471755,0.0009321762525484961
0.20858610057890345,4,620,0.004083637836697542,-0.002424794966472714,0.0008824818028625132
0.20298483551992622,4,640,0.004046969297792703,-0.002417004396199745,0.0008436948840068872
0.19546862991331437,4,660,0.004021052553675052,-0.002404800168045941,0.0007869802972080547
0.18965291328993011,4,680,0.003979046461053356,-0.002380516301585144,0.0007568926463410475
0.18605579249611598,4,700,0.00393636381129363,-0.0023593816822949495,0.0007327771712795864
0.1770169327594057,4,720,0.0038986065899869827,-0.002351468608672435,0.0006988135842551158
0.17063346812365068,4,740,0.0038542559513305794,-0.002327269024729639,0.0006642764999001693
0.16591223231526775,4,760,0.0038085828652194773,-0.0023069545182841894,0.0006317435608024755
0.15860942140023865,4,780,0.0037592484035745186,-0.002294895495924361,0.000617468815098484
0.15174780884952704,4,800,0.0037000710630383303,-0.002275360194293444,0.0005943378890346553
0.14497221319313433,4,820,0.003648714701622478,-0.0022713688001478644,0.0005819944614438616
0.14160644830539,4,840,0.0036041401608332205,-0.0022494626399209867,0.0005571150553200978
0.13494969992411657,4,860,0.00355172192177075,-0.0022426743700744334,0.0005447389427104125
0.12763292968174422,4,880,0.0034871899818353174,-0.0022132240938398493,0.0005439909007607036
0.12332350530501338,4,900,0.0034580126092220473,-0.00221952483569938,0.0004989097436143684
0.11881553137704973,4,920,0.0034038347284939302,-0.0021999605314004006,0.0005071200972046603
0.11407076182412329,4,940,0.0033474558223375813,-0.002188345341337198,0.0004855270780433583
0.10776663802360602,4,960,0.003298508365690888,-0.002185712062180277,0.0004702854504682791
0.10294550979207373,4,980,0.0032509124126904737,-0.002166093538166398,0.00046600747528288304
0.09835768973981864,4,1000,0.0032045873601285854,-0.002157550389390307,0.00044997415626344984
0.09560471536383823,4,1017,0.0031528216471476272,-0.002149121386088109,0.00046462174631486296
0.08992873299945515,4,1040,0.003106037982152356,-0.0021448063340772663,0.0004374207745536221
0.08508646149319081,4,1060,0.003060591063835672,-0.002123915037624463,0.00043228214812189185
0.08573652350956305,4,1080,0.0030268055584826144,-0.002122323012442629,0.00042323246955905543
0.08208648181557748,4,1100,0.002971218873705656,-0.0021124332279663285,0.0004202214831044886
0.074820978668181,4,1120,0.002931814493204319,-0.0021157494086345525,0.00039633232099937774
0.07693651951840746,4,1140,0.0028902803282106104,-0.0021118897390743313,0.00040246151501254754
0.06642501570945346,4,1160,0.0028438231788727917,-0.002104261076538104,0.0003986500660650768
0.07439191584405629,4,1180,0.0027976139151034505,-0.002095693915176911,0.0003937922391463784
0.06277619708916668,4,1200,0.0027614930017068294,-0.002098833970742955,0.0004001671377353377
0.06335962618868833,4,1220,0.002725109069546751,-0.0020867003674459447,0.0003892665317176593
0.05433721754997581,4,1240,0.0026835264146719516,-0.0020849366167309366,0.0003754156863695968
0.05459747840212212,4,1260,0.002655384381784215,-0.002059516506863236,0.0003702325633938145
0.05018583946368059,4,1280,0.0026106379907094904,-0.0020538606380740825,0.00036452908916804105
0.053087812262487905,4,1300,0.00258213565740612,-0.0020487906668842717,0.0003884034546790269
0.05240242825378668,4,1320,0.002539856133755268,-0.002053054962148813,0.0003691123307152907
0.048357457292570176,4,1340,0.002529290844410579,-0.002025131872553882,0.00036060958794177606
0.05851004195289502,4,1360,0.0024925236017003896,-0.0020137283471472166,0.0003579791076307205
0.04516477736978869,4,1380,0.0024662996814712275,-0.002000676172313293,0.0003631581553196159
0.04924644874436797,4,1400,0.002433010825383882,-0.0019914001906441727,0.00035364833361133737
0.04797595303068988,4,1420,0.0024112249687502085,-0.001974817038350202,0.0003545556857804018
0.04748254852940529,4,1440,0.00238399476375575,-0.0019789580551779363,0.0003440678150774861
0.04491503592996552,4,1460,0.0023556187286136753,-0.0019471578200216742,0.0003491219279388249
0.04798244058261653,4,1480,0.002329864369159163,-0.0019435336305865254,0.0003383254751720991
0.05153619226825146,4,1500,0.002324951161863981,-0.0019248950717287174,0.0003318328217994259
0.04579452268340528,4,1520,0.00228907190788366,-0.0019286215800136178,0.00032504554495788854
0.0580885449886925,4,1540,0.0022740154837592548,-0.0019001906485232457,0.000304545132382837
0.04902201125291062,4,1560,0.0022443173354401327,-0.0018860463429943499,0.00031449720332015006
0.04393115147016676,4,1580,0.0022198168109823194,-0.0018874787251711481,0.0003080668205286687
0.04498171639382529,4,1600,0.0021983991073093274,-0.0018649498636601706,0.0003034898732360763
0.045333784655438775,4,1620,0.0021877928918589825,-0.0018629128280943069,0.00027563576575686323
0.04456889671671632,4,1640,0.002162424624936731,-0.0018488145672062445,0.00026961791277416814
0.04580207429252195,4,1660,0.00215954758876965,-0.0018460939100223,0.00027484105967135125
0.05125310825269993,4,1680,0.002140458697755014,-0.0018285468954278435,0.00025444450658459675
0.05272317198316456,4,1699,0.002113445622060208,-0.0018193751817542473,0.00025034837492724583
0.044727267752407394,4,1720,0.0020992284828139285,-0.0018275811071686058,0.0002269521001944899
0.04178811943978378,4,1740,0.0020889566942049113,-0.0018115049168784371,0.0002310583760036645
0.04690787964209564,4,1760,0.0020753823815487797,-0.0018029844428994238,0.0002243948132511892
0.04485681798977223,4,1779,0.0020633837701729335,-0.0018037130364517574,0.00021351056395733768
0.03549834390267366,4,1800,0.002040157951432839,-0.001790880403426599,0.0002058615411608832
0.04346858658398562,4,1820,0.0020257633521577195,-0.0017870590179568076,0.00018583845212641846
0.047803517458526276,4,1840,0.0020196839450803603,-0.001769211492893209,0.00019243516802274974
0.040218958256307426,4,1860,0.001999584284150566,-0.001775925447832846,0.00018235418251237248
0.03647901753423772,4,1880,0.0019986948036129952,-0.0017629846163573484,0.0001639686242476077
0.033013717690397536,4,1898,0.0019912320361847656,-0.0017574284463409166,0.00016866970354422235
0.030513854120400363,4,1920,0.0019659612050065963,-0.0017477909428555655,0.00015570557359184583
0.029602671904469295,4,1939,0.0019562453032446678,-0.0017352215513641422,0.00016582147369407225
0.026904959359544626,4,1960,0.0019332172949418523,-0.0017347796888357516,0.00014757702323757004
0.027773175378523758,4,1980,0.0019355892556297816,-0.0017308089803255162,0.00013846454393732122
0.030256284312263137,4,2000,0.0019176535573859558,-0.001724329433650294,0.0001260371297926095
0.026686975732096885,4,2020,0.001922115130278588,-0.0017076124938310306,0.00013356159013238434
0.02058375932741676,4,2039,0.0019151840855101865,-0.0017090094209085344,0.00011387979669253044
0.02166052060924326,4,2060,0.0018980236101940526,-0.001693934675305418,0.00010873141888212698
0.02285524131678746,4,2080,0.0018639737301363382,-0.001699439183989387,0.00010039626702617695
0.020249486325099812,4,2100,0.001861766214896151,-0.001683391336480638,0.00010576032387010026
0.016041706798531976,4,2120,0.0018565526613522837,-0.0016794949406313713,9.089819107747431e-05
0.014857012736141902,4,2140,0.0018455158262738543,-0.0016685932137743657,7.971112188096848e-05
0.011509963547760136,4,2160,0.0018325403363035836,-0.0016529466082205826,7.044615387376926e-05
0.006271814975820989,4,2180,0.001828680353883012,-0.001661396289270589,7.697875112737631e-05
0.006283229403373538,4,2200,0.0018125549668625432,-0.0016372234848678995,7.617685882375531e-05
0.008555235644424515,4,2220,0.001802783155110102,-0.0016305587901448725,7.000191580850287e-05
0.006599330526533247,4,2240,0.0017864514891200566,-0.0016220709145427998,6.311904201960876e-05
-0.0007325072115390565,4,2260,0.0017776378357460601,-0.0016243292221978453,3.8750382039496284e-05
-0.005869649801443896,4,2280,0.0017647562321416533,-0.0016159205518596132,4.101189938780525e-05
-0.006997031390516867,4,2300,0.0017619165657627445,-0.0016066012356310165,4.2469256103999135e-05
-0.009070171150708848,4,2320,0.0017507089658620073,-0.00159821135289118,3.526531228519396e-05
-0.011165706296044266,4,2340,0.0017214013764240165,-0.0015808193108460056,3.432224454631498e-05
-0.015613791254447729,4,2360,0.0017309801204565176,-0.0015817810066200506,4.6147829389191214e-05
-0.01638651717029303,4,2380,0.0017038372828525094,-0.0015795975177740247,3.0390319177196617e-05
-0.017867947956172945,4,2400,0.0017026835307045692,-0.00157999024444095,3.23335663902374e-05
-0.021326608329744794,4,2420,0.0017151718223732983,-0.0015743669858061162,2.941225914871719e-05
-0.02682594208023089,4,2440,0.0016731230262986762,-0.0015616774029155035,2.851084686589645e-05
-0.025909547607052358,4,2460,0.001680810430932958,-0.0015495620165889982,3.615848949067848e-05
-0.022831556791435427,4,2480,0.001670515373154448,-0.0015688465646228188,3.6167991216495616e-05
-0.018536922151893544,4,2500,0.0016574275156178262,-0.0015443003131865403,2.9295722043189795e-05
-0.017920021379505734,4,2520,0.0016345862559868601,-0.0015364219889545422,4.2852644420995586e-05
-0.026322577728793494,4,2540,0.0016333221255379845,-0.001535415146508155,3.4975694759157475e-05
-0.03613465905813337,4,2560,0.0016258959375142765,-0.0015211328607137341,3.8298365653281537e-05
-0.043095419548972294,4,2580,0.0016093342727038068,-0.00152648600356075,5.016805059869467e-05
-0.04858196979611939,4,2600,0.0016162548429858007,-0.0015170860309480828,3.959894142247637e-05
-0.051196477432886675,4,2620,0.0015969999451210244,-0.0014974602040323472,5.5988912754620726e-05
-0.0541719354710263,4,2640,0.0015808928937708858,-0.0014986277029722568,5.4435634691659116e-05
-0.05427258742219502,4,2660,0.001569070551144185,-0.0014976286557619076,5.7875713156279674e-05
-0.054720447358089674,4,2680,0.001571510295607832,-0.0014854933503765805,6.68507311260155e-05
-0.05560712076015434,4,2700,0.0015402743727136463,-0.0014935620301493667,6.238161491122934e-05
-0.0590820841021459,4,2720,0.0015415646493731226,-0.0014903928925206025,7.839651337783704e-05
-0.06393466777846774,4,2740,0.001517570811466206,-0.0014792256963246416,5.406171825183217e-05
-0.0669466886073797,4,2760,0.0015202366513866075,-0.0014662385730985711,9.79570757783565e-05
-0.06747990018670509,4,2780,0.0015109695631019423,-0.0014756457635072124,6.902016154877268e-05
-0.06793067036700673,4,2800,0.001488477739916362,-0.0014711337279507267,8.368409638681644e-05
-0.06894434080665407,4,2820,0.001498247076317374,-0.0014655115730452908,7.39174476622786e-05
-0.07075174271920105,4,2840,0.001475242261219876,-0.0014391813987702758,9.906689851662958e-05
-0.07272781532092915,4,2860,0.001474270637480624,-0.0014560102772167708,8.109054816774925e-05
-0.0754648948189654,4,2880,0.0014517385289442818,-0.00145351247025311,8.545620818714552e-05
-0.08160971084862378,4,2900,0.0014378840008308002,-0.0014420961028318586,0.00010893466701565934
-0.08634581622349784,4,2920,0.001440811983088561,-0.0014419730734847114,9.063421684794233e-05
-0.08657788048897357,4,2940,0.0014315924577141968,-0.001430351558687113,0.00010249679797224173
-0.08614294212750416,4,2960,0.0014101619355950668,-0.0014411364215847044,9.322775413734264e-05
-0.08333114804630722,4,2980,0.0013989283694439138,-0.001430521135664732,9.807192137353367e-05
-0.08122390850229698,4,3000,0.0014067399457495917,-0.0014295688287347464,9.303841912839228e-05
-0.08052761999217642,4,3020,0.0013849790458154046,-0.001433233130840483,6.066279081907404e-05
-0.08084192902907379,4,3040,0.0013735972055270215,-0.0014141934655249892,8.73879235705473e-05
-0.08309750099728462,4,3060,0.0013605357735581491,-0.0014222525182256865,7.283439717534544e-05
-0.08695995513411636,4,3080,0.0013508790279173598,-0.0014190735178863428,6.058158959198632e-05
-0.09161707482214786,4,3100,0.0013394625787033119,-0.0014191222957429287,4.5917438067801504e-05
-0.0921150219545707,4,3120,0.0013379565759295043,-0.0014070721230407587,5.2333810684106564e-05
-0.09064006044116636,4,3140,0.0013327985690860704,-0.0014065830434865617,3.851311948690537e-05
-0.0914679749661712,4,3160,0.0013144509375170692,-0.00140505493158854,3.635974518067928e-05
-0.0934708917489131,4,3180,0.0013025619593378742,-0.0013891802696150578,4.3704572580754816e-05
-0.09592792657235787,4,3200,0.0012942077902133825,-0.0013977460775999992,1.2714301508049027e-05
-0.09765907427860296,4,3220,0.0012851591162115193,-0.0013940406853779732,6.396980071274422e-06
-0.10090792826560613,4,3240,0.0012857805159168117,-0.0013892921281777179,5.32313613721278e-06
-0.10457884622636215,4,3260,0.0012682694063942178,-0.0013987617470989225,-9.782199474327127e-06
-0.10796025275947221,4,3280,0.0012564532721197987,-0.0013775449981878666,-2.3865470069748425e-05
-0.10742229028987062,4,3300,0.001242379292252139,-0.001386013230868261,-2.4806430973444204e-05
-0.10795654631398019,4,3320,0.0012461033466665738,-0.0013735609258136575,-2.682561582945145e-05
-0.11329088787199802,4,3340,0.0012173339857315514,-0.001375237822623157,-3.031232275631578e-05
-0.11889017447572994,4,3360,0.0012229844871587678,-0.0013643660580983704,-4.163831651262138e-05
-0.1241138447728002,4,3380,0.0012141969769394055,-0.001370691017360115,-6.0224461226827684e-05
-0.12759919597264544,4,3399,0.0012153621138617312,-0.0013613932143750295,-6.806417450948408e-05
-0.1251694785660421,4,3420,0.001199607340143953,-0.0013598762383269355,-6.249931282935453e-05
-0.1231569257565059,4,3440,0.0011977182057691252,-0.001362473157154243,-7.357467853067835e-05
-0.12525037802567202,4,3460,0.001175018081453784,-0.0013512601866208975,-8.310932390729834e-05
-0.12470101273217087,4,3480,0.001179299069127407,-0.0013451520106862822,-8.476123426686078e-05
-0.12499369348166575,4,3500,0.0011657713337777304,-0.0013398756235044453,-9.305058887881389e-05
-0.12844170289838427,4,3520,0.0011582911913061264,-0.0013314998038368847,-8.558192154147694e-05
-0.12960941393970266,4,3540,0.0011468477477800249,-0.0013408524310510896,-0.00010878412887079122
-0.1279518607528483,4,3559,0.0011500743268867575,-0.0013310357703207128,-0.00011200969125986154
-0.12601014344467712,4,3580,0.0011377204836597184,-0.001329393343506703,-0.00010670938089544021
-0.12471260717278075,4,3600,0.0011402645267594377,-0.001333216872785963,-0.00010452177051205215
