acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3541222196872684,4,140,-0.00018677902880968005,-0.0014873931697888662,-0.0004984056531333535
0.351848253997204,4,160,0.0003114189541649376,-0.0013728879690073216,-9.66063070466598e-05
0.34127780153680726,4,180,0.0007049977849029767,-0.0013836614017505265,0.000194674566979574
0.32398795903049354,4,200,0.001003963623314484,-0.001525110910256107,0.00037859572193737204
0.3016431762765789,4,220,0.0012552565384707213,-0.0017352614465155336,0.0005045798495932353
0.26877913017478383,4,240,0.0014709075543558282,-0.002001738064965666,0.0005849555210877483
0.2330187131257503,4,260,0.0016344266411769336,-0.002330289248433447,0.0006004691655870582
0.1908092912105517,4,280,0.001784448146544408,-0.0026599075444354186,0.0006063023049709749
0.14551792639685132,4,300,0.001905462619849863,-0.0030264605669811993,0.0005702679990273308
0.09631078845936376,4,320,0.0020253882026754905,-0.003390240117246244,0.0005201551805921886
0.044554756272043194,4,340,0.002112094846871158,-0.0037546902425464454,0.00044359064236332204
-0.008835475112124364,4,360,0.002200489137497495,-0.004095255187568584,0.0003644036032316165
-0.06633384057162875,4,380,0.0022790566711133916,-0.0044271459788198485,0.0002567354853380814
-0.12532476991515035,4,400,0.0023248586883418865,-0.004750958455734989,0.00013368281525854265
-0.1845764181230651,4,420,0.0023713053262026805,-0.005047368424698653,-4.454698512046173e-06
-0.24154924196562602,4,440,0.0024175635473031366,-0.005296626607416588,-0.00013316613361240748
-0.2966386520050429,4,460,0.002452507915122523,-0.005496457545856424,-0.00025942273330129055
-0.34934369726457,4,480,0.0024902211122387772,-0.0056882648529368255,-0.0004169166682544793
-0.3997413467072484,4,500,0.0025117658712577,-0.005833383271027618,-0.0005632106074344368
-0.4479423184388846,4,520,0.002531302706551785,-0.005936425966610802,-0.0007039278891579472
-0.4921081888976328,4,540,0.0025415800172768044,-0.005998537989483011,-0.0008618023803491669
-0.5333038090382238,4,560,0.002554201058536753,-0.006025100191060822,-0.0010122032221880491
-0.5695420125976611,4,580,0.00255602301016733,-0.005978678652643999,-0.0011418517506745988
-0.6008642634942416,4,600,0.0025524247671278584,-0.0059241120770737185,-0.0012887150713138237
-0.6294235028603506,4,620,0.002546659747156083,-0.005828141936296618,-0.0014233674329521238
-0.6524145956094757,4,640,0.0025357343241407407,-0.005695464656055004,-0.0015515327020668161
-0.6671536076010025,4,660,0.0025251469587943723,-0.005539760271756937,-0.0016838512531554082
-0.6791954061628875,4,680,0.00250510312283483,-0.005353141359670219,-0.0018021852097217805
-0.6827182385284206,4,700,0.0024807406945811994,-0.005122453686380737,-0.00190872736204092
-0.6712938598261159,4,720,0.002448455360574712,-0.004881026053426522,-0.002022384823250964
-0.6738462870667216,4,740,0.002428545631899741,-0.00463664743535082,-0.002100978012912975
-0.6657932009670053,4,760,0.0023877886735058852,-0.004365777707024892,-0.0021917402408194514
-0.648797073294847,4,780,0.0023537203277966853,-0.0040795518213550905,-0.0022727519273643146
-0.6267632080886931,4,800,0.0023130987743111035,-0.0037979691188218686,-0.0023346004715876006
-0.5981142108856087,4,820,0.002267569559960554,-0.003514252864428496,-0.0023903176836486723
-0.5693769850882316,4,840,0.002222740247251049,-0.003216220061648601,-0.002429463888936078
-0.5337390674704406,4,860,0.002173369149795473,-0.0029388438467099205,-0.0024745434156512266
-0.4955869701199122,4,880,0.002119286875935936,-0.002674244433706918,-0.0024988745662718635
-0.4531886237764391,4,900,0.0020606395147107787,-0.002404085919207642,-0.0025274680458418665
-0.40369705853352833,4,920,0.002003940017484406,-0.002154058045202162,-0.002511081488486937
-0.3672162331044342,4,940,0.0019319284675345558,-0.0019126284468744593,-0.0025042387184803228
-0.31762770969886367,4,960,0.001870417925183945,-0.0016799616893095504,-0.002499015273883785
-0.2744411667325707,4,980,0.0018057784705952048,-0.0014795870939511104,-0.002480044978289551
-0.2300404186949448,4,1000,0.0017316349091475306,-0.001305860092466736,-0.0024333468555033915
-0.19200160980106648,4,1017,0.001660782267964637,-0.0011561514974587107,-0.002410168671479761
-0.14421859417139496,4,1040,0.0015794900311724884,-0.0009850261111442563,-0.002346675703569208
-0.10600572988634517,4,1060,0.0014921701194273629,-0.000854174594891951,-0.002282748454717195
-0.07250599702786018,4,1080,0.0014152714289718128,-0.0007383635834671843,-0.002223133100759197
-0.039530811881712764,4,1100,0.0013301154342816397,-0.0006439192966562837,-0.0021547987030711016
-0.018056075550977387,4,1120,0.0012481853440583543,-0.0005628471949494437,-0.0020638600812844144
0.0035619172454780207,4,1140,0.0011619641810862041,-0.0004934836631067701,-0.001993675959397569
0.020377920100668852,4,1160,0.0010695113352916913,-0.00044236735481940475,-0.001893422329851796
0.030037547969524573,4,1180,0.0009842784772520906,-0.000394772054624277,-0.0017892266749740021
0.03535492648007849,4,1200,0.0008868517522217307,-0.00036187250902816365,-0.0016902513761908385
0.027151760782183395,4,1220,0.000796508941137957,-0.00033395420502794045,-0.0015769260908087201
0.028793821923925374,4,1240,0.0007052101465172779,-0.0003263074582221418,-0.0014786632405957446
0.014912104193392868,4,1260,0.0006107656248968451,-0.0003117739137201003,-0.001365908288550313
0.005754811740796858,4,1280,0.0005068643747128727,-0.0003046172026770356,-0.0012464608856735083
-0.02500645809027228,4,1300,0.0004231768317474273,-0.00029908104753334936,-0.001140760123107304
-0.021799344379053797,4,1320,0.00030752319479796403,-0.0002996406381702467,-0.001010140148245689
-0.05824167396533107,4,1340,0.0002299511874890808,-0.0002993615085861232,-0.000905950576056328
-0.07776765351525855,4,1360,0.0001406218150833324,-0.0002957286954142179,-0.0007924251956317248
-0.09366665312030215,4,1380,3.832883252005591e-05,-0.00029804454564819695,-0.0006772196997034666
-0.10116434724228425,4,1400,-5.3660494051484976e-05,-0.00029795746227635604,-0.0005715124282940491
-0.10977711233761785,4,1420,-0.00014178416563737415,-0.00029471967032410697,-0.00047020762135219625
-0.11698289021366448,4,1440,-0.00023646401959980082,-0.0002901786560506326,-0.0003606008113531359
-0.11395021145387148,4,1460,-0.00031665961119723974,-0.00028622649863448775,-0.0002710523693290916
-0.11241976671253692,4,1480,-0.0004195496702520786,-0.00027995192879252067,-0.00016407513587069815
-0.10810725559904646,4,1500,-0.0004927560081816726,-0.00027375674256001554,-8.515748737259287e-05
-0.07911391161838356,4,1520,-0.000587135380624331,-0.00026490032138298103,9.343930860192772e-06
-0.08045222249558304,4,1540,-0.0006750956428926184,-0.0002564176602943496,9.777603484661802e-05
-0.06414418396087718,4,1560,-0.0007626549008674141,-0.0002479605650963129,0.00017599472594645698
-0.04962509083669598,4,1580,-0.0008325296452530111,-0.00024134515435803814,0.00023728097422238162
-0.028937574619336194,4,1600,-0.0009228076725197395,-0.00023448423684437457,0.0003089361426805158
-0.031330983889325835,4,1620,-0.000998677159356761,-0.00023381048217507215,0.00035965431566451416
-0.00226984567576296,4,1640,-0.0010720811434309146,-0.00022889070074786258,0.0004122199691279966
0.018183699113905015,4,1660,-0.0011296578451703767,-0.00022871574525994045,0.0004439077687830507
0.010870743456799904,4,1680,-0.0012076285493881848,-0.00023287167652000907,0.0004827251134899105
0.017661130759632382,4,1699,-0.0012560206732071836,-0.00023514856137856374,0.0005058623771358369
0.014672712000095374,4,1720,-0.0013362883552703797,-0.00024609354977219876,0.0005360069192009743
0.00428674552695901,4,1740,-0.0013779159288597432,-0.0002511715554400137,0.0005495073282531243
-0.006913651982332485,4,1760,-0.0014503878119325852,-0.00027052567999355184,0.0005612687006149831
-0.03168667044969584,4,1779,-0.0014846334580550617,-0.0002871521869538313,0.0005505986444644174
-0.043120483461560846,4,1800,-0.0015407683137746474,-0.0003088896565357284,0.0005472378041665438
-0.06833858791019018,4,1820,-0.0015892345948748201,-0.00033102793500347467,0.0005402356347819439
-0.09089256031580754,4,1840,-0.0016232149605756292,-0.00035551121222238347,0.000518061607145978
-0.12092169936495335,4,1860,-0.001652005945384276,-0.00037803028064955287,0.0004914783735046084
-0.14770757203410045,4,1880,-0.0017094201463779609,-0.00041381134024082167,0.00046893347146101876
-0.1756056882293813,4,1898,-0.001721648819304617,-0.0004360342622245615,0.0004343541155078999
-0.21481771036237746,4,1920,-0.0017630511795347556,-0.00046988742661634614,0.000385103684540142
-0.24485839682788713,4,1939,-0.0017775095297722274,-0.000494362254491121,0.00034652802383477695
-0.2756445025487777,4,1960,-0.0017980089118620705,-0.0005212911588761062,0.0003059208265516116
-0.3036921473604179,4,1980,-0.0018205229266172829,-0.0005512153120917689,0.00023307242625525288
-0.3335574437141087,4,2000,-0.0018358129863247754,-0.0005730823606244542,0.00019867982791985293
-0.36179622073389156,4,2020,-0.0018380715545347774,-0.0005930616223770939,0.0001370059746313602
-0.38249835785422504,4,2039,-0.0018586556403638866,-0.0006155283483916629,7.785465742397793e-05
-0.39941720766512745,4,2060,-0.001838717803657905,-0.0006242038907220764,8.83104325478303e-06
-0.41676538297765336,4,2080,-0.0018622068010056099,-0.0006430214101312852,-5.187499458780068e-05
-0.4371966936712708,4,2100,-0.0018409245129319257,-0.0006421348127295921,-0.00010173060227629304
-0.44774580876352754,4,2120,-0.0018271779974674467,-0.0006452249729218017,-0.00018605803368725965
-0.44965983183668,4,2140,-0.0018256737290911328,-0.0006461551890860991,-0.00022450249608959704
-0.41161905920244724,4,2160,-0.0018112256876473564,-0.000641275260832827,-0.0002982966575435806
-0.3670953238643625,4,2180,-0.0017812208201489876,-0.0006262864292214308,-0.00035571826609163184
-0.42747164919235153,4,2200,-0.0017669339742317307,-0.0006151236893340455,-0.00040911816422484724
-0.42951925644556266,4,2220,-0.0017474913692691323,-0.0005992904738098255,-0.0004667103670476502
-0.409347558593421,4,2240,-0.0017301960709549123,-0.0005812313573594368,-0.0005264832763101247
-0.39344162952853035,4,2260,-0.0016883094482691235,-0.0005538735308565917,-0.0005658460061706681
-0.3756309956453366,4,2280,-0.0016579590891809713,-0.000527220712349014,-0.0006093984018216156
-0.34402980018733226,4,2300,-0.001640049854985282,-0.0005072190857673092,-0.000642657100336171
-0.3208066330129829,4,2320,-0.0016013880694013957,-0.00047679500405025294,-0.0007041569266961978
-0.2828824536928516,4,2340,-0.001549306276050882,-0.0004438632024650713,-0.000719678210800789
-0.24802146521467774,4,2360,-0.001502293819013338,-0.0004069380892285734,-0.0007603548264602191
-0.22706490541603794,4,2380,-0.001468996352153325,-0.0003806109126543155,-0.0007821151819334748
-0.1989701591056525,4,2400,-0.0014289373788299677,-0.00035237836400959756,-0.0008125912940407785
-0.16704748491436278,4,2420,-0.0013727688088925449,-0.0003212271985711796,-0.0008297832621334184
-0.11934174197517537,4,2440,-0.0013408128534089698,-0.00029945003999076866,-0.0008366391596091958
-0.08347201429224343,4,2460,-0.0012880372395330908,-0.000270431738223064,-0.0008471791274331285
-0.062280077240032705,4,2480,-0.0012376563329931868,-0.00024532904394450946,-0.0008538663448907969
-0.029164378390335793,4,2500,-0.0011773571118317075,-0.00022641964754875198,-0.0008345950319426191
0.008452133789219761,4,2520,-0.001143482560272839,-0.0002079112709552413,-0.0008474800791169931
0.041250643004782726,4,2540,-0.0010842357783654338,-0.0001894998698062303,-0.0008287729939942489
0.05245514164776082,4,2560,-0.0010200533295215543,-0.00017224151166880957,-0.0008063946375965021
0.07135722825737083,4,2580,-0.000978895923573983,-0.00016108363973024977,-0.0008047923189234109
0.08845188862481193,4,2600,-0.000927081183003002,-0.00015008651088815455,-0.0007758810333316145
0.09381902228624214,4,2620,-0.0008594896567702607,-0.00013717917112438002,-0.0007367738214750258
0.11554591085970163,4,2640,-0.0008129328310793094,-0.00013560169238532256,-0.0007151455746340222
0.13066773259742553,4,2660,-0.0007477511101751491,-0.0001293635784629086,-0.0006729334104556347
0.13102213646868965,4,2680,-0.0007030173926922092,-0.00012402748859369453,-0.0006426456771660416
0.1190594201227311,4,2700,-0.0006519025122557033,-0.0001251724489616971,-0.0006054581221184644
0.10086837059806827,4,2720,-0.0005927286127750812,-0.00011824627673029517,-0.0005610508516531249
0.10374179490900778,4,2740,-0.0005380503236297202,-0.0001212552198855135,-0.0005154893554329682
0.10951654655960744,4,2760,-0.0004819836298071188,-0.00012075313700286862,-0.00046637812277170766
0.11213757518456045,4,2780,-0.00043439947632817295,-0.00011822813475918563,-0.000426429835333958
0.11800248446419917,4,2800,-0.00038191152197234634,-0.00012076983656232013,-0.00037703600685917504
0.10417855339654854,4,2820,-0.0003296986934528208,-0.00012224454907827897,-0.00032647962923136907
0.0869936493350446,4,2840,-0.00027744198407636013,-0.00011947221792156618,-0.00027728889111880266
0.07894735458891798,4,2860,-0.00023112656356588304,-0.00012016453111048375,-0.0002312962471034458
0.07752398996633286,4,2880,-0.0001730918915444118,-0.00011972900536746924,-0.00017332331568092755
0.0836190931410599,4,2900,-0.00012549718681114955,-0.00012083566832329322,-0.00012555033767775497
0.08341381306657462,4,2920,-8.326252145849367e-05,-0.00011816672285006817,-8.301704890559386e-05
0.0887529380175765,4,2940,-3.70334051354538e-05,-0.00011665684571053859,-3.7220286930169795e-05
0.09581098407217835,4,2960,1.673315658756817e-05,-0.00011324771181409539,1.6013835824895184e-05
0.10471994169427784,4,2980,5.454812340717594e-05,-0.00011334499334423124,5.2577138448371015e-05
0.11173603381713844,4,3000,8.964899973412656e-05,-0.00011192270678141676,8.397175650806107e-05
0.12305955636684335,4,3020,0.0001336992917909819,-0.00010916729750134487,0.00012577568155904996
0.13827499364279952,4,3040,0.00018799616541373526,-0.0001064141685023841,0.000172997155746138
0.154162102849472,4,3060,0.00021420860809995743,-0.00010733144625878278,0.000193283291903826
0.15151638106555515,4,3080,0.00026424197362942515,-0.00010726922642377748,0.0002388651073466909
0.15049391716022154,4,3100,0.0003040375496197561,-0.0001044261033640548,0.0002679200943554577
0.15702588806446383,4,3120,0.00033677616764568293,-0.0001062364120927197,0.00028658631645072437
0.16149261212296137,4,3140,0.0003658908617586391,-0.00010843405603806424,0.0002952178303159995
0.15952611999178262,4,3160,0.0004064561953813187,-0.00010988263905732198,0.00032097735914421807
0.1552107105021265,4,3180,0.0004278974038505027,-0.0001133007305362794,0.0003286832609423307
0.15026287954747233,4,3200,0.0004605065585817462,-0.00011670337420337044,0.0003475451425279538
0.13675939302866164,4,3220,0.0004945744640556807,-0.00012414688848305815,0.0003483609611559529
0.12149553649395096,4,3240,0.0005217696187869854,-0.00012896601266146023,0.0003508421178425651
0.10988163333810824,4,3260,0.0005422118207217533,-0.00013783969206335666,0.00034429949254983653
0.08976696191570391,4,3280,0.0005730222678729248,-0.00014513206578313398,0.0003499695917617394
0.058610052427200084,4,3300,0.0005893046637055144,-0.00015524451995164299,0.00031801091051514426
0.02316730736299672,4,3320,0.0006099235820111468,-0.0001646633053656531,0.0003206346569873175
-0.002957847448995082,4,3340,0.0006177341335133523,-0.00017194395940377217,0.00028875850283008775
-0.017902329838542112,4,3360,0.0006446285990216439,-0.0001824363921071361,0.00029360554196555176
-0.037598053909830786,4,3380,0.0006635419925910328,-0.0001954194623596596,0.00024621851730093053
-0.07146554779156057,4,3399,0.0006728908595432227,-0.0002063208928205627,0.00022551982753328558
-0.11119972632971255,4,3420,0.0006771823792438051,-0.00021171939157130134,0.00020484800810498076
-0.13586745341728576,4,3440,0.0006955695441320283,-0.00022253141027741086,0.00016867356483503645
-0.1596480526458536,4,3460,0.0007115801320109189,-0.00023626316904475463,0.0001371098793836885
-0.18520127420475913,4,3480,0.0007172364167316881,-0.0002396793421925781,0.0001094789652171299
-0.21002718352400987,4,3500,0.0007078579727533924,-0.00024392153100610383,7.469284039062646e-05
-0.2150334512423751,4,3520,0.0007217199920113553,-0.00025410964507220163,2.957669077797242e-05
