acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0037633730729270654,6,2080,0.0005885186133280771,-0.0005346072910272412,-4.4404927041135104e-05
0.0031309614306375107,6,2100,0.0006827276330412077,-0.0005372692498108983,3.785861618397562e-05
-0.00023893997148791794,6,2120,0.0005873383649442357,-0.0005333466054380209,-9.168450961291078e-06
-0.005193465134972259,6,2140,0.000692763120869797,-0.00053261160526785,5.594041076017788e-05
-0.012325148948858082,6,2160,0.0005902421667693848,-0.0005306688964311054,-5.772297528823182e-06
-0.017139809603312163,6,2180,0.0005939520824056133,-0.0005289414320607713,4.0223161376499665e-05
-0.01865121175124182,6,2200,0.0004949750285600012,-0.000527666896989133,-3.960016302215505e-05
-0.01757871363734153,6,2220,0.0006029495304593476,-0.0005256571530406235,-7.411775452077304e-06
-0.017053753700189436,6,2240,0.0006100067742838239,-0.0005265093053493262,2.059022998726534e-05
-0.01966947988818008,6,2260,0.0006094543757765331,-0.0005243877359767951,4.0280699129887115e-05
-0.02323206021836016,6,2280,0.0006105294849459076,-0.000521721107586593,5.3186236666071786e-05
-0.026078215634042924,6,2300,0.0006162389886477629,-0.0005159320229897432,6.291820095706116e-05
-0.02684758151475637,6,2320,0.0006100090703539458,-0.0005135330985693064,5.954751194547897e-05
-0.030224958281514246,6,2340,0.0006176427933409798,-0.0005060503359764314,6.365137374709739e-05
-0.03240777315016901,6,2360,0.0005002433471887636,-0.000511016382795043,4.8959304703825834e-05
-0.033056575577717316,6,2380,0.0005149578283182544,-0.0005073253409394893,2.965937877566498e-05
-0.03429128529916265,6,2400,0.0005145055009865245,-0.0005073740935427567,-2.3136837482158659e-07
-0.03887872320135021,6,2420,0.00038397110189042653,-0.0005016788647126935,-2.2304969776252732e-05
-0.04418712288482535,6,2440,0.0005059351864572633,-0.00050370981593338,6.314456903762695e-05
-0.047446484483359294,6,2460,0.0005214963805660404,-0.0005051916852766324,1.2989990541535103e-05
-0.05108509165972885,6,2480,0.0003989384918179153,-0.000504563295439288,-2.652756730582231e-05
-0.05657629186594554,6,2500,0.0005201200951842771,-0.0004952746217352011,4.0567204086609096e-05
-0.061176854290692285,6,2520,0.0003985457130852987,-0.0005004393860977084,-8.835341396554961e-06
-0.06490681896174737,6,2540,0.0005177012828150979,-0.0005015662809168946,4.602879494398832e-05
-0.06741163766281086,6,2560,0.0004109071418114033,-0.0004942768041113754,-1.9037649808167328e-05
-0.06956547705157752,6,2580,0.00039654793564221374,-0.000490596081346743,4.1542673345555836e-05
-0.07337248436582557,6,2600,0.0004166100867224538,-0.0004948026263622081,8.482510796044903e-05
-0.07646299803779749,6,2620,0.0004165517690766574,-0.0004980676976766741,2.4590585660509195e-06
-0.07875067431201081,6,2640,0.0004031280216551237,-0.0004903496023190987,4.5807966614993936e-05
-0.08203417975403993,6,2660,0.0004067550862394841,-0.000492851137789212,7.513488735350859e-05
-0.08558948754591988,6,2680,0.00042120487775077576,-0.0004888990098439868,-2.8363770213438966e-05
-0.08857742513952492,6,2700,0.0004135687346564516,-0.00048030703336306754,5.086252715002338e-06
-0.0911476602429469,6,2720,0.00041756147600203526,-0.0004803775203827182,2.7008482789710716e-05
-0.09290037545709999,6,2740,0.00042687620937832937,-0.0004849709238104192,3.9300309796236434e-05
-0.09393635832005183,6,2760,0.00042951895013877716,-0.0004820499224749519,6.047383957297308e-05
-0.09359257986575317,6,2780,0.00042758118315637213,-0.00047940945461206135,7.511259649887598e-05
-0.09287968245267053,6,2800,0.0004210955798675136,-0.00047634128731996185,8.35887943816196e-05
-0.09386523522388059,6,2820,0.0003180204147805601,-0.0004786603771897562,8.563992285506912e-05
-0.09630888532851363,6,2840,0.00032122153378263686,-0.0004726476406246865,8.633884498817012e-05
-0.09498523799591359,6,2860,0.00042582498519727174,-0.0004737651457383605,7.689251565721965e-05
-0.08918470019047955,6,2880,0.0004323498115135581,-0.00047352167186241723,7.058605458904969e-05
-0.08356337774029346,6,2900,0.000437896907781107,-0.0004718597606470795,6.0370211767748966e-05
-0.0827530420181748,6,2920,0.00031980354372058864,-0.0004674724846894482,4.166928704380555e-05
-0.08472882088348102,6,2940,0.0003252277349782922,-0.00047020602687732483,1.8603833094874016e-05
-0.08596081339005286,6,2960,0.00032945893042923813,-0.00046396090217537257,3.541350777738182e-06
-0.08891311937352167,6,2980,0.0003429495974282221,-0.0004629643991980482,-1.517002425510237e-05
-0.09160275295901593,6,3000,0.00035511665831678606,-0.0004660245077726852,-6.118032430541251e-05
-0.0938809299623102,6,3020,0.0003338909398254635,-0.0004583009186833016,5.438105548102698e-05
-0.0964893006467963,6,3040,0.0003413479158068186,-0.00045241728424319565,1.6550721514160578e-05
-0.1006712743186543,6,3060,0.0003523188348385624,-0.00046289759020190415,-2.9410209080876715e-05
-0.10586148346797236,6,3080,0.00023438805588739658,-0.0004589484170154571,7.030784234612797e-05
-0.1078892517924086,6,3100,0.00035441536906895266,-0.0004511059375516825,1.9813336859548178e-05
-0.10794760429309187,6,3120,0.00023941930222791014,-0.0004481899545711078,-1.6440206128673702e-05
-0.10702576623156224,6,3140,0.00035325663139244704,-0.0004456010423001278,5.874953379935336e-05
-0.10663872631495652,6,3160,0.00036314398163219487,-0.0004392790388728339,1.3195963933955262e-05
-0.10461189107411153,6,3180,0.00025774579415341223,-0.00044635419701914074,-4.3927020742465554e-05
-0.10366277808244326,6,3200,0.00036593102307488646,-0.00043607802039279423,3.59951076411675e-05
-0.10197332498200064,6,3220,0.0002572719513631991,-0.0004390357777161931,-2.2327031457821775e-05
-0.09893798323458469,6,3240,0.0003725813441353898,-0.00043110995195883093,4.3199592601480403e-05
-0.0933950349269284,6,3260,0.00026369518991508706,-0.00043435637693091996,-2.0989016374097518e-05
-0.08804952516431032,6,3280,0.0003838394452180494,-0.00042881775108383685,4.794787888552222e-05
-0.0852100008076422,6,3300,0.0002761208811981056,-0.0004250762598465298,-2.4410654062039377e-05
-0.0856916715510638,6,3320,0.00039334449761253853,-0.00042622297211237646,3.8973245263983935e-05
-0.08863910019729457,6,3340,0.0002821100029183602,-0.00041762859666798246,-2.9560655662118435e-05
-0.09356489698463559,6,3360,0.0002746749012027149,-0.00042366451998308613,1.7284122061129558e-05
-0.09914006552721573,6,3380,0.0002936647298055399,-0.0004193003473564383,-5.600268958257704e-05
-0.10296965543236865,6,3399,0.0002876020008053069,-0.0004128744780218034,2.9208466326255574e-06
-0.1048065618634067,6,3420,0.0002887615653145231,-0.00041015723380170355,4.733605295272678e-05
-0.1049259752645404,6,3440,0.000305934285664771,-0.00041579427256594533,-4.0301953938333944e-05
-0.10615206103660911,6,3460,0.00029969207989778007,-0.00040957858827535515,5.6456586359479146e-06
-0.10704266424501395,6,3480,0.00029112500625887345,-0.0004050211967035622,5.385084321300118e-05
-0.10721106788309508,6,3500,0.00031506943003200004,-0.0004074952733728413,-3.237876359213769e-05
-0.10618934495374364,6,3520,0.0003106117602971905,-0.0004075580462717888,-2.7401435824071435e-06
-0.10398420968167688,6,3540,0.0002990332957103079,-0.00040145588831760713,3.8810022750537866e-05
-0.1026757511821603,6,3559,0.00020616267718958926,-0.0004026744003099334,-4.7829819950881056e-05
-0.09978693903411116,6,3580,0.00032686712675502407,-0.00040299674502798844,-2.7789476123887662e-05
-0.09667531458915961,6,3600,0.00032327200737481597,-0.0003981485482017341,1.1440188176172116e-05
-0.09438013233636046,6,3620,0.00031241344932390983,-0.0003954618960960022,4.182750563381306e-05
-0.09184962803948654,6,3640,0.00021799396567450988,-0.0003936342283616898,-5.019003806136649e-05
-0.08961728959117113,6,3660,0.00022368738779691486,-0.0003934125627561626,-2.7253432010623802e-05
-0.08747249885077067,6,3680,0.00021890128348682624,-0.00039710415346382207,-9.695561374727751e-06
-0.08626134811927018,6,3700,0.0003371357472388934,-0.0003861431342418335,1.0700344965791683e-05
-0.08436393263512013,6,3720,0.00033598160255374606,-0.00038772819341109595,3.189049858166778e-05
-0.08192555549475687,6,3740,0.0003347364453053533,-0.00038799296369152934,5.121312665881525e-05
-0.07958623820470535,6,3760,0.0002443287785110695,-0.00038470856415801766,-5.373434506562734e-05
-0.0779472786101695,6,3780,0.00024406315262026683,-0.0003835833549287204,-3.932460920230775e-05
-0.07557677720757405,6,3799,0.00024019780370957854,-0.0003788386357947034,-1.9266988628574366e-05
-0.07333154137733237,6,3820,0.00023613558516184262,-0.0003788379511068492,-9.666689076406636e-06
-0.07259180408390303,6,3840,0.00023474004903069817,-0.000377605597261522,6.958136365655705e-08
-0.07097072762082926,6,3860,0.00024202857633073477,-0.00037322262622313936,1.0670378303853236e-05
-0.06953289991581227,6,3878,0.00024267918491462762,-0.00037624362368180066,1.5503628819577653e-05
-0.06752624561968695,6,3899,0.00024313436527261236,-0.0003694952131822535,2.956349691232832e-05
-0.06672681914387321,6,3920,0.0002442526736791228,-0.00036559373224956637,3.294114417537223e-05
-0.06651542908826868,6,3940,0.00024320050277992157,-0.00036930503289154886,3.5952613073595577e-05
-0.06597585267876295,6,3960,0.00024698887899971743,-0.0003669467309035122,4.183270625148769e-05
-0.065464143396727,6,3979,0.0002474451044576049,-0.0003680868015426493,4.1288641498572655e-05
0.09457278630926626,7,20,-0.02450372314718306,-0.02328450551473406,-0.024501318892992036
0.20312497946951402,7,40,-0.011315600595046113,-0.011071891959464522,-0.011323131970124665
0.2689245030767993,7,60,-0.007140940746326626,-0.007098932011764576,-0.00715892622545122
0.324975074906459,7,80,-0.005102155244885434,-0.005151533511841041,-0.005126185252645366
0.3805365921753791,7,100,-0.0038067262399111273,-0.003940008362079778,-0.00384338259372866
0.4117849948387605,7,120,-0.0029675986119322,-0.003185879957636245,-0.00303008604841769
0.4321890746977266,7,140,-0.0023884119164334777,-0.0026776170236307547,-0.0024518464347651103
0.44742130738928415,7,160,-0.00195869326053113,-0.002323254087161526,-0.0020433269302299233
0.457721890074106,7,180,-0.0016494598985199276,-0.002067118605149038,-0.0017648270592686575
0.46778808396770877,7,200,-0.0013858486159973361,-0.0018632609918073967,-0.0015159735023191738
0.47690436154375876,7,220,-0.0011382977515351723,-0.0016747487732627852,-0.0013053024275323849
0.4833692521246966,7,240,-0.0009448526695223123,-0.0015304776724279193,-0.001112893249044839
0.48507328162466196,7,260,-0.0007672691744850396,-0.0014289082153302515,-0.0009648758121733233
0.4861471949997528,7,280,-0.0006170912448832216,-0.0013386424020741452,-0.0008666199155556706
0.485266732964726,7,300,-0.0004938848653214345,-0.0012721541882749292,-0.000754761468056463
0.4834435138345702,7,320,-0.00040254080477165666,-0.0012226334239461075,-0.0006511747929226478
0.4810786118756854,7,340,-0.00028821779039592927,-0.0011889480490818794,-0.0005920724549985632
0.47691151970782686,7,360,-0.0002155086144401452,-0.0011619240840200892,-0.0005463684542432375
0.4736972523414138,7,380,-0.0001288484174577118,-0.001128813454719219,-0.0004845286405212619
0.46809907883874297,7,400,-7.601547799516347e-05,-0.0011196293004033888,-0.00040159053798336663
0.46214193450654495,7,420,-2.734420624741792e-05,-0.001105752968405068,-0.00036916759117944215
0.4557014899010082,7,440,4.142910480003489e-05,-0.001096801954549595,-0.0003161985895008678
0.44889017105143286,7,460,0.00010487802340092257,-0.0010884447733775261,-0.00031677793170911374
0.44124769636316635,7,480,0.0001556199508443724,-0.0010845703468387135,-0.00030919466962494446
0.4335010999074079,7,500,0.00018858813050060937,-0.001077998928671709,-0.0002417069610035611
0.42468840928780643,7,520,0.0002591464380190776,-0.0010767778292129257,-0.00023388345056626024
0.4152575075491594,7,540,0.0002846899009570664,-0.001083689562455996,-0.00023696989033878625
0.40728130005549373,7,560,0.00033357033199076164,-0.001090992161924794,-0.00021337521228562858
0.3933542266953677,7,580,0.00035300670972810246,-0.0010883250334969455,-0.00022265461276651808
0.38026466445948404,7,600,0.0003492765020086057,-0.0011082709904480636,-0.00015221113076648957
0.3675382865496176,7,620,0.00042088067069160083,-0.001131829134654506,-0.00015148313185158686
0.3545465622089607,7,640,0.00041108120621607307,-0.0011455531011384016,-0.00019258329565516536
0.3397952992161263,7,660,0.00043891648559115233,-0.0011650358898373763,-0.00017056676220862966
0.3262777412878399,7,680,0.00049880506322096,-0.0011761251807401501,-0.00014146622846845922
0.31240353195246356,7,700,0.0005192306746890048,-0.0011919257832051972,-0.00011009286726320646
0.2993635789593323,7,720,0.0004906097214144579,-0.0012040745304318112,-0.00015994964893374346
0.2868378663771431,7,740,0.0004996181345842572,-0.0012340775839060924,-0.00018329802771773122
0.27503235719476665,7,760,0.0005487901262889256,-0.0012396086689178125,-0.00012685380971810047
0.26390568159741656,7,780,0.0005612493605199246,-0.0012535309617691596,-0.00011632822110432471
0.254176057900969,7,800,0.0005583768511323052,-0.0012606213133789228,-0.00014592226232266878
0.24814031583100832,7,820,0.0005551781448909338,-0.0012740373701044501,-7.166085404625456e-05
0.23760884044240424,7,840,0.0006040413604020572,-0.001281370025658785,-0.0001445221104980802
0.2307416806794978,7,860,0.0005855641955359252,-0.0012979107808742398,-8.226050989690827e-05
0.2209020999056433,7,880,0.0006251565182774208,-0.0013026089170777948,-0.00015080548731480323
0.21168583167079943,7,900,0.0006159478546623044,-0.0013090735052427391,-6.714207176830349e-05
0.21192916253438326,7,920,0.0006525268218311783,-0.0012923587419965362,-9.099865033542842e-05
0.20713293465365737,7,940,0.000628163730300222,-0.0013069208343543292,-0.0001017027869110268
0.20752679707198782,7,960,0.0006174292606834841,-0.0013122125109617639,-0.00021705539699645992
0.1999213611404602,7,980,0.00064848343466898,-0.0013098252899593889,-0.00012706482922636225
0.19554286738329793,7,1000,0.0006815416029161971,-0.0013103110925482356,-0.0001438576636990201
0.19218115939591665,7,1017,0.0006534746817313756,-0.0013028277872728059,-0.00010563036890827271
0.2024480284600603,7,1040,0.000682315786424354,-0.0013027791181733012,-0.00014414058264506112
0.1921845250900816,7,1060,0.000715572833668595,-0.0012940829291493597,-0.00011935807244824419
0.18778872992852866,7,1080,0.0006817976259300434,-0.0012790677148107066,-0.0001742716834933443
0.20303902641243232,7,1100,0.0007146142128808434,-0.0012727989371709074,-0.00014203482612395302
0.17860564901286274,7,1120,0.0006864739296088376,-0.0012581029384652143,-0.0001966610452938137
0.1893378927220234,7,1140,0.0007045251657265221,-0.0012707276152561198,-0.00016604891557585224
0.1841438677818683,7,1160,0.0007334371748172633,-0.0012499300890372433,-0.0001947177694276096
0.1946746285104695,7,1180,0.0006987665581976891,-0.0012468984715506917,-0.00030381196486473024
0.18539689125957537,7,1200,0.0006522674323752611,-0.0012296093860144736,-0.00029216149359175073
0.19466095313811888,7,1220,0.0006822099658336889,-0.0012221184493082084,-0.00015808515470695897
0.19346256557282837,7,1240,0.0007002562753811267,-0.0012083963040071268,-0.0002759513255973086
0.18640150335887531,7,1260,0.0007306713817266328,-0.0011885675879592362,-0.0002635376665566589
0.1910925875246813,7,1280,0.0006812333001249635,-0.0011803128631025996,-0.00031516667564373505
0.18930878105033708,7,1300,0.0007024075682149015,-0.001178645480009469,-0.0002443237506283493
0.18743467724781804,7,1320,0.000719154071958219,-0.0011733128906648328,-0.00021841920410240622
0.18150521097777278,7,1340,0.0007456143360888897,-0.0011562151489196777,-0.00023430952904347551
0.18554428254521613,7,1360,0.0006887961916365272,-0.0011384482523716048,-0.00029791183722489617
0.1936959723592064,7,1380,0.0007879199752989636,-0.0011210823375526762,-0.0002284127406614764
0.18917020972047344,7,1400,0.0006555873725123493,-0.0011115703846083782,-0.00019987772817075947
0.19927638862013358,7,1420,0.0007536733926508446,-0.0011093778743485913,-0.0002074161672464888
0.20217332246662043,7,1440,0.0007741082093009069,-0.0010854148470066504,-0.0002421297028718597
0.1830990058456482,7,1460,0.000709798722750176,-0.001062028733357077,-0.00030898770919428683
0.18203824120390705,7,1480,0.0007300713354451822,-0.0010590252130635264,-0.0002666821491008399
