acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.23548252193312652,3,3740,-2.2094717615030864e-05,-0.00014783138732508177,-6.919218160507015e-05
0.23688899326766108,3,3760,-1.0141867544646493e-05,-0.00015022634347795563,-6.557934132286047e-05
0.23808287094075897,3,3780,-5.3537858566217965e-06,-0.00014551264693838647,-5.9928960416004205e-05
0.2371236682356614,3,3799,-7.214650288126005e-06,-0.00014926157235558096,-6.0095135265553613e-05
0.23571721117217603,3,3820,-4.671811552408484e-06,-0.00014656508013542673,-5.522936051616745e-05
0.23577421131866194,3,3840,-1.4472815356810602e-05,-0.00014671975502723148,-7.273448969907857e-05
0.2363575555333635,3,3860,-1.3429902145026839e-05,-0.0001476322006581279,-7.121768457402997e-05
0.23682061082952915,3,3878,-1.1995717780442142e-05,-0.0001464483462145479,-6.812023071096495e-05
0.23787925511570365,3,3899,-1.0766434228686906e-05,-0.0001442669553509194,-6.539039087877959e-05
0.23863947776751016,3,3920,-1.216674934958427e-05,-0.00014240780137488374,-6.357835062095539e-05
0.24028292414024416,3,3940,-1.0965833486512287e-05,-0.00014270203063582103,-6.27506032063207e-05
0.24226336674215582,3,3960,-8.65673549417703e-06,-0.00014228846464721306,-6.065776705790543e-05
0.2438970331831762,3,3979,-4.262809037632238e-06,-0.00013924281733101272,-5.7852422778017816e-05
-0.02120410718518536,4,20,-0.02595627943836656,-0.0246586564838566,-0.025955369738188697
-0.012602725263196236,4,40,-0.01230303245924909,-0.0119956200650279,-0.012304974171008252
-0.002824617225987562,4,60,-0.007916257629983318,-0.007793980077221161,-0.00792158428379042
0.0002823888782209066,4,80,-0.005878277691663282,-0.0058173650464186126,-0.005883340216508742
0.01755614495883827,4,100,-0.004620072754905071,-0.00459034001678171,-0.004625710372876652
0.03552382769698047,4,120,-0.0038058818655254023,-0.0037911007553426347,-0.003811949913439949
0.0465023519642003,4,140,-0.003208679269327369,-0.0032000644042988065,-0.0032166026304408443
0.04197225091773104,4,160,-0.0027843773658308047,-0.0027799743653933026,-0.0027937786188282584
0.03702712218014632,4,180,-0.0024525684029991775,-0.002450900882782293,-0.00246223346191544
0.030569006326758925,4,200,-0.002216106071503159,-0.002217608014074287,-0.002226298362313095
0.024729656544184127,4,220,-0.0020027403854739364,-0.0020099352831140574,-0.0020144144346710357
0.017385451687278772,4,240,-0.0018354668210714706,-0.0018445526434933697,-0.0018452229035761933
0.009799451973870218,4,260,-0.0016731617919563682,-0.0016861247324188133,-0.0016825577699681575
0.004883976956332955,4,280,-0.0015381190514773334,-0.001556283099547387,-0.0015491723694574474
0.005681581531327691,4,300,-0.001420251640616448,-0.001439410297761191,-0.0014294668089452184
0.009058632330188426,4,320,-0.0013119453004361956,-0.0013336461795484859,-0.0013210627066579173
0.01301615657067871,4,340,-0.0012183087109467895,-0.0012418156202184877,-0.001228015863972409
0.01995595947733989,4,360,-0.0011312127087350625,-0.0011577254911364755,-0.0011420665407078322
0.023803935735064848,4,380,-0.0010557778734469321,-0.001085285121588516,-0.0010692039633614983
0.0393596539861088,4,400,-0.0009913162703735535,-0.0010226886853612813,-0.0010073236242476014
0.053231375185804126,4,420,-0.0009384504953994684,-0.0009712773545832051,-0.0009545171937934106
0.06320967806339958,4,440,-0.0008831616107822677,-0.0009196698530609048,-0.0009014384756700507
0.08296877144596702,4,460,-0.0008327862806012936,-0.0008736057586619614,-0.0008514188593858131
0.10320987673593848,4,480,-0.0007862371695088561,-0.000830695222231636,-0.0008075485830645664
0.11804575073381779,4,500,-0.00074589722332151,-0.0007924776171094072,-0.0007659776765595956
0.1325817630619365,4,520,-0.0007035961891849082,-0.0007542224635389447,-0.0007250226774694328
0.15297650889953315,4,540,-0.0006647618601442483,-0.0007198039393093355,-0.0006879841891736153
0.17169506564176767,4,560,-0.0006324910738992033,-0.0006888693696088224,-0.0006564278259295892
0.18800142930855832,4,580,-0.0005984500219561326,-0.0006597149365140678,-0.0006222832482677795
0.20145443465776566,4,600,-0.0005688882665345966,-0.0006300149784819246,-0.0005905995200718181
0.21473070673845476,4,620,-0.0005453790185560377,-0.0006114109278641679,-0.0005678169478905808
0.2253032207801981,4,640,-0.0005152298230612462,-0.0005829260773094791,-0.0005365262013730643
0.2416293670582777,4,660,-0.0004989634614801763,-0.0005701043011291393,-0.0005208979185024327
0.255091730208509,4,680,-0.0004786528944725312,-0.0005539214509948749,-0.0005032861684522963
0.2607313178538943,4,700,-0.000464666446007656,-0.0005432180207765354,-0.00048641505735237656
0.2736201725955935,4,720,-0.0004420937218481704,-0.0005232243431927999,-0.00046325639885600936
0.27678311499112146,4,740,-0.00042886179825110855,-0.0005146799557705294,-0.00045508729423286893
0.2830125444762002,4,760,-0.00041597535654852515,-0.0005053435063116918,-0.00044208287220086866
0.28538023866662326,4,780,-0.0003999994641614,-0.0004934430557233578,-0.0004262480438084697
0.2822356129433822,4,800,-0.00038662207055133635,-0.0004814648092462839,-0.00041249095544927477
0.28164716961918396,4,820,-0.00038067874789921155,-0.0004783016188216571,-0.0004054570231758111
0.2800930026888972,4,840,-0.0003695929459594177,-0.0004738517083459676,-0.00039616936577583663
0.2781849992574504,4,860,-0.0003535515850799192,-0.00045875131911874464,-0.00038209453004733966
0.2740905080721602,4,880,-0.0003517528397360196,-0.000461018880370274,-0.00038451516238471433
0.2723249419367736,4,900,-0.00034578851305836064,-0.0004597693940485996,-0.00037723255748080774
0.26856085371470545,4,920,-0.00033203095579436415,-0.00044868884229738243,-0.0003657496262528857
0.2613704629687599,4,940,-0.0003244218545336103,-0.00044624277160092856,-0.0003595559691988434
0.25622331876125176,4,960,-0.00031453596185361277,-0.0004385097642280764,-0.00035301914576889055
0.2538149545838878,4,980,-0.0003160997369961504,-0.0004433505343370607,-0.0003583459715085772
0.24835516428816573,4,1000,-0.00030555880049707866,-0.0004364747549513598,-0.00034772706494641027
0.24463808659066374,4,1017,-0.0002981064604703251,-0.0004314956396432233,-0.00033646290918835616
0.23851420480138277,4,1040,-0.00029381520442470335,-0.0004291453170714529,-0.00033227334049152534
0.23174517706708075,4,1060,-0.00029002591070378947,-0.00042977481811262404,-0.00033494882509409196
0.22669184540683465,4,1080,-0.0002794357443342868,-0.0004211459755881381,-0.0003266230002884711
0.2215447797098607,4,1100,-0.00027628597209683014,-0.0004237401522136866,-0.000325638424754728
0.22075700350093203,4,1120,-0.0002719050816382284,-0.0004225354544292727,-0.000321459827196422
0.20906558607424824,4,1140,-0.00026501413622580315,-0.00041952120017355114,-0.00032132222664845085
0.20666708406013728,4,1160,-0.00026144102300918907,-0.0004183885622331674,-0.000317383239807595
0.20014610675421304,4,1180,-0.0002581016444300114,-0.0004197283288061261,-0.00031264278220686505
0.20123277705529669,4,1200,-0.00024956344845987325,-0.00041361497374989026,-0.00030687498092147876
0.1935168218382511,4,1220,-0.00024509666042471636,-0.0004109160728290342,-0.00030282843188344036
0.18795904234390903,4,1240,-0.00023955769358350134,-0.0004082913959182378,-0.00030067678501702674
0.18369332982278702,4,1260,-0.0002363423144292546,-0.0004072480737161969,-0.0002946385082542108
0.1836946886628521,4,1280,-0.00023241088313669052,-0.00040729782463445825,-0.00029305622322668934
0.1767616875570049,4,1300,-0.00022611751834329742,-0.00040015716768826155,-0.00028690817307811504
0.17036547124541132,4,1320,-0.00022340172428882238,-0.0004007696695269935,-0.0002860177799535992
0.1673996434256793,4,1340,-0.00022223142685638038,-0.0004036075290038181,-0.0002882546527255673
0.16601659607742783,4,1360,-0.0002154721303764054,-0.0003960546158979496,-0.0002816020873946097
0.15802303829300163,4,1380,-0.00021616538221049287,-0.0003974964944480645,-0.0002854872896745015
0.1580646023662053,4,1400,-0.00021370622827076427,-0.00040161343331081344,-0.0002858288440324729
0.15309952083507067,4,1420,-0.0002090125724775805,-0.00039767102544415974,-0.00027781566302033817
0.1497304821642768,4,1440,-0.00020405489718519585,-0.00039104856163389565,-0.00027638792800524503
0.15102636947605977,4,1460,-0.000201052905640619,-0.00039059465214555703,-0.00026761593499347725
0.1446519387676399,4,1480,-0.00019870446870264073,-0.00038804223249210674,-0.000270878244446438
0.14220900784008175,4,1500,-0.00019162094403170783,-0.00038548096140796306,-0.0002649384292448651
0.14012371280439623,4,1520,-0.0001896280032683173,-0.0003823211971955205,-0.00026022173909113176
0.13760528951750056,4,1540,-0.00018737989822012547,-0.00038550394779682625,-0.0002642177178778903
0.13578463838365598,4,1560,-0.00018492679735697233,-0.0003792976759220604,-0.00026228192690264254
0.13183587548615452,4,1580,-0.00018198856065601367,-0.0003794743424166423,-0.0002563034070066176
0.12978666489864665,4,1600,-0.00017754053976239403,-0.00037682858840341026,-0.0002586335369511714
0.12572641164309384,4,1620,-0.00017529558684364603,-0.0003752269679109614,-0.0002573049796713814
0.125402758974157,4,1640,-0.0001750339949849316,-0.00037414253484143774,-0.0002572698106123715
0.1296912541091684,4,1660,-0.0001700050939855291,-0.00036803926564384754,-0.00025031781196656783
0.12954437426286602,4,1680,-0.00016615294126664354,-0.00036777527095309073,-0.00025372919483196844
0.12799023271421173,4,1699,-0.00016197987200779174,-0.00036330679478548665,-0.00024269453787246275
0.12452668407566034,4,1720,-0.00015943711022269776,-0.0003615935926349051,-0.0002458920913681882
0.12068596169925079,4,1740,-0.00015825727165472652,-0.00036105438357930073,-0.00024041204248124504
0.12309767390132595,4,1760,-0.0001587945081508199,-0.00036134371529032304,-0.0002483218590797909
0.1210439700045993,4,1779,-0.00015708683650351592,-0.00036169903031362406,-0.0002483565318039447
0.11607527180203411,4,1800,-0.000150537005377944,-0.0003563166220240935,-0.0002427625504536999
0.11996688502869475,4,1820,-0.00015328960349732354,-0.0003613146823941447,-0.0002462466201357761
0.11754504307634879,4,1840,-0.00014713261250991696,-0.0003513090587660417,-0.0002322073420359772
0.11668091942474286,4,1860,-0.0001423103552124152,-0.00035011604067104377,-0.00022973773031084388
0.11657554906221704,4,1880,-0.0001446406430934038,-0.00035152733552929513,-0.00024198834548821123
0.1176362102487399,4,1898,-0.0001384299846067523,-0.0003469955517200626,-0.00023118936638887434
0.12054640739385922,4,1920,-0.00013753155261986,-0.0003482225578127771,-0.00023347927089379902
0.11004148760463175,4,1939,-0.00013533280318065854,-0.0003481284038912946,-0.00023072942509587226
0.10682955052581153,4,1960,-0.00013022261581572924,-0.000343798987272588,-0.0002248467796200576
0.10702958717682078,4,1980,-0.00013430752070221094,-0.0003423112813930488,-0.00023640484697287352
0.10671719820768816,4,2000,-0.0001300693944828118,-0.0003398455054728255,-0.0002329801822757147
0.11014622317820941,4,2020,-0.00012984417823955126,-0.0003378049431940487,-0.00023212896728572747
0.11665991692985792,4,2039,-0.00012960848830046175,-0.00033966597154386045,-0.00023223993257970557
0.1093999662699751,4,2060,-0.00012489908108297582,-0.00033518407411535755,-0.0002191682960508284
0.10292610687424289,4,2080,-0.0001193824033795308,-0.0003356203747621252,-0.00022380021634810427
0.1000622897664847,4,2100,-0.00011887283414960988,-0.00033124169104203346,-0.00022228222026796898
0.1008604615161361,4,2120,-0.00011856940204982,-0.0003304306227389707,-0.00022398728070945886
0.09902072713681742,4,2140,-0.00011671886640242997,-0.00033039729901661454,-0.00022166805445696913
0.09713212743058608,4,2160,-0.0001160518120759382,-0.0003254970337896816,-0.00022270709709179684
0.09822988984506317,4,2180,-0.00011113384982405121,-0.00032655987872398363,-0.00021478257664311556
0.10136289506225407,4,2200,-0.0001101630590003683,-0.00032601541644217846,-0.0002088716822661644
0.10214778375709421,4,2220,-0.00010979048691061911,-0.0003233604640656854,-0.00022012684966086368
0.0982446952381771,4,2240,-0.00010753454137046334,-0.00032179993992451897,-0.00021564469266852112
0.09325862388832142,4,2260,-0.00010462624933818494,-0.00032092856320096595,-0.0002114423668699707
0.08552968129801586,4,2280,-0.00010870826982139354,-0.0003227356110631652,-0.00021065872987957257
0.08126473444110349,4,2300,-0.00010633686644955625,-0.0003204585706317996,-0.000223363859292957
0.07982570945913091,4,2320,-0.000104960657795778,-0.00031682436412313914,-0.00021732764544624803
0.07724848035228139,4,2340,-0.00010522752147672273,-0.0003169201004223911,-0.00021817890270956516
0.07386491599880526,4,2360,-0.0001034535734031689,-0.0003161183349858736,-0.00020539303548088839
0.07371781157347271,4,2380,-9.93398809957927e-05,-0.0003159986783703633,-0.00020696907036420536
0.07321152231787185,4,2400,-9.929334974665416e-05,-0.00030990040277937143,-0.00020493091112667327
0.07230129121702925,4,2420,-9.341051040255933e-05,-0.00030964352995008204,-0.00020761609752382036
0.0677364536386464,4,2440,-9.706961676401814e-05,-0.00030904951072292157,-0.0002150326780155848
0.06193467137093986,4,2460,-9.741260949916969e-05,-0.00030730148896761017,-0.00019936998944220029
0.058480041892931045,4,2480,-9.256256124419969e-05,-0.00030242166937113066,-0.0002045716215967825
0.05600361779889794,4,2500,-9.215197913284283e-05,-0.00030188291662278994,-0.00020896528504177548
0.05515887180840729,4,2520,-8.893821710879109e-05,-0.0003051876185189066,-0.00019867453524815456
0.05534255205902887,4,2540,-8.82440087449895e-05,-0.00029864828504849185,-0.00020556768269161364
0.054761460897844325,4,2560,-8.62131855224604e-05,-0.0003003169843075936,-0.00019580951512781618
0.05229997947856288,4,2580,-8.929190023314136e-05,-0.0003010655579637452,-0.0002042031780635802
0.048720431859815894,4,2600,-8.41530153932638e-05,-0.0002997431590879395,-0.00020060164819988614
0.04648782372781853,4,2620,-8.53533589901391e-05,-0.0002913234619482361,-0.00020087367890310424
0.0436147569572038,4,2640,-8.567047393750304e-05,-0.00029412673518104475,-0.00019970757369570968
0.044373784304185836,4,2660,-8.426531998782262e-05,-0.00029489765950153413,-0.000195835866952932
0.04583343834043653,4,2680,-8.45281188717104e-05,-0.00029202829131375627,-0.0002043811996793479
0.03984071234835532,4,2700,-8.262838009277466e-05,-0.0002965191641270459,-0.0002031848885984265
0.03684174549350328,4,2720,-7.938804809092933e-05,-0.000293620542706567,-0.00019831076542446783
0.03019195232899276,4,2740,-7.547666218728934e-05,-0.0002917012302180328,-0.00019347443313715774
0.024113708547175868,4,2760,-7.439617846999651e-05,-0.0002861166173859508,-0.0001874707429565145
0.021558721670055268,4,2780,-7.869909296193704e-05,-0.00028647401890361565,-0.00019985293572501728
0.020920555837113993,4,2800,-7.956240181018339e-05,-0.0002895071612032274,-0.000202592976862944
0.025642758462329954,4,2820,-7.761641643543591e-05,-0.0002886218344331037,-0.0002011092796277982
0.026355491150324505,4,2840,-7.587183394188294e-05,-0.00028778310008746415,-0.00019942120006927728
0.023816873528944873,4,2860,-7.294290726564966e-05,-0.0002837024075917187,-0.0001944299318484442
0.022494931561052398,4,2880,-7.67276656480855e-05,-0.0002845223360043013,-0.00019347146901370064
0.02268131448472095,4,2900,-7.679522414103928e-05,-0.0002831595334956189,-0.00019414844853940118
0.022595865802109018,4,2920,-7.387289964254393e-05,-0.0002811364813028523,-0.00019300510341596234
0.018706831486730736,4,2940,-7.304355549250804e-05,-0.00027999222071043236,-0.00018258541647347385
0.014286571800651703,4,2960,-6.621628989769517e-05,-0.0002827998591134242,-0.0001828284054023515
0.004295136123997956,4,2980,-7.122206087811863e-05,-0.0002812533284651733,-0.0001858153593838383
-0.004589127634287911,4,3000,-6.922285136695637e-05,-0.0002803378806322173,-0.0001879179535791902
-0.008392404257713449,4,3020,-6.779783124307879e-05,-0.00027725317632239916,-0.0001900248139971181
-0.010087512831762803,4,3040,-7.372663819641595e-05,-0.0002794425268676521,-0.00018968077285821922
-0.010649178992301887,4,3060,-6.209552536495353e-05,-0.00027520722196017205,-0.00017827429465950312
-0.011371697583056787,4,3080,-6.268394263467051e-05,-0.00027537187553238374,-0.00018371211387880487
-0.013286246745781253,4,3100,-6.886628505853772e-05,-0.0002781960839572714,-0.00018814020013753775
-0.01559187542461185,4,3120,-6.851155862076742e-05,-0.000274612427068821,-0.00017788447954723453
-0.01754353357995573,4,3140,-6.122580663117215e-05,-0.00026689249192830367,-0.00017527780666798227
-0.018599899759616973,4,3160,-6.17315772569046e-05,-0.00027089557984955113,-0.00018460461007867952
-0.018507399525134614,4,3180,-6.174109461140681e-05,-0.00027140243973020165,-0.00017378458339093928
-0.017180113068011822,4,3200,-6.0909459598642526e-05,-0.00026956167125462613,-0.00018044392703835867
