acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.20148004313795997,3,3380,-0.00016470037332267084,-0.00017096014452075518,-0.00016476959233194008
-0.20439277245838702,3,3399,-0.0001628653566698488,-0.00017165300492952523,-0.0001628465795728632
-0.20655557762551835,3,3420,-0.00015947798987081714,-0.00016930808285437948,-0.0001593834547572498
-0.21132526635992105,3,3440,-0.00015758741089239313,-0.00016804554710716615,-0.00015756194130934893
-0.2176984643191414,3,3460,-0.0001562070168111303,-0.00016989514947899858,-0.00015615264082399064
-0.22128670149456803,3,3480,-0.00015342091679027708,-0.000167162166508041,-0.00015361510771391815
-0.22243316576802244,3,3500,-0.00015253040187760593,-0.00016830417074418814,-0.00015267311147740067
-0.2241582921649386,3,3520,-0.00015005829137930418,-0.00016857500480015533,-0.00015067747593602716
-0.22507647982706702,3,3540,-0.00014609847866359836,-0.00016528025506942968,-0.0001464286606138946
-0.2259000040060575,3,3559,-0.0001424140772017619,-0.00016257653725819282,-0.00014358545093196739
-0.22899470870976646,3,3580,-0.00013683739022619595,-0.0001608723619019874,-0.00014038115542255378
-0.23263178248936142,3,3600,-0.00014189732204495962,-0.00016300448249635484,-0.00014500833670971452
-0.23640485369206862,3,3620,-0.00013626530831954714,-0.00016293664003306558,-0.0001397094379601386
-0.2412687605285941,3,3640,-0.00013803091354013458,-0.00016406809038621697,-0.00014587472659943805
-0.24835517236921123,3,3660,-0.0001360279735538387,-0.00016179021502800585,-0.00014157022079103117
-0.2571547118733501,3,3680,-0.00013355632322987955,-0.00015992683963393875,-0.0001402756359554488
-0.2601095493832069,3,3700,-0.0001310112300251188,-0.0001591640289462442,-0.00014092480082892648
-0.263545845798885,3,3720,-0.00013174249240685052,-0.00016055108532336186,-0.00014338116783178595
-0.26821356118589035,3,3740,-0.00012746365087246651,-0.00015886827266274397,-0.00014254821573494428
-0.26980447577476474,3,3760,-0.00012788258022792618,-0.00015779944684741993,-0.00014226015382844172
-0.2713670584882774,3,3780,-0.000127957509499354,-0.0001606715205955261,-0.0001463587048364584
-0.27217788706651996,3,3799,-0.00012749902629523803,-0.0001579631926798594,-0.00014570244585461567
-0.27213256420895865,3,3820,-0.000126868056138977,-0.00015718694741073178,-0.00014938515630032984
-0.27015332381498613,3,3840,-0.0001253659267804352,-0.0001544474250511755,-0.0001474259185356747
-0.26983570455171135,3,3860,-0.00012805984353395967,-0.00015666557001614448,-0.0001508577918569886
-0.27375234268434673,3,3878,-0.00012569313418538922,-0.00015387045089189537,-0.0001498681077274773
-0.27752958027392827,3,3899,-0.0001215778675462418,-0.00015188269808965736,-0.00014781921715635238
-0.2805697802743911,3,3920,-0.0001241738241046464,-0.0001522834584123947,-0.00015100410747413684
-0.28479966661258094,3,3940,-0.00011993087428078735,-0.000147635036010847,-0.00014753140049142516
-0.288828662848096,3,3960,-0.00012562981370106287,-0.00014815118232245736,-0.00014983652170558304
-0.29308456581783193,3,3979,-0.0001229755936943757,-0.00014671506522527145,-0.00015009290664649865
-0.012990570511975814,4,20,-0.025594847163205186,-0.02430811754854815,-0.025598975690425203
-0.012744538837053529,4,40,-0.012313774662571993,-0.012015895981027914,-0.012322496332185597
-0.002235539488439535,4,60,-0.00798052319330251,-0.007866316845843503,-0.007994547926180049
0.011301878901928233,4,80,-0.005883005033719683,-0.005852912938050425,-0.005903096236891228
0.028489330391691596,4,100,-0.004690645130485643,-0.0047171040895946864,-0.0047176965672090865
0.048377002302349516,4,120,-0.0038615341817665708,-0.003930354487536227,-0.003896581246013149
0.06353809369796336,4,140,-0.003295031435948188,-0.0033950962289764027,-0.003337581787744476
0.0765337515964328,4,160,-0.0028812750313831495,-0.0030103522762674447,-0.002933506407478638
0.07068288569851554,4,180,-0.0025649870719500504,-0.0027180382956237975,-0.002624678772904626
0.05492654866403234,4,200,-0.0023251367149469304,-0.002500600483644077,-0.0023943944102530266
0.04547202878356881,4,220,-0.0021074694761767164,-0.002304704861059476,-0.0021864235890278073
0.036610020381089944,4,240,-0.0019422747700117194,-0.002157572388264248,-0.0020312409561558118
0.02930038614780106,4,260,-0.0018114476912261391,-0.002038962760789075,-0.0019081153319020425
0.02219394737379048,4,280,-0.0016912184387397908,-0.00192735661294475,-0.0017964122948062006
0.01968469124029584,4,300,-0.001590567103109411,-0.0018283472699575647,-0.0017024243862730436
0.013948064111897347,4,320,-0.0015038256657161173,-0.0017379791559093516,-0.0016219676145168085
0.013018025076044406,4,340,-0.001408984213972448,-0.0016460284447366651,-0.0015358221009386822
0.02161205823494408,4,360,-0.0013272764087400315,-0.0015569452469239525,-0.0014601304355368154
0.02796705781490189,4,380,-0.0012544724307201288,-0.0014718523678843001,-0.0013907682404362854
0.03724530947790104,4,400,-0.0011855084062545958,-0.0013947719962815565,-0.0013268102055289954
0.04341341337031819,4,420,-0.001127103222094581,-0.0013175413200906601,-0.0012703555445125391
0.051609994339247664,4,440,-0.0010790802641568466,-0.0012531330155135414,-0.0012240664231378939
0.0553682254629875,4,460,-0.0010316356485245497,-0.0011888922375434226,-0.0011755693540520878
0.06232794696911666,4,480,-0.0009930505679972414,-0.0011330063188618425,-0.0011345241570965769
0.07001327406307171,4,500,-0.0009477929543225378,-0.001073264480415336,-0.0010893768644950077
0.07494676545165123,4,520,-0.0009253597033864986,-0.0010330407431789386,-0.0010625980490893137
0.07573125429378287,4,540,-0.0008942866232334816,-0.0009856732732928808,-0.0010271099249464077
0.07622583819978516,4,560,-0.000865592954295716,-0.0009447945431071856,-0.000995235025476848
0.07536062655635715,4,580,-0.0008388674751543655,-0.0009084051023741217,-0.0009639354295779271
0.07625016179019874,4,600,-0.0008238119144592763,-0.0008823383809394478,-0.0009405922619716712
0.07691075833137428,4,620,-0.000798032394608387,-0.0008505149397005377,-0.00090852723296164
0.07898942762117897,4,640,-0.0007789749922758598,-0.0008224020959526896,-0.000878454747489761
0.08299377557209754,4,660,-0.0007621735257838038,-0.0007996431879558506,-0.0008541139199478939
0.08258398635149179,4,680,-0.0007421014996255579,-0.0007731439044853965,-0.0008247525385141058
0.08699335955913948,4,700,-0.0007287080941865287,-0.0007543898356051485,-0.0008010501461519104
0.08643319485200354,4,720,-0.0007198806360987789,-0.0007417378337137074,-0.0007826862724315586
0.07492863081707896,4,740,-0.00070301004379277,-0.0007204835689253035,-0.0007554270760913976
0.07989014525683719,4,760,-0.0006840467505328931,-0.0006955847136341652,-0.0007255330295095223
0.0711265106601808,4,780,-0.000680668541314425,-0.0006887353755650171,-0.0007126784450635857
0.07013430025969994,4,800,-0.0006682520223529394,-0.0006736936948877621,-0.0006917294916636794
0.06850484692140808,4,820,-0.0006566580709682387,-0.0006585017004776149,-0.0006715121196542049
0.07041693622986087,4,840,-0.0006434040987072228,-0.0006423131205530685,-0.0006510023724336724
0.0763894015443532,4,860,-0.0006385584496783475,-0.0006328275995811312,-0.0006362723813983062
0.0787069567519453,4,880,-0.0006247698645401795,-0.0006173370194718562,-0.000618395510660845
0.07980875111496076,4,900,-0.000625306364210419,-0.0006124458889554359,-0.0006093450934499824
0.08378916322940651,4,920,-0.0006169668792838268,-0.0005999981359023118,-0.0005930036013216772
0.08339703589272615,4,940,-0.00061162205925269,-0.0005888292784278634,-0.0005774324309223496
0.07901179249371738,4,960,-0.0006061168978347054,-0.000581057577327987,-0.0005678714785296871
0.07841174048544457,4,980,-0.0005923762140763194,-0.0005650322449773564,-0.0005510970976590632
0.0746701927256479,4,1000,-0.000590138064750226,-0.0005625059341638677,-0.0005484098407306199
0.07480522751533165,4,1017,-0.0005759308938469795,-0.0005485506912496762,-0.00053350005030754
0.07777452169476208,4,1040,-0.0005751287961848386,-0.000542857551800324,-0.0005232947250265492
0.07767927230577902,4,1060,-0.0005635505100263829,-0.000531571804497048,-0.0005127075800859066
0.06803519933845684,4,1080,-0.0005579181082222461,-0.0005250712862270285,-0.0005049660377600098
0.06398321370498977,4,1100,-0.0005524902431117111,-0.0005203684006150507,-0.0005031382973356885
0.06425205662253954,4,1120,-0.0005467254593351848,-0.0005144334012985115,-0.000496260396263284
0.06708929932801368,4,1140,-0.0005384726553406053,-0.0005061887543219687,-0.00048817529641065387
0.06468892286921729,4,1160,-0.0005311071583392738,-0.0004997899239128719,-0.00048433669348429156
0.06414383657566466,4,1180,-0.0005173256105521747,-0.0004875678578993643,-0.00047196980626563437
0.06822269153271342,4,1200,-0.0005158058484609375,-0.0004863875150127081,-0.00047254970270682475
0.05999683347843321,4,1220,-0.0005137395765104048,-0.0004844203888818291,-0.0004736553874189415
0.05910563812138022,4,1240,-0.0005018839618935105,-0.0004722346862538638,-0.0004646776880843629
0.062001114671075566,4,1260,-0.0004904689311081291,-0.00046192777959635297,-0.00045762358995001635
0.06120398954879404,4,1280,-0.0004872233956438329,-0.00045945914665116247,-0.00045698356290732335
0.05898731527688577,4,1300,-0.0004799091997321448,-0.00045231723970449685,-0.00045376420394079947
0.06497396242240895,4,1320,-0.0004722383538033667,-0.0004442855051672602,-0.0004476817621268959
0.0579582832787146,4,1340,-0.0004673894468765366,-0.0004406680091021144,-0.0004461182656063495
0.05471276516950895,4,1360,-0.0004594903145638806,-0.0004318622881091564,-0.0004435001461754819
0.06152417590886246,4,1380,-0.00044996518271211115,-0.0004234843180411246,-0.00043433235698324575
0.05350248837632372,4,1400,-0.0004422585090832948,-0.0004171521562352406,-0.0004307229416588225
0.07194055400395095,4,1420,-0.000438293442561233,-0.0004128311963145368,-0.0004283621888367718
0.056056575762529995,4,1440,-0.00042929148231242675,-0.00040601439680502553,-0.00042249472908233
0.05693318036864436,4,1460,-0.0004237577742294379,-0.0004016417331949206,-0.00041797236515021894
0.05541955777655829,4,1480,-0.00041972604614555356,-0.00039932781181279347,-0.00041540041458463785
0.053905165344376685,4,1500,-0.0004088856839859807,-0.0003888308951500009,-0.00040503103187454454
0.05380953237124156,4,1520,-0.0004045975869384041,-0.00038651695244363123,-0.00040201882167081545
0.04922361800317023,4,1540,-0.0003929741288962322,-0.0003788560600534356,-0.0003918160544385324
0.049108369618091154,4,1560,-0.00039114945662738974,-0.00037679822018411694,-0.00038960838827626265
0.044106866305880905,4,1580,-0.00038276596926223755,-0.0003729022229091519,-0.00038271823558961725
0.04015517806467815,4,1600,-0.00037885949955430287,-0.00037010396572489777,-0.000379063809957274
0.044980160487779745,4,1620,-0.0003663982418649494,-0.00036090495005263823,-0.0003669911593557339
0.04545875841087675,4,1640,-0.0003622897571080674,-0.0003586989600524721,-0.00036272991048012755
0.02929010809807805,4,1660,-0.00035703857988297086,-0.00035632248502703574,-0.00035709835932751075
0.030193915297706535,4,1680,-0.0003509195570975803,-0.00035390351323821183,-0.00035105043820617636
0.028310060389086622,4,1699,-0.00034555219830031795,-0.0003476750814171916,-0.00034555271435588445
0.016583175778689643,4,1720,-0.00034158787002707287,-0.0003475871576698266,-0.00034151012559833046
0.012923648625950072,4,1740,-0.00033678658814897993,-0.0003454307854125036,-0.0003367546212847353
0.009855647644999509,4,1760,-0.000334848144465635,-0.0003438645571618588,-0.0003348769194352524
0.004393547608277815,4,1779,-0.000331702388832364,-0.0003411392684839715,-0.0003318597832931869
0.011001827565274739,4,1800,-0.000321564528298727,-0.00033454166082652023,-0.0003222435629584744
0.006950981864034241,4,1820,-0.0003170255440396386,-0.00033146030117208423,-0.0003192622572905097
0.00140680869066819,4,1840,-0.0003141993107074554,-0.00032914316390600514,-0.0003168988177397069
-0.0037469572396319614,4,1860,-0.0003085752842869827,-0.00032722044977691686,-0.0003126643495917079
-0.0011014745079764184,4,1880,-0.0003079134889495236,-0.0003276892403576239,-0.0003134998923800791
-0.001581733943232207,4,1898,-0.0003057119230476295,-0.00032478889655506625,-0.00031285311089228736
-0.013012245373052166,4,1920,-0.0002927507369105233,-0.0003168129753801818,-0.00030101609855395957
-0.01923076228780758,4,1939,-0.0002949582899845826,-0.00031920246420327834,-0.00030516241593659196
-0.010301640717115049,4,1960,-0.00029381274918599217,-0.0003175524719520691,-0.0003041341461892248
-0.009727022752713001,4,1980,-0.0002866470969917448,-0.00031320584503568015,-0.0002997750556170038
-0.0194384405907281,4,2000,-0.00028229806771102114,-0.0003080138537331938,-0.00029811784100122475
-0.02501441096940002,4,2020,-0.0002831779229079932,-0.000310660115747994,-0.00030062989097382706
-0.020098683538015718,4,2039,-0.000275061820639081,-0.00030423226247453124,-0.0002950889292940684
-0.01586223708894257,4,2060,-0.0002722777277171758,-0.0002985098150511147,-0.00029200088758071015
-0.015103542752369511,4,2080,-0.0002719962930367968,-0.00030100474646032715,-0.00029442069733146453
-0.018164475954097096,4,2100,-0.0002699171200273546,-0.00030016832339465303,-0.00029750799437409725
-0.022645389036115775,4,2120,-0.00026511496738646607,-0.00029619793364255335,-0.00029531649179697375
-0.02547550944924845,4,2140,-0.0002610504423961921,-0.000288374884164732,-0.00028739200472065836
-0.03163862612415623,4,2160,-0.00026102500809628543,-0.00028773750832658334,-0.0002911161215836167
-0.030761599162335833,4,2180,-0.00025884082548367077,-0.00028585338132574553,-0.0002888570570586217
-0.02842939626969179,4,2200,-0.00025563104679038426,-0.0002831043620204241,-0.00028755009389232113
-0.028936786898498688,4,2220,-0.0002558757782087487,-0.00027943755118388066,-0.00028595015681296847
-0.030097131237800948,4,2240,-0.0002525648802144742,-0.00027470424372393325,-0.0002806321672830501
-0.025600834716519652,4,2260,-0.0002544925467124723,-0.000278517185479418,-0.0002869210402020275
-0.023235108051328817,4,2280,-0.00024778496586191993,-0.00026908500665126793,-0.00027809611221546904
-0.01814872263947334,4,2300,-0.0002485674135419841,-0.0002678716363855212,-0.00027729567424156237
-0.020354613885090425,4,2320,-0.00024958892354353236,-0.00026871996580586427,-0.0002788248894438324
-0.02509295309222506,4,2340,-0.00024954058735195036,-0.00026676309884233145,-0.000275897960900846
-0.028285182485820206,4,2360,-0.0002477755151287303,-0.0002646557646304147,-0.0002724423711699462
-0.034383049502602965,4,2380,-0.00024451889843933627,-0.00025988448250918766,-0.0002686381990392102
-0.038581718024384204,4,2400,-0.00024483824708898294,-0.00025843338965284756,-0.0002650289165155287
-0.036290121836639544,4,2420,-0.0002469190566212895,-0.00025923475306870945,-0.0002633969229566084
-0.02783674667467469,4,2440,-0.00024484539113225353,-0.00025601297068906885,-0.00025983527116567784
-0.02972514149958335,4,2460,-0.00024766633201093953,-0.000257395359788768,-0.0002594590833170248
-0.03667791821668757,4,2480,-0.00024049907325247836,-0.0002496729114046806,-0.00025119211229185096
-0.04410717671587339,4,2500,-0.00024533088101476205,-0.00025159417928280974,-0.0002502167601255343
-0.04448381163194483,4,2520,-0.0002427420983731986,-0.000249302676388028,-0.00024767938287260954
-0.0404964310439828,4,2540,-0.0002440256563135939,-0.0002480712933619359,-0.00024346028582606944
-0.028813348677829496,4,2560,-0.00024099031149045757,-0.00024477395343935464,-0.00023914933946163645
-0.014935883137313049,4,2580,-0.000241356755701594,-0.00024339562406382008,-0.00023620161274704008
-0.010829087213960722,4,2600,-0.00023974322429454284,-0.00024183036701891898,-0.00023419203810843065
-0.01563422991941996,4,2620,-0.00024171320345718454,-0.00024151075268496843,-0.00023270545210322808
-0.021634443354067338,4,2640,-0.00024202186944857103,-0.00024153803197065317,-0.00023196640958520466
-0.031946144751241905,4,2660,-0.00023753619144492924,-0.00023463044574370797,-0.0002234257270265844
-0.03523468216012989,4,2680,-0.00023755628999448599,-0.0002331982469026866,-0.00022032475955750103
