acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.8005101128357823,4,420,0.004675809840283583,0.0024287028999948265,0.003861872644362264
0.7952854972285447,4,440,0.004688111932555658,0.002358102773546606,0.003959895569462527
0.7908323680847429,4,460,0.004791661135712455,0.0022940235115532924,0.0039296200697852115
0.7863826573314806,4,480,0.004796223539525221,0.0022374416551385955,0.0038926302116673852
0.7816184046374444,4,500,0.004821620317896415,0.002172820921534295,0.0039975878729285015
0.7755513428866629,4,520,0.004881757418832986,0.0020736871862670364,0.003937074088257863
0.7696305752867926,4,540,0.0048688595820212295,0.002001099020938976,0.0038484106945015227
0.7645124136498027,4,560,0.004891886923796612,0.001909490133627058,0.003797046931109847
0.759494733393717,4,580,0.004917745500841904,0.0018428175712388785,0.003886001252694336
0.7528990689142596,4,600,0.0049116178512249855,0.00174452556349231,0.003951722892803575
0.7467268529147326,4,620,0.0049652387321901005,0.001671622082932493,0.0038618210990962938
0.7402093371995514,4,640,0.0049967629777580335,0.0015827670803599044,0.0038770918000769045
0.7328121201161634,4,660,0.004976574577263237,0.0015105877326896543,0.0038092142127907863
0.7265227425168903,4,680,0.0049906613633069145,0.0014258776720833311,0.0037164236305016352
0.7205858720546326,4,700,0.004989505423886132,0.0013190579566389547,0.0038729980284498535
0.7143459299971016,4,720,0.004995171236348007,0.0012227573962680577,0.0038537214535001754
0.70816549249635,4,740,0.005012642079805977,0.0011527218667614994,0.0036753185493993124
0.700922523480304,4,760,0.004994427559313862,0.0010715749852657874,0.0036098566352209256
0.6939572273761746,4,780,0.005045795743964698,0.000969364009138516,0.003693413083818331
0.687081131695352,4,800,0.005005127077089813,0.0008864825742732952,0.003705372199493578
0.6803468175847479,4,820,0.004977322137274918,0.0007861732630330992,0.003677993440528058
0.6732038892620106,4,840,0.005090061601342831,0.0006978465866317649,0.003617003053389839
0.6652226342617902,4,860,0.005046253216230853,0.0006138125052019365,0.003522365890656519
0.6574091256204284,4,880,0.0050674191369054575,0.0005223716804034285,0.003427390030392682
0.6493381431204228,4,900,0.005020232906014925,0.00041762672611715305,0.003403062098036343
0.6412554705909131,4,920,0.005037112730480928,0.0003169801800119977,0.003391051122514945
0.6335096091320657,4,940,0.0051283468354868375,0.00021441656343645818,0.0034442440979999497
0.6255943726482089,4,960,0.005046369500774089,0.00013363635981596296,0.0032749019270565507
0.617956053914926,4,980,0.0050467275472062,4.54099769605646e-05,0.0031780644536228576
0.6104138665187623,4,1000,0.005049365928293261,-7.306186037250192e-05,0.0032074960339423465
0.6036179695771685,4,1017,0.0050418475824011225,-0.00014737362160903482,0.0033625376454304674
0.595354210690591,4,1040,0.005036073382019802,-0.0002623857595175171,0.0033503158149660916
0.5872534628096977,4,1060,0.005035776882866883,-0.0003612066946072939,0.0030838937906842315
0.5786891391033461,4,1080,0.005014024329527681,-0.00044103013612653065,0.003028960541668183
0.5704284644747905,4,1100,0.005104943698530997,-0.0005469366256687689,0.003112367226205343
0.5613484479985948,4,1120,0.005092939786311727,-0.0006665776688073178,0.0030470839853931997
0.5520564149899176,4,1140,0.005050855691382572,-0.0007525417546533921,0.0028338196257603186
0.542319916867168,4,1160,0.0050212043001131275,-0.0008623841386132703,0.0028107310337706624
0.5327803784969132,4,1180,0.00511385021442586,-0.0009420890018890389,0.0030499794719993914
0.5223376729294171,4,1200,0.005055370295077762,-0.0010437505422874348,0.00274672502372898
0.5123761519427236,4,1220,0.0050260951834558785,-0.0011546570047404586,0.003053840358012966
0.5023958672215182,4,1240,0.005114746427460497,-0.0012459340050864258,0.0028417027221373462
0.4921108044870513,4,1260,0.0050839582793958445,-0.0013448112484908304,0.002936860544523658
0.4816569601242736,4,1280,0.005153936923119941,-0.0014453038681086934,0.002874494205102132
0.4704625717811751,4,1300,0.005085140410843432,-0.0015569034256426076,0.0026784856127603836
0.4602541893017569,4,1320,0.005063100441331317,-0.0016705924936266416,0.002769953240120008
0.4494274965026713,4,1340,0.005132955224855979,-0.001735242576146513,0.002771393297869113
0.4391732462080894,4,1360,0.005071385819206217,-0.0018560671637686639,0.0026440897711562817
0.42928375871223845,4,1380,0.004984027446440721,-0.00193640231035814,0.0024064441739854885
0.41956334385919086,4,1400,0.005055487111604548,-0.002040442348223777,0.0024860330953765837
0.4104595930489535,4,1420,0.0051121005047281886,-0.002130351292980509,0.002509529149102299
0.4015335605517851,4,1440,0.005041581310690792,-0.0022211844310378575,0.0023820430541751244
0.39282159799911465,4,1460,0.004955006647133126,-0.002337515741756887,0.0026570508214148695
0.3845107780142484,4,1480,0.005041439571359362,-0.002390036992056794,0.0023613934518700586
0.3766361728421698,4,1500,0.005100479147713403,-0.0024685767919635135,0.0024542807831015993
0.3691492795317734,4,1520,0.005026063486610541,-0.002570444195369366,0.0024511871243555598
0.36203448477724076,4,1540,0.0050757461535436135,-0.002649398141428284,0.002334549375769751
0.3552535732909054,4,1560,0.004982286136164945,-0.002746259279663792,0.002151088077243224
0.3489832959997709,4,1580,0.005054645239535956,-0.002809297777088353,0.0023938852282608214
0.3429434333060991,4,1600,0.004936142848907925,-0.0029129496539231836,0.0019965833250714456
0.3366838801957522,4,1620,0.004988447567913192,-0.002948408487518848,0.0020937146001909594
0.33072339253649985,4,1640,0.005033718915468637,-0.0030114518964962345,0.0020938226070763427
0.3251005918520533,4,1660,0.0049364184987262475,-0.0030945858992717807,0.002022092228358955
0.31976936258371463,4,1680,0.00496528978717577,-0.0031645157768766786,0.0018272220570994483
0.31441812580038775,4,1699,0.0050494016404438,-0.003222162656502245,0.0021681529937867677
0.30877197331116185,4,1720,0.004919883042775844,-0.003293265536347224,0.001857659626203694
0.30436929913582234,4,1740,0.0049829813866539355,-0.003338090140195732,0.002052743614954256
0.3006866191303915,4,1760,0.004832444612942427,-0.0034131411136885262,0.0015718637161040781
0.29669471872820374,4,1779,0.004880354870390348,-0.0034368727725038787,0.001622149214822864
0.2921666997467776,4,1800,0.004922326192661831,-0.0034778825672745818,0.001610066889411086
0.2882681522210791,4,1820,0.004812049217327799,-0.0035393988081565478,0.0015289177083662759
0.2849092102727807,4,1840,0.004833337698567891,-0.003604680802076207,0.001977823432268979
0.2817460864581948,4,1860,0.004915702520198457,-0.003618335455993879,0.0017922035972595793
0.2783015124628966,4,1880,0.004925212914397761,-0.003656454142137247,0.0014998781553545617
0.27511071394281045,4,1898,0.004999662143102323,-0.0037119879338873315,0.0017816200851128135
0.2711978629205855,4,1920,0.004843419532244661,-0.0037254049689098437,0.0014087026691464105
0.26776650983833533,4,1939,0.004903458453594275,-0.003762731413033544,0.0015819247334022326
0.2641485494998526,4,1960,0.004946430712213218,-0.0038135593214264586,0.0017020008544063165
0.26098616980930633,4,1980,0.0047664123011415364,-0.003832382572268275,0.0011195954020176767
0.25832272735509454,4,2000,0.004808469991403529,-0.0038623745776052137,0.0011369344289381231
0.25598121570111465,4,2020,0.00483811359246213,-0.003880260845980597,0.0011147397081317928
0.2536952096931602,4,2039,0.004706046950048181,-0.0038916987714882295,0.0010405649737411547
0.2510481067137191,4,2060,0.004711929029134409,-0.003925499874554462,0.0015532205205737914
0.2481923122671115,4,2080,0.0049692715503244275,-0.003946471692475494,0.0013629746269258167
0.24524733639427054,4,2100,0.004822643894321463,-0.003932930891573696,0.001140321834126081
0.24230228660886313,4,2120,0.004645611035333174,-0.004011516446345243,0.0008258998245370007
0.23958881128649975,4,2140,0.004888128168500745,-0.003973369258449418,0.0012034720726236034
0.23714866268113538,4,2160,0.004709863009598609,-0.0040125434840837144,0.000794678932328988
0.23470389164366612,4,2180,0.004767342969859315,-0.00401852905306569,0.0011012936914065038
0.23205386625823213,4,2200,0.004748774199526403,-0.004056927847180891,0.0013237174289950115
0.2292584642476952,4,2220,0.0048062241494040885,-0.00405720691566087,0.000771743082153299
0.2263343840211775,4,2240,0.004845566251309097,-0.004053881839084177,0.0009409294971221108
0.2233455068489093,4,2260,0.004902792002714909,-0.0040647363920606125,0.001043686090144216
0.2204955690047055,4,2280,0.00467773195653667,-0.004091593761841503,0.0011145360048829512
0.21829539970941597,4,2300,0.004710752427292591,-0.004090614117091272,0.0003780583910853439
0.21659176436565764,4,2320,0.004547245890973545,-0.00410770300169656,0.0003885898639392845
0.2147089398174811,4,2340,0.004564253105235546,-0.004089314106375613,0.00034733646048085886
0.2124690550114153,4,2360,0.004591501306768796,-0.0040963936092689055,0.0010294662559958774
0.20981001724293574,4,2380,0.004886174244668905,-0.004102816592631343,0.0008959326559915327
0.20659736101585008,4,2400,0.004700308650094023,-0.004121792524022451,0.0007374949233132749
0.20306873525538763,4,2420,0.004714180384076211,-0.004072352915376044,0.00056179776906657
0.19936319342605835,4,2440,0.0047206685388811185,-0.004090420435120408,0.00030760317222955114
0.19598577278565152,4,2460,0.004511511690035255,-0.004088828328806213,0.0008405945216923185
0.19332145012073046,4,2480,0.004808662620307629,-0.00408007222154376,0.0005254675377939801
0.19125712211308052,4,2500,0.004589223001246289,-0.004061985571811274,0.00019575926665396792
0.18935852650372403,4,2520,0.004875286418988587,-0.004076073209518592,0.0006449219410805065
0.1873013034884356,4,2540,0.00466194734826905,-0.004062182265455234,0.00019908451837374316
0.18477674313021838,4,2560,0.004709851332866402,-0.004050291154510338,0.0006010020047562608
0.18182057905205679,4,2580,0.004700628961791449,-0.004058404992045325,0.00010887458823151871
0.17855876545088917,4,2600,0.004759619510494773,-0.004032749567340662,0.00040855246535868227
0.17519817315747818,4,2620,0.004515488088881567,-0.004009224900122258,-9.264900530579301e-05
0.1719610080425059,4,2640,0.004569987895518267,-0.004017645387013137,0.0001425509165500567
0.16916133912656117,4,2660,0.00460759100269264,-0.0040013017805083555,0.0003635923538430727
0.16683440934275548,4,2680,0.004584121807746288,-0.003993380659571826,-0.0002436876912158877
0.16490821863911698,4,2700,0.004628933992223335,-0.003988319778409465,-6.72184717744747e-05
0.16321241409850348,4,2720,0.004683128855497506,-0.003995425616616976,5.865800170517772e-05
0.16136675779695167,4,2740,0.0047223285338111026,-0.0039638554225032,0.00019499334633780134
0.15919640594499854,4,2760,0.0047515139665251635,-0.003968570469833486,0.0002734154767387946
0.15670629066551384,4,2780,0.004453106243588014,-0.003935054936151317,-0.00039775238501298565
0.1539983091189046,4,2800,0.004479644069404497,-0.0039258136966513636,-0.00036665287986899453
0.15132542833099585,4,2820,0.004514197795263527,-0.0039020376220563944,-0.00031911074780414776
0.14877833135724097,4,2840,0.004544285738087239,-0.003909238285089003,-0.00032937628460414286
0.14634175149707937,4,2860,0.004573059343089858,-0.003886959489684212,-0.0003046541640722396
0.1439434731899646,4,2880,0.004328588220173394,-0.003856929418803053,-0.00034383311537579555
0.14150688277532772,4,2900,0.004337274368927611,-0.003842511224133452,-0.0003904161343881609
0.13909242909741396,4,2920,0.0043548208142059714,-0.0038271463157268718,-0.00044705159683871643
0.13670516218711795,4,2940,0.004367656855561978,-0.0038243124975314716,0.00016374420067675544
0.13432337303060765,4,2960,0.004720428779896388,-0.0037839112046979813,8.03025741826308e-05
0.13186865885089807,4,2980,0.004462915821840186,-0.0037870573434307104,-5.5888375155365965e-05
0.12929389866358498,4,3000,0.004483374081268382,-0.003767560758863645,-0.00019625842280779785
0.12662856321666432,4,3020,0.004488666257768798,-0.003766620510573992,-0.0003576569936732014
0.1239472148264335,4,3040,0.00420315086446419,-0.0037667125547775205,-0.0005265127589402788
0.12135507930564421,4,3060,0.004558576522313435,-0.0037365858798681247,-7.81831359646823e-07
0.11904784618562211,4,3080,0.0045599137656658,-0.003713923664776282,-0.00021342408606760436
0.11696638341516367,4,3100,0.004279786762699806,-0.003708320705054381,-0.00042485319165024336
0.11501667131135133,4,3120,0.004276022913188425,-0.00369498029152536,3.134967754320931e-05
0.11327250579952691,4,3140,0.004325639204440216,-0.003673413656862532,-0.0001829852834193961
0.1114966104524194,4,3160,0.004333315113073418,-0.003668565141882854,-0.000456108666325293
0.10961379604778779,4,3180,0.004374797726512889,-0.003626673793899574,-1.6135943503561423e-05
0.10751163109339157,4,3200,0.004385834558010365,-0.0036394376630767993,-0.0003109135375977711
0.10526829566585533,4,3220,0.004067180212677115,-0.003625144873769415,-0.0005941412592743819
0.10287929236610946,4,3240,0.004441179356322898,-0.0035953851391331277,-0.00021605159452311564
0.10044456932029874,4,3260,0.004112572002915293,-0.0036072183937037733,-0.0005204192155480722
0.0980001919989382,4,3280,0.004472584163448243,-0.003546671388913282,-0.00019009234354489852
0.09566119885672128,4,3300,0.004137542140210794,-0.003556079537931231,-0.000494127418279134
0.09343188351660812,4,3320,0.004500177553093684,-0.003543819680946396,-0.0002098234803152987
0.09125698820878105,4,3340,0.004177074088654064,-0.0035306347940614593,-0.0005433277696819167
0.08903289687662118,4,3360,0.004215559206130657,-0.003513405231118277,-0.00024056360257311064
0.08678182718674458,4,3380,0.004202805051210431,-0.0035153668412413928,-0.0006111744066423697
0.08462344142928395,4,3399,0.004250563541901451,-0.0034777846183467864,-0.00034707969255899244
0.0823200464820711,4,3420,0.004282191727178298,-0.0034982770993739146,-0.00011026193419807156
0.08023672971716518,4,3440,0.004265525927288699,-0.0034554043094313807,-0.000480874237301795
0.07835011108328246,4,3460,0.0042938737626681146,-0.003425050048396635,-0.00022481793027169617
0.07666129467221326,4,3480,0.003945370756761974,-0.0034347554583482516,-0.0006201552602385405
0.0749932871930597,4,3500,0.00398615690879303,-0.003435451872823034,-0.00043395542155739324
0.07331939927509806,4,3520,0.004344452535542479,-0.00340320144171611,-0.00026171166552363645
0.07156327097970465,4,3540,0.003994835731762588,-0.0034198233633348386,-0.0006498564448704719
0.06973122187314512,4,3559,0.004013457385946575,-0.0033735662450395665,-0.00046832383072052794
0.06758906470293036,4,3580,0.0040453905265044636,-0.003364321890751637,-0.0002828123557600917
0.06553083451960186,4,3600,0.004067225002801879,-0.0033691760008754505,-0.0001373276998136044
0.06345557016112865,4,3620,0.004037691281477919,-0.0033607880297241593,-0.0005876615967151386
0.06144210338370708,4,3640,0.004066103954582421,-0.003316156039809693,-0.00043185074483249257
0.05956086633933953,4,3660,0.004092320275200092,-0.003302959162091422,-0.00029703177996613243
0.057772643715010584,4,3680,0.004116898480576419,-0.0032948203599241998,-0.00016323866138761878
0.05610704278499651,4,3700,0.003730352178332254,-0.003303508991116857,-7.299569507534455e-05
0.05448217863343116,4,3720,0.003763182355520152,-0.0032812248482850847,-0.0005267313824828439
0.05290734606306508,4,3740,0.003771877423184917,-0.0032677319759042626,-0.0004236940679214087
0.0513635232960992,4,3760,0.004151628960374684,-0.003252489949573655,-0.0003675886062209014
0.04984005348006987,4,3780,0.004177317019899926,-0.0032432782376762104,-0.0002897656230580412
