acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5541202016283661,4,220,-4.004604073755852e-05,-0.0007244305974743718,-0.00028382941454327355
0.5561726949687253,4,240,0.00011739924787384907,-0.0006303842549124878,-0.00012408226161661902
0.5564238142355862,4,260,0.0002593617659116626,-0.0005609771227143547,1.2173962640996252e-06
0.5561378295708574,4,280,0.0003594677699434383,-0.0005215372107276751,5.137026405934978e-05
0.5560880387037677,4,300,0.00045489463417330297,-0.0004855894813186262,0.00014070824161216254
0.5538324910349678,4,320,0.0005282061217864781,-0.00047275016586900383,0.00022469018797109016
0.5515100352631667,4,340,0.0006200765941813753,-0.0004589211627366867,0.00025907832184720285
0.5499973392262657,4,360,0.0006742160428125889,-0.0004649148774203786,0.0002807109058376215
0.5473431317955858,4,380,0.0007417722104866466,-0.00045904750195669395,0.0003140607960111909
0.5437128752930579,4,400,0.0007999540754343936,-0.0004604031450282951,0.00041758016855436043
0.5386717627562815,4,420,0.000840105191497415,-0.00047758648723990625,0.0004349018146831096
0.5325377802060534,4,440,0.0008970230738944515,-0.0004986321764349373,0.0004888149015607347
0.5269431049016864,4,460,0.0009537831750300836,-0.0005159013609648996,0.00047565550716587983
0.5206813927612783,4,480,0.0009852322093481269,-0.0005401491311990473,0.00046560253715474415
0.5124909652337669,4,500,0.0010104537857548493,-0.0005726260465480996,0.000526413498054793
0.5034922408190773,4,520,0.0010777250720941868,-0.0006004396534049083,0.0005246629573452271
0.4943946298712932,4,540,0.0010883795202095061,-0.0006406703000262583,0.000497433201853802
0.4811676182193598,4,560,0.0011357810324638992,-0.0006745090926797171,0.0005001034897193414
0.4727648102192826,4,580,0.0011185528263652938,-0.0007276174762547009,0.0004462880128808249
0.46016806357438284,4,600,0.0011054794838539072,-0.0007669122222903962,0.0005376664120364314
0.44699447010998006,4,620,0.0011961804556885963,-0.0007973527920834901,0.000533286580770955
0.43266527718093517,4,640,0.0011633554539698817,-0.0008411070178399288,0.0004558789552297016
0.4205893450209145,4,660,0.0011795478451253605,-0.0008869927634069911,0.000465966061859408
0.40954885202997715,4,680,0.0012576081618089494,-0.0009232083086159858,0.0004790418521448242
0.39640533933519845,4,700,0.0012647263520860633,-0.0009661193066329486,0.0005025943244516361
0.3849106367325013,4,720,0.0012069637238722225,-0.0010159710560431919,0.0004137052958074414
0.3737586901478632,4,740,0.0012114960406752015,-0.0010438398525783067,0.0003818498190266663
0.36367477632289474,4,760,0.0012730699812001536,-0.0010695158330387197,0.0004384534664414321
0.3553353690606778,4,780,0.0012754380430137578,-0.0010951355753035885,0.00043609796994595275
0.3454417204624747,4,800,0.001262597957275499,-0.0011228520961436138,0.0003844015880380115
0.338428806106531,4,820,0.001240947175891043,-0.0011612487408918602,0.0004699060622835504
0.3259391768536319,4,840,0.0013007388035691549,-0.0011876824998438434,0.00035697603026705655
0.32128298177347336,4,860,0.001275543634870656,-0.001210430844713907,0.0004252922219328598
0.3151527962165598,4,880,0.001324452747782898,-0.0012270578400919536,0.00032204423412659345
0.30675787048751907,4,900,0.0013022125398232894,-0.0012491281460970199,0.00042158553666980125
0.3025652728802808,4,920,0.0013508659004336006,-0.0012721930814052402,0.00036466826753122684
0.29632322125774235,4,940,0.0013184796781027252,-0.0012830517628614974,0.000356984735571593
0.29178935681923635,4,960,0.0012871446077413271,-0.0012941059940438113,0.0001972698613593249
0.2872081036956052,4,980,0.0013191815068475702,-0.0013088702672175757,0.0002982445539228395
0.2798312515843177,4,1000,0.0013634832542928517,-0.0013096332893121952,0.00026451828101854556
0.28290948377903313,4,1017,0.001318271225273919,-0.0013272549945090248,0.00029724539823891484
0.27542639924359885,4,1040,0.001361879717130338,-0.0013334123166305202,0.00022899913051689958
0.271837157287136,4,1060,0.001393730846442469,-0.00133941809575689,0.00025610475505806246
0.2691417034566494,4,1080,0.0013436750540783177,-0.0013460538343549977,0.0001554827676050872
0.26596618115526593,4,1100,0.00138699500370026,-0.0013413091594722845,0.00018302381463478775
0.26754035483209965,4,1120,0.0013307369235916221,-0.00133833437168963,9.989044780761817e-05
0.2664812555441074,4,1140,0.0013647187179824743,-0.001335868413841956,0.00015333530036259446
0.2648034622472995,4,1160,0.0013902767987679005,-0.0013397692634724728,8.785122097029497e-05
0.2674880115346397,4,1180,0.0013183240546224353,-0.0013287107946391085,-5.594205711112246e-05
0.2602158114954762,4,1200,0.0012652018547155606,-0.0013219620052493633,-4.784972530343664e-05
0.26304516064174643,4,1220,0.001280094461857429,-0.0013176720791657737,0.00011510177679647858
0.26218859113829085,4,1240,0.0013233812131495984,-0.001328182879619241,-5.977173951373084e-05
0.2605213652943484,4,1260,0.0013442436759461072,-0.001304008038177877,-4.3351294345154924e-05
0.25711900450327124,4,1280,0.0012720050681028835,-0.0013040646586840639,-0.00011991920939471027
0.2585924162830629,4,1300,0.001302810787528149,-0.0012999388418284256,-3.140496895934406e-05
0.25909064575598734,4,1320,0.0013312084821509346,-0.001290432816684351,7.135398821692744e-06
0.2561267849658021,4,1340,0.0013507325345999907,-0.0012746556111504891,-2.6195917579539103e-05
0.26094266523651083,4,1360,0.001271045050719205,-0.0012771259054463447,-0.00011321635996116224
0.25501266356277347,4,1380,0.0013974378144299018,-0.0012647058573481394,-2.3939561012146097e-05
0.2525876755049635,4,1400,0.001198296504436975,-0.0012476730491805174,1.1602840483202938e-05
0.2580241332036218,4,1420,0.0013300992540536286,-0.0012410465433246817,-8.1681574791633e-06
0.2566648883422691,4,1440,0.0013499108375579702,-0.0012393300184550815,-7.840069490389423e-05
0.25526308960073035,4,1460,0.001260122831746725,-0.0012366074771770984,-0.00018310217275865125
0.25376544261612893,4,1480,0.0012814644496619277,-0.0012178767596247168,-0.00012000667668084608
0.254321559589227,4,1500,0.001295015055290257,-0.0012159985567071455,-0.0001025377485817408
0.25567215169629265,4,1520,0.001314063878087399,-0.0011983427641080017,-0.00011339342586069037
0.2541370602766287,4,1540,0.0012150610731760272,-0.001194305921087799,-0.00017489417808430708
0.25594534487494885,4,1560,0.0013390450558315623,-0.0011713831571292898,-4.3188524590115366e-05
0.2620303884313585,4,1580,0.0012443525429696965,-0.0011773689420581897,-0.0001864738568289614
0.2630245451071937,4,1600,0.0012613340045969103,-0.0011661374455448346,-0.0001307440244024406
0.2571370001793779,4,1620,0.0012694769086204723,-0.0011386069850815488,-9.594007844103757e-05
0.2561880469726101,4,1640,0.001288635941914756,-0.001143067412688949,-0.0001037144972357073
0.26795828754626627,4,1660,0.0011731640424527952,-0.0011270166259267074,-0.0001501053945511497
0.27186743908941063,4,1680,0.0011881397594165532,-0.0011208019651873706,-0.00021514854156848544
0.2643212344322813,4,1699,0.0012044631258919041,-0.00111699771263915,-0.00010804767794819954
0.25541376377395114,4,1720,0.0012089067333414432,-0.001103706344029708,-0.00022495223721095113
0.25203806568017306,4,1740,0.0012238409506986978,-0.001097666101766114,-0.0001599141932472274
0.25616976962212834,4,1760,0.0012409058306205958,-0.0010885549801817915,-0.00012213146836707712
0.2593414092696419,4,1779,0.0012491893362013425,-0.001074873358238794,-9.36399098646031e-05
0.2601192377484108,4,1800,0.001125511612673479,-0.0010823563375248312,-0.00011676334817945255
0.2591780522597906,4,1820,0.0011302419088656,-0.0010625529473225887,-0.0001432545898613865
0.25714623109797036,4,1840,0.00114963963848129,-0.0010601250843999131,-0.00019559925611476158
0.25564583208224945,4,1860,0.0011552796047831387,-0.0010548121563531772,-6.308665615868174e-05
0.2527537115409349,4,1880,0.0011661699159459997,-0.0010526391572769178,-0.000156881458856866
0.2506167202178204,4,1898,0.0011865073685404107,-0.0010355640482532984,-6.361021741131552e-05
0.25095383539085364,4,1920,0.0010320300782079427,-0.0010238828249399521,-0.00019111413195457938
0.25028944701528927,4,1939,0.0010540394613508539,-0.0010230317049440677,-0.0001496709572592994
0.2471059054682019,4,1960,0.0010559223349483682,-0.001010055375683656,-0.00010879320252725296
0.2441234678325663,4,1980,0.0010622873335279109,-0.0010100600158593502,-8.543492632903656e-05
0.2442513452907318,4,2000,0.0010710865380053176,-0.0009938656437703422,-6.496101967371767e-05
0.24784361128586588,4,2020,0.0010727268036487935,-0.0009902284995836777,-7.587556031479628e-05
0.2507846688535286,4,2039,0.0010850386938519978,-0.0009820822179541808,-0.00011253195556446673
0.24870240233798696,4,2060,0.0011006672143298517,-0.0009914475808265781,-0.0001567707178982487
0.24480115575268158,4,2080,0.0009408036501700333,-0.0009749015864790888,-0.00020426321907744972
0.2402925316536132,4,2100,0.0011108174771997407,-0.0009724811343890669,-6.621834130650321e-05
0.23759718278230835,4,2120,0.0009530719559719204,-0.000961069794756223,-0.00015754722637857516
0.23952678767217805,4,2140,0.0011290525468842442,-0.000966134237667767,-5.528239051274335e-05
0.2430714461209402,4,2160,0.0009599773892008752,-0.000957971662030234,-0.00015007744250501102
0.24276602702614428,4,2180,0.000970687180131781,-0.0009657639394890583,-9.195914668393452e-05
0.2398561777642602,4,2200,0.0007946648550330021,-0.0009494909357198025,-0.00021459252977194042
0.23654541274105398,4,2220,0.0009784971381363542,-0.0009364413220823148,-0.0001546131314272817
0.2329743318103009,4,2240,0.0009917177015093487,-0.0009348881217150579,-0.00011847540831927228
0.22972305228649836,4,2260,0.0009991800398789295,-0.0009228073271814608,-8.571469878091535e-05
0.23103070654411928,4,2280,0.0009895965211169516,-0.0009200696597753789,-5.5202858454707064e-05
0.23281419616196763,4,2300,0.0009984086010471351,-0.0009220002876735441,-4.596814042196498e-05
0.23215835725298684,4,2320,0.0010106713561488356,-0.0009224589218785106,-4.782047281005546e-05
0.2300246204757076,4,2340,0.0010163132210927442,-0.0009215409980648509,-8.511546179080072e-05
0.2267964803607065,4,2360,0.0008326128184628093,-0.0009081395242495382,-9.91591522393105e-05
0.22136874525540726,4,2380,0.0008289097679869934,-0.0009018053306596697,-0.0001169057910453995
0.21731652956152941,4,2400,0.0008512507809319598,-0.0009107960524771423,-0.0001686225719699406
0.21720343851528384,4,2420,0.0006591125132811417,-0.0009047900591377737,-0.0002153091520340609
0.21967645872170882,4,2440,0.0008512410966046694,-0.0008899623712913908,-6.48016972312177e-05
0.22262152353411366,4,2460,0.0008573863056622427,-0.0008957813068656977,-0.00014517728369970622
0.22229423310143143,4,2480,0.0006604528221612125,-0.0008919290939222174,-0.00021601346549729214
0.22038500937538702,4,2500,0.000864216344033434,-0.0008947280420096694,-0.00010781732666346444
0.2177303829204718,4,2520,0.0006653608856609431,-0.0008749925853971121,-0.0001944065054663581
0.21479172946374378,4,2540,0.000878838017446055,-0.0008906269697082535,-0.00010759580510435504
0.21247175364174506,4,2560,0.000679400668212267,-0.0008840241104345375,-0.0002054510374963809
0.21206976232042074,4,2580,0.0006868321753805418,-0.0008835440791473699,-0.00014022137694529325
0.21299372870122577,4,2600,0.0006946508722798365,-0.0008749281052915447,-5.33563274293712e-05
0.21415108475058267,4,2620,0.0007005050615513844,-0.0008757026340856385,-0.00017781646149691294
0.21483867530295497,4,2640,0.0006939980279913602,-0.0008752175920208406,-0.00012427366192790525
0.21428754487759316,4,2660,0.0006935875845967693,-0.0008723482878587704,-6.81151088355606e-05
0.21300155294704307,4,2680,0.0007166231887381415,-0.0008647726202690384,-0.00020561751695639935
0.21139102261763468,4,2700,0.0007130371925702173,-0.0008640253923079994,-0.00017308991306481895
0.20907970382600288,4,2720,0.0007099564618361561,-0.0008544833187081062,-0.0001338769868381152
0.20529851581218445,4,2740,0.0007155493061748965,-0.0008502172114121702,-0.00010289939414531871
0.20184813166441914,4,2760,0.000723488096352962,-0.0008555260106754932,-8.38293831677655e-05
0.20035182843934024,4,2780,0.0007259738581865793,-0.0008600632175222079,-6.87770319595017e-05
0.20124923029901262,4,2800,0.0007306858351897699,-0.0008635572288567786,-6.544974177592927e-05
0.2021193443557434,4,2820,0.0005542093196918005,-0.0008524900573776841,-5.105647601703563e-05
0.2024931374894633,4,2840,0.0005570897457138462,-0.0008502267015174888,-5.582199538583017e-05
0.2020106907393596,4,2860,0.0007465621481823857,-0.0008490166125563554,-5.791115189056329e-05
0.20028491268878737,4,2880,0.0007520291129582869,-0.0008492556706943693,-7.082960077462126e-05
0.1981447242494736,4,2900,0.0007562903012668422,-0.0008398203615092041,-8.579820379873884e-05
0.1959736333389087,4,2920,0.0005545851048001856,-0.0008368102871947709,-0.00011391699561434804
0.19368866104426197,4,2940,0.000570667474872874,-0.0008470573548281838,-0.00014719226124781915
0.19185176279089847,4,2960,0.0005739535039505296,-0.0008373843165759311,-0.00018114202996247
0.18990904946746756,4,2980,0.0005674200133775067,-0.0008415824168930929,-0.00021431808196824308
0.1884077655983312,4,3000,0.0005770872009159515,-0.000829304306156699,-0.00024836723877551454
0.18780755263889168,4,3020,0.0005750929495584074,-0.0008345553667829854,-0.00010700505104188519
0.18846773779297407,4,3040,0.0005774459558972586,-0.0008288123851210682,-0.00015977285741594377
0.18932351555023033,4,3060,0.0005943922468740567,-0.0008244964764154427,-0.00020060183098475598
0.1905929664915342,4,3080,0.0004054764046188749,-0.0008281735363798329,-7.83160367651393e-05
0.1912970624832823,4,3100,0.0005899745051233637,-0.0008207568440814905,-0.00013589012062917925
0.19109025640865973,4,3120,0.00040904623834084417,-0.0008287319543687508,-0.0002081775498586438
0.19012729260490946,4,3140,0.0005950359514132581,-0.000809058098458158,-7.377333244244147e-05
0.18903576753639864,4,3160,0.0005924513307055284,-0.0008193702463162115,-0.00015395544730249455
0.18786168471580864,4,3180,0.0004142213313064058,-0.0008138831664697252,-0.00023109376173049973
0.18630111588763693,4,3200,0.0006087791557153662,-0.0008092534404430989,-0.00012275081309245017
0.18464720914425398,4,3220,0.0004128268272465824,-0.0008058204933439732,-0.00020059398108880316
0.1825295865700977,4,3240,0.0006162050439442056,-0.00081468438180559,-0.00010832515857326275
0.18014428202196445,4,3260,0.00042254557626893353,-0.0007982515882284886,-0.00019103957632767723
0.17759670121036714,4,3280,0.0006301193675466873,-0.0008173008449310984,-0.00010658549206682912
0.17637485444412654,4,3300,0.00042994825261390347,-0.0007854422746644894,-0.0001902871406812187
0.17684253298467406,4,3320,0.0006338584237980777,-0.0007971321829685484,-0.00011847549373562884
0.17864430594380348,4,3340,0.00043538270446165275,-0.0007984121759014188,-0.00021575702933502019
0.17992552468721226,4,3360,0.00044005549448948475,-0.0007901316770790077,-0.00013535355820620796
0.1787765844672062,4,3380,0.00045098028185584695,-0.0007919136515963077,-0.00024539107563197916
0.17644073854217374,4,3399,0.00045451689718097483,-0.0007912887211779084,-0.00017509489508251105
0.17346494111757518,4,3420,0.0004447963484608996,-0.0007796628783486534,-9.429004301315363e-05
0.17054857625041772,4,3440,0.00046287820259250615,-0.0007892423630959098,-0.00021353647918272823
0.16761374135201268,4,3460,0.00046357195479815945,-0.0007833731436824441,-0.0001453318539044676
0.1646752805352619,4,3480,0.0004580162723594791,-0.0007814561165921504,-9.437835223792216e-05
0.16282202806155366,4,3500,0.00047501907407223237,-0.0007768983236322235,-0.00021517894529741408
0.16148440686007082,4,3520,0.0004771846924107682,-0.0007759538942929164,-0.0001543249397102324
0.1599546818196145,4,3540,0.000472079994467569,-0.0007775461115144934,-9.814248747171238e-05
0.15795801349529343,4,3559,0.0002919693984029835,-0.000770627282182393,-0.0002399751133219636
0.1551396762795536,4,3580,0.0004844975396558082,-0.0007759865861075392,-0.00020072067929849938
0.1528032950973535,4,3600,0.00048716584237505563,-0.000767374292425771,-0.00015195277685287856
