acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4852253480071669,4,300,7.128365448557114e-05,-4.095001764411491e-05,3.480397707509436e-05
0.4908135377578345,4,320,0.00016737043192657872,3.892183956523305e-05,0.00012840412187757334
0.4925957329755505,4,340,0.00025886081892692006,0.00011287543363138834,0.0002144588560011256
0.49509354444692627,4,360,0.0003332004239237744,0.00016876259194288054,0.0002846317173468905
0.49886362144407537,4,380,0.00039267704496266897,0.00020692218017207776,0.0003385491367647147
0.5040402837896375,4,400,0.0004617439620566748,0.0002586073317099671,0.0004028868066362552
0.5083894803613335,4,420,0.0005195399227656688,0.0002964177019532727,0.0004554926073665697
0.5127675476610808,4,440,0.0005684514373355638,0.0003233740034851948,0.0004982147846701308
0.5163336487145829,4,460,0.0006119043445641241,0.0003442379201405324,0.0005356944034735674
0.5198351168227396,4,480,0.0006567832347196865,0.0003662894374412242,0.0005748700624266424
0.5249703094658935,4,500,0.0006907603369356548,0.0003751320427421161,0.000601581670360176
0.527396141622914,4,520,0.0007406452108330279,0.0004064456145962236,0.000647347661605923
0.5311313518790347,4,540,0.0007776467819105752,0.0004189837646001821,0.0006774744730918329
0.532781047284055,4,560,0.0008117769563046333,0.00043328169487230123,0.0007074739369522491
0.5355255434319651,4,580,0.0008480042012908436,0.0004430791338166401,0.00073573107234284
0.5383692045219067,4,600,0.000873618502581811,0.0004422772929458545,0.0007531844999084405
0.5419250817119367,4,620,0.0009049433879304563,0.0004502198300602397,0.0007785258027805857
0.546628256274437,4,640,0.0009312565275175622,0.00045094735167479545,0.0007968568817751789
0.5510079164509138,4,660,0.0009595361159207464,0.0004535592025285665,0.0008172994012842444
0.5548242121763172,4,680,0.000991805178548341,0.00045981753528584777,0.0008422146912772023
0.5575145197870756,4,700,0.0010184791968079429,0.00046070888384923625,0.0008613072765430003
0.559665426894228,4,720,0.0010404129375679038,0.0004557651220578063,0.0008751953482868791
0.5600813021110302,4,740,0.0010580885527229666,0.00045206299700366055,0.0008864081364481926
0.5608167328968352,4,760,0.0010821694438212686,0.00045445147482461336,0.0009032233750130626
0.5599138361301746,4,780,0.0010977006382502962,0.00044088340417565636,0.0009096794769228482
0.5604566408827636,4,800,0.0011072846426312824,0.00042424752507168176,0.0009101309218633705
0.5591203655681761,4,820,0.00112784385145374,0.00041856307675551324,0.0009222773811228216
0.557493565141756,4,840,0.001149413402360529,0.00040873548518024474,0.0009326024923888732
0.5537834027489376,4,860,0.0011590260720154132,0.0003967361642218175,0.0009345349853969914
0.5508846298888013,4,880,0.001171618822745333,0.0003871669545979931,0.0009415168756298055
0.5475147471595903,4,900,0.0011821490083737726,0.00037396357314893196,0.0009432344590360424
0.5447573655777331,4,920,0.0011958027972239556,0.00036230303676392775,0.0009487021763557678
0.5404781235566766,4,940,0.0012084414709263476,0.00034573288514211126,0.0009508284306065342
0.5376014168999486,4,960,0.0012215796617399395,0.0003340205357145506,0.0009564049581961261
0.5332818573715746,4,980,0.0012263084694370473,0.0003155754179959631,0.0009502624700424629
0.5311601853191193,4,1000,0.0012371835464385047,0.0003019131488321649,0.0009530830669458796
0.5274274683229012,4,1017,0.0012466806718112366,0.0002880573280278668,0.0009541885506828141
0.5242787019029995,4,1040,0.0012538881416212337,0.0002597659611464298,0.000947891076006699
0.5212892964909375,4,1060,0.001266060796220706,0.00025026344246664674,0.0009522437732089107
0.5175672294492799,4,1080,0.0012769350529722948,0.00023921825519091763,0.0009562808200199791
0.5146090250286737,4,1100,0.001284796690706757,0.00021744410691758277,0.0009526425643873028
0.5127758290254251,4,1120,0.0012927464160119159,0.00020247613133112115,0.0009531478243403811
0.5083438218012619,4,1140,0.0013011745754738814,0.00019527857767412006,0.000952979213641764
0.5035399798800899,4,1160,0.0013069884647284012,0.00017032466040174115,0.0009483053928799233
0.5004174544013161,4,1180,0.0013179655941024258,0.00015960408290815244,0.0009486848407311535
0.4960830121922641,4,1200,0.0013207666800071354,0.00013829335417085941,0.0009435843637045139
0.49488686475349297,4,1220,0.001329445313375202,0.00012038550303703517,0.0009390881708779329
0.4875799694779959,4,1240,0.001331286428685725,9.371986834162984e-05,0.0009284421588940198
0.48299585198401246,4,1260,0.001335339268722439,8.406939579233961e-05,0.0009282164671711805
0.47960128778178884,4,1280,0.0013445329914792933,6.66013019511772e-05,0.0009264826223920192
0.47478043572856976,4,1300,0.0013464166134866036,4.808452763428264e-05,0.0009178508114558431
0.46991573480233434,4,1320,0.0013537072085559399,2.9531905082198294e-05,0.0009133730504771008
0.4656883889328895,4,1340,0.0013573842604332087,9.94602890490136e-06,0.0009072763585189305
0.46109585182875906,4,1360,0.001365766193470916,5.686463524446784e-06,0.0009082794119230034
0.457605749891868,4,1380,0.0013703300252442623,-2.0676534547826216e-05,0.00089836817620064
0.45360170879523815,4,1400,0.0013687250151630562,-3.586864929267459e-05,0.0008887949597343169
0.44782682913471084,4,1420,0.0013785573496242912,-3.86791971866351e-05,0.0008936046036805717
0.4426229206016677,4,1440,0.0013785380154354477,-6.392872483499545e-05,0.000879873356350231
0.43780707377140404,4,1460,0.001385848770010394,-7.862467154436319e-05,0.000879779780657101
0.4358121166393223,4,1480,0.001388065104372761,-9.600975006554628e-05,0.0008705629807741543
0.42865431543038196,4,1500,0.0013910188112177472,-0.00010957729160729438,0.0008686774870267795
0.42593213833774257,4,1520,0.001392954962386561,-0.00012120562338967976,0.0008601430959616146
0.4187500099212235,4,1540,0.001394549404911641,-0.00013676876786263443,0.0008536419197652586
0.41592177523525675,4,1560,0.0014006741175699004,-0.0001557785110680361,0.0008477348780851065
0.40990886679779237,4,1580,0.0014030233880852584,-0.0001694264085460318,0.0008430666930348322
0.4067757183637705,4,1600,0.001405390744996987,-0.00019111437399493294,0.0008332164208410906
0.40145605966148973,4,1620,0.0014075421450203242,-0.0002106090350709827,0.0008231223795644972
0.39758546002791467,4,1640,0.001409395867719239,-0.0002177353110973272,0.0008186846857115941
0.3935384738781614,4,1660,0.0014129007711278035,-0.00024421949234184687,0.0008087294104394002
0.3893197049235916,4,1680,0.0014170672734177233,-0.0002445378038640903,0.0008073686783733349
0.38624712205863004,4,1699,0.001420553807552687,-0.00025753890673467885,0.0008060169437293771
0.38358013995566154,4,1720,0.0014197702363351592,-0.0002799102040183087,0.0007907752741846813
0.37848200107881774,4,1740,0.0014234197829471097,-0.0002821322927566588,0.0007905934570708896
0.3784286945173788,4,1760,0.0014253856792685684,-0.0003046775021149854,0.0007748690620236738
0.37621352863637364,4,1779,0.0014276712108108377,-0.0003042842430086954,0.0007792840925032916
0.36954557643836083,4,1800,0.0014264390808519543,-0.0003304969828053612,0.0007617575047392625
0.36634755717304335,4,1820,0.0014309331950223814,-0.00033708664352224586,0.0007623060056605057
0.36403139180919764,4,1840,0.0014332242393318895,-0.0003516937034793593,0.0007503745871820387
0.3606046839500401,4,1860,0.0014332938270777322,-0.00036310628265197184,0.0007398842447299727
0.3569074390990478,4,1880,0.0014365520681113644,-0.000369004316501142,0.0007412116236220776
0.356711269483144,4,1898,0.001442146250363898,-0.00038699338780757704,0.0007336769215194635
0.3535995955210656,4,1920,0.0014411301368984415,-0.0003902248182437511,0.0007327951923664314
0.3475032205843997,4,1939,0.0014419226425788985,-0.0004051300552040299,0.0007225235418821065
0.3453734061035131,4,1960,0.0014404208249195471,-0.0004242085715282438,0.0007070017267840333
0.34362707875307974,4,1980,0.0014423823417204237,-0.00042071598175402394,0.0007102624484960388
0.33986942291178596,4,2000,0.0014454015811663037,-0.00043341728725221243,0.0007011694588561563
0.3384193522637347,4,2020,0.0014469489684987718,-0.0004489034752584078,0.0006916878968583802
0.3342962532955015,4,2039,0.0014477536247883367,-0.00045212927008570994,0.0006862613488966126
0.32965671491479737,4,2060,0.001448160305049002,-0.00047306488700649504,0.000675830608802299
0.3287084865604642,4,2080,0.001444035484258487,-0.00047272426672364496,0.0006698739478945361
0.32482599548944346,4,2100,0.0014441686376682375,-0.0004921423537532271,0.0006570130352330214
0.3207099296235152,4,2120,0.0014500590322699199,-0.0004865603023637014,0.0006629772760999787
0.32119869016007313,4,2140,0.0014497323461526391,-0.0005001790595087145,0.0006471823094023327
0.32042507882040844,4,2160,0.0014457395608802749,-0.0005075100363822866,0.0006385417207930966
0.3153573016963298,4,2180,0.0014481538511836398,-0.0005107969258991324,0.0006403758351059995
0.31060569655883363,4,2200,0.0014526747510706654,-0.0005321665898431046,0.0006254386637899655
0.3080368219883311,4,2220,0.0014465247945433218,-0.0005282568053122101,0.0006179532795338868
0.3071222520330629,4,2240,0.001446571915253136,-0.0005264578460164874,0.0006206450783149975
0.3077019255171284,4,2260,0.0014482187744771038,-0.0005456331008599774,0.0006061562642333163
0.30696893105339884,4,2280,0.0014479442920598189,-0.0005507041738560138,0.0006050699379645325
0.3033466137926359,4,2300,0.0014483796972972727,-0.0005495051777112438,0.0006010987094353945
0.3009965241977373,4,2320,0.0014447473676995743,-0.0005556212215969924,0.0005936727408417543
0.30236848267574606,4,2340,0.0014439511418181243,-0.0005678676206540071,0.0005757558172243986
0.30203227538694916,4,2360,0.0014444188012474718,-0.0005713990824293317,0.0005702644376686076
0.29707476531853644,4,2380,0.0014430854992156339,-0.00057887129590409,0.0005642659064724026
0.2904880969668641,4,2400,0.0014421372930537575,-0.0005821685058478899,0.0005613642125865944
0.2876779836938496,4,2420,0.0014412510581887146,-0.0005741074646735488,0.0005610154143566636
0.288267274825278,4,2440,0.0014387963354689885,-0.0005865034087185728,0.0005532606379262852
0.28711656969840016,4,2460,0.0014403639581357648,-0.0005899124725782865,0.0005434712597762025
0.2855198634359749,4,2480,0.0014380135274213305,-0.0006059657443208652,0.0005288774000934586
0.2855330463260611,4,2500,0.0014367770227505625,-0.0006040341288310929,0.0005276036319461355
0.2840284904281534,4,2520,0.001432169409426109,-0.0006122276921645247,0.0005173925657612426
0.28180689497077505,4,2540,0.0014313734837838497,-0.0006086673712840013,0.0005161394151318001
0.27756890349237545,4,2560,0.0014324748923763653,-0.0006184292946716033,0.000507344802636524
0.27477250621628324,4,2580,0.0014325596614838914,-0.0006169835083773321,0.0005098977456221576
0.2750577532640293,4,2600,0.0014313387676542805,-0.0006186479114366999,0.000497679748065702
0.27423639277125184,4,2620,0.001426815660601757,-0.000614383030498461,0.0004960737145842232
0.2717873664991718,4,2640,0.00142962872651309,-0.0006387654300051655,0.0004803610234612589
0.26766824703440956,4,2660,0.0014260794254467356,-0.0006310641322307487,0.00047441202590929046
0.2655349503231286,4,2680,0.001425746668026562,-0.0006255478036716433,0.00048383167475492386
0.26726201970487606,4,2700,0.001426431302089695,-0.0006460535831700876,0.0004667596793240789
0.2700820937498512,4,2720,0.0014221747652400664,-0.000641101638676965,0.00045507085807373643
0.27285689570617283,4,2740,0.001424608630431905,-0.0006301414634240425,0.00046153494419629097
0.27254333448979595,4,2760,0.0014216167136720118,-0.0006448833485273438,0.00045063991530244193
0.2709651783495682,4,2780,0.0014199313727739956,-0.0006470608106081615,0.00044003260225946943
0.26973860023520085,4,2800,0.001418040556898538,-0.0006469639148764854,0.00044007680753722
0.2690387863393372,4,2820,0.001414089407402064,-0.0006442176849535816,0.0004323142404157325
0.2675263225523876,4,2840,0.0014161642311220795,-0.0006546415660899593,0.00042800466857542295
0.2647104163546766,4,2860,0.001411088293145025,-0.0006521377400070677,0.00042851843079894927
0.26079798995476,4,2880,0.0014089236662282916,-0.0006496754767657423,0.0004213944111165707
0.25697587806212124,4,2900,0.001404565767937769,-0.0006556565638222113,0.0004089999764432694
0.25425878539624713,4,2920,0.0014078947319827281,-0.000650890305830335,0.0004190079740386853
0.2528268012594377,4,2940,0.0014050116688780327,-0.0006604771356341126,0.000407034256710959
0.25258915288517486,4,2960,0.0014009939689224123,-0.0006653854711270344,0.0003909856159849711
0.2523000139636351,4,2980,0.0013986755788892872,-0.0006590611702995723,0.0003993579894713315
0.250912474198353,4,3000,0.0014037290037265124,-0.0006597543186117537,0.0003937975044523557
0.249126310075161,4,3020,0.0013960982251558672,-0.0006680575812127095,0.00038691558412865033
0.24761227425783808,4,3040,0.001391991537124769,-0.000665594091927941,0.00039025451566904954
0.24697746789471509,4,3060,0.0013943445172143365,-0.0006623348493126441,0.00037882754166570815
0.24760479475307465,4,3080,0.0013913705946031018,-0.0006730586742921368,0.0003729223493592712
0.24959190493011638,4,3100,0.0013866549902997727,-0.0006719036027356271,0.0003712451375302743
0.2517336549470077,4,3120,0.001387368670189687,-0.0006804582110494525,0.0003610816337920716
0.2525080468562848,4,3140,0.0013850401394634143,-0.0006776507633992538,0.0003588942545420345
0.25206123480606313,4,3160,0.0013797005572289257,-0.0006742154503788433,0.000355461115075786
0.2502093720183869,4,3180,0.0013781080655142107,-0.0006741609496703654,0.00034882502918825867
0.24748261835284754,4,3200,0.001378483130763393,-0.0006791760266144794,0.00034855636335834295
0.2444869503918837,4,3220,0.0013743752165529099,-0.0006738737968544909,0.00034268271045061573
0.2411750963944254,4,3240,0.001375214657332264,-0.0006851400451790354,0.0003333666800214128
0.23858903477274943,4,3260,0.0013689365495765866,-0.0006882553462444282,0.00033611032102290003
0.23614285416631642,4,3280,0.001369060095877459,-0.0006853331822962823,0.000336388470217866
0.23384493098205061,4,3300,0.0013629254985367645,-0.0006852850732908841,0.00031829973545234185
0.2320255969192735,4,3320,0.0013630092882458414,-0.0006882754062879952,0.0003211612824071942
0.23056022018701,4,3340,0.001359738120202273,-0.0006977188129933599,0.00031676882639905226
0.22953305781216005,4,3360,0.0013519725985026308,-0.0006876259736830145,0.00031236909024091457
0.22842594960298546,4,3380,0.0013526774517393873,-0.0006906617097461964,0.0003107480703895864
0.2272054532626927,4,3399,0.0013528024956169138,-0.0006976574832604581,0.00030729103170591346
0.22611398005085945,4,3420,0.0013464807562234252,-0.0006966789353627156,0.00030963637343366763
0.22483045958907083,4,3440,0.0013438071150992065,-0.0006929599886964212,0.00029546410919830437
0.22349358138607198,4,3460,0.0013415658613855689,-0.0006968445258884955,0.0003053899711323833
0.22156928598512524,4,3480,0.001338435374017296,-0.0007061010583036181,0.00028900251781166926
0.21996124883159407,4,3500,0.0013312334885543452,-0.0006993402398883168,0.0002910791048853573
0.21836920459872133,4,3520,0.0013306646551972437,-0.0007023505187974894,0.0002890896154036632
0.21633517265211305,4,3540,0.0013292208710094194,-0.0007070640007544166,0.0002747676071232059
0.21474585444196156,4,3559,0.0013241744375035497,-0.0007133388132617822,0.000278235059611294
0.2125865568329442,4,3580,0.0013252338083407059,-0.0007030374904912446,0.0002846000120431802
0.2106376489331348,4,3600,0.0013157127939458807,-0.0007143532944626891,0.00027536725499064475
0.2085394334734815,4,3620,0.0013138689515053363,-0.0007070572150588333,0.00027496879465548773
0.2061587716830385,4,3640,0.001315424636856829,-0.0007189286792540697,0.00026465450214512346
0.20385709968840138,4,3660,0.0013113865887438298,-0.000722030877653776,0.00026500943355385706
0.20157690576429838,4,3680,0.0013082215250211947,-0.0007175376468452954,0.00026110607618543165
0.199462571692549,4,3700,0.001304516838786125,-0.0007130635903087353,0.0002631911864114326
0.19811055736051436,4,3720,0.001302495878554324,-0.000726222021998148,0.0002580189514213369
