acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4786760699464021,4,100,4.9449381425459116e-05,-0.0003997490720862714,-6.612591833824985e-05
0.5093799605401311,4,120,0.0008761328572196936,0.00023630657471732536,0.0007148775437145948
0.5341059501741877,4,140,0.0014641734557985203,0.000607489049851972,0.0012484130931810125
0.5488512670593215,4,160,0.0019130131169403184,0.0008101919252216968,0.001635295952257401
0.5563599460134863,4,180,0.0022738291159259114,0.0008968614996441889,0.0019281635416946452
0.5572219816275272,4,200,0.002559564181211369,0.0008906678791534726,0.0021414858390588682
0.5533114137292029,4,220,0.0027980557451998747,0.0008046755480589931,0.002297739346643686
0.5454653639240971,4,240,0.002995208923054093,0.0006602540767898944,0.0024085164216561504
0.5329046815861789,4,260,0.003143730151416577,0.00044896390603944803,0.0024617630942577267
0.514490300877469,4,280,0.0032718244988399667,0.0001887241605586895,0.002486964012494491
0.4928943521369547,4,300,0.0033976299276290397,-8.040085415454439e-05,0.0025073811616596314
0.46859807087638533,4,320,0.0035043264356940085,-0.0003838541787661464,0.0025014512831233386
0.44142444786022167,4,340,0.0035953619852030997,-0.000709608715664139,0.002479400755405735
0.4131943394498712,4,360,0.003678907044321624,-0.0010568479012414626,0.0024438106736937226
0.3829852706143015,4,380,0.003755398020513384,-0.0014289810899147037,0.0023867689448880884
0.3508051543255626,4,400,0.003833022526569981,-0.0017872246634139182,0.0023389788446705915
0.3155062792936337,4,420,0.0038865492163793233,-0.002193890163814823,0.0022514538174558726
0.27826736065850105,4,440,0.003937761022479803,-0.0025823395282206477,0.0021662403004601475
0.23878692664379278,4,460,0.003992109646162565,-0.0029755651902568085,0.0020762431534522025
0.19724468529471273,4,480,0.004022646418272199,-0.00337190156073764,0.001964254145419588
0.15475925756477085,4,500,0.004063605226182463,-0.0037691438139088695,0.0018531885683291801
0.11150727814260937,4,520,0.004098585374827441,-0.004156941671090487,0.0017283467398257139
0.06645097787508727,4,540,0.004124529945069516,-0.004547781674798151,0.0016037958485570019
0.021207987362616906,4,560,0.004151928770730959,-0.00492965923189317,0.0014681552824894711
-0.0240176464496316,4,580,0.0041766631513419925,-0.005299293038849429,0.0013243970454875308
-0.06931207692155388,4,600,0.0042084724963945795,-0.0056346325662030615,0.0011984248445072055
-0.11533124046425028,4,620,0.0042219887302485685,-0.005974728427813463,0.0010514079822136473
-0.16047421558685213,4,640,0.004240955011295979,-0.006277344918010921,0.0009100610657383647
-0.20545598030118428,4,660,0.004258105429954413,-0.006558769766609919,0.0007671350347146965
-0.24981771463337496,4,680,0.004269240181951004,-0.0068270113740971595,0.0006163332185782914
-0.2934962073128459,4,700,0.004276392706112392,-0.007081356547439684,0.0004655154263367571
-0.3368546552650636,4,720,0.004287201960268032,-0.007307885464474875,0.0003122328492961958
-0.3791725380379461,4,740,0.004292293683114911,-0.007546727546572589,0.0001486735632896055
-0.42105618562123404,4,760,0.0042927110910398174,-0.007729015643656379,-1.2079250542504692e-05
-0.4612729721051475,4,780,0.004295287637019205,-0.007895639573668563,-0.00017253386536980725
-0.5008226161977737,4,800,0.004288014283916836,-0.008031128030375322,-0.0003274930118505048
-0.53856169257267,4,820,0.004293401220414535,-0.008139519467843156,-0.00047332946625679005
-0.5748347767531076,4,840,0.004286195480239812,-0.008227297319074097,-0.0006387915520448034
-0.6093498976462944,4,860,0.004279401328354863,-0.008283937352462873,-0.0007867774554715265
-0.6422313991629909,4,880,0.004273738969834113,-0.008316920954719595,-0.0009363707418544989
-0.6718711123082496,4,900,0.004257343570917606,-0.008337907203724876,-0.0010941239262137828
-0.7005811521186303,4,920,0.004250640438596658,-0.008313476017605058,-0.001229481318185244
-0.7267618301162188,4,940,0.004236110553998321,-0.008279800372683183,-0.0013755475044834424
-0.7503375595330968,4,960,0.0042185759272427995,-0.008221907044448484,-0.0015266386656206127
-0.7719888678734427,4,980,0.004206338140190814,-0.008128029123922072,-0.0016444389400464717
-0.7918178975119206,4,1000,0.00418792233296316,-0.008047063332161182,-0.001793762237793329
-0.8053240548166575,4,1017,0.004171399316550025,-0.007910602227948262,-0.0018858106382680544
-0.8225068349398755,4,1040,0.004146682012557546,-0.007757433065293573,-0.0020334006600138373
-0.8331005071140952,4,1060,0.004120552807875317,-0.007584422147812148,-0.0021522977697131427
-0.8425074542120686,4,1080,0.00409469084261093,-0.007417869978478412,-0.002275909190422946
-0.8467181803196073,4,1100,0.004072826820746768,-0.0072139797755209735,-0.0023776714121718856
-0.8510667019938708,4,1120,0.004039161135343953,-0.007025369704048772,-0.002487358586660967
-0.8367522954366574,4,1140,0.004014572785408187,-0.00679983554558526,-0.0025712753983100317
-0.8359384913017632,4,1160,0.003974339079488666,-0.00655633188164561,-0.0026668459819438337
-0.8448599658856545,4,1180,0.003937561560315712,-0.0063015253829551985,-0.002752059253197465
-0.8386605807640702,4,1200,0.0039056098782076247,-0.006074844743004277,-0.0028302578887553546
-0.8301276132718504,4,1220,0.0038658565578747117,-0.005813885980327712,-0.002932498075204417
-0.818094057629365,4,1240,0.0038222571560845237,-0.005549761424695693,-0.002986481794618502
-0.8019726796823504,4,1260,0.003783440207275658,-0.0052983136394199855,-0.0030563513173114828
-0.7837819085854163,4,1280,0.00373157806423118,-0.005011560636672337,-0.0030915041075503806
-0.7657607176856882,4,1300,0.0036973254199188766,-0.004775809364279224,-0.003172218208408339
-0.7435291492406166,4,1320,0.003648196639097348,-0.0045143536375484225,-0.003217360075647448
-0.719263784533688,4,1340,0.0036051870609649763,-0.004246320506275939,-0.003250788618027672
-0.6930996442066695,4,1360,0.003549925376274244,-0.003997197976448518,-0.0032939063528629694
-0.6644235823451523,4,1380,0.003488834495607837,-0.0037280740741641224,-0.0033203803527213673
-0.634700191612432,4,1400,0.003438688058199245,-0.003491991236236629,-0.0033428292583348937
-0.6021880258415195,4,1420,0.0033750893086248964,-0.0032396991603746597,-0.003359076424624251
-0.568957093324799,4,1440,0.0033194295932716445,-0.0029990432743815156,-0.0033763092275198104
-0.5346568924419465,4,1460,0.0032605460153363477,-0.002771078309774341,-0.003374291124356376
-0.49712501440226725,4,1480,0.003197361003996935,-0.0025422776702772047,-0.003374591994177526
-0.46102184624828896,4,1500,0.003145654996253367,-0.0023505079517500216,-0.0033683932961937045
-0.4219566934255529,4,1520,0.0030674019660768223,-0.00213859769506394,-0.003351823825679395
-0.3833847539464918,4,1540,0.003005364447331274,-0.0019463046856141428,-0.003338495056713473
-0.3425863677554433,4,1560,0.002946704200206361,-0.0017816489524613399,-0.003332557832728429
-0.30013080772845685,4,1580,0.0028662379603216722,-0.0015975916649957087,-0.003293407081383987
-0.2632832929886218,4,1600,0.002805399355623685,-0.0014457030902055577,-0.0032563672925895663
-0.21992809679129638,4,1620,0.0027376887507658716,-0.0012998861978253465,-0.003233730139320575
-0.1780416654273921,4,1640,0.0026609204706286834,-0.0011599891773517276,-0.0031657186829524985
-0.14121180121915342,4,1660,0.0025816846375663234,-0.001018294701141424,-0.0031085318058223475
-0.09793347800749301,4,1680,0.002510216291779075,-0.0009053010258580591,-0.003056539216251859
-0.06773618419399913,4,1699,0.00242851738965898,-0.0008042782251101226,-0.0029812694715022512
-0.025281652572002992,4,1720,0.002358851738827486,-0.000707570282908671,-0.002932851141101994
0.012217479229225127,4,1740,0.0022726149665567882,-0.0006093669703401873,-0.0028722236850529247
0.04081828203664798,4,1760,0.0021926553475358932,-0.0005367832367770125,-0.0027922887351624352
0.07370697312663387,4,1779,0.002114986402380629,-0.00046323622038892457,-0.0027173229526030267
0.11060708152944854,4,1800,0.0020262350363704495,-0.00040823218956666685,-0.002631528357328102
0.13487467525752195,4,1820,0.0019400905507955377,-0.00035187942686480277,-0.00252770452706986
0.173736713608118,4,1840,0.0018645972608346468,-0.00030662618229280146,-0.0024661635779603874
0.1928491390082983,4,1860,0.001774193959832871,-0.0002682672435476408,-0.002360647997803336
0.21411718818252204,4,1880,0.00169108378111025,-0.00023508922954681261,-0.002272058433458307
0.22394074038084305,4,1898,0.0016125180237766517,-0.00021232818553052596,-0.0021879824907959883
0.23904390090999694,4,1920,0.001510957268636681,-0.0001847528891141993,-0.0020790893809689613
0.252818924286448,4,1939,0.001429274452182209,-0.00017027682178389866,-0.0019907253033737207
0.2584385731435531,4,1960,0.001345802226627599,-0.0001584925318424217,-0.0018980515808124836
0.26723623815159037,4,1980,0.0012605450783805749,-0.0001496691353181083,-0.0017987347975225118
0.2573289503507033,4,2000,0.0011607541440649006,-0.00014020110285461898,-0.0016790667165666616
0.2562179292640056,4,2020,0.0010799991617780487,-0.00013915955167554607,-0.0015853571895378263
0.2684621187728412,4,2039,0.0009865498997647009,-0.0001322697843003581,-0.0014755163404215766
0.2514609219085893,4,2060,0.0008867614520228602,-0.00013403876035129555,-0.001354279888325417
0.24376128646187836,4,2080,0.0007995995638434041,-0.00013757838363057505,-0.0012645642019619013
0.2363005493148907,4,2100,0.0007242206493821723,-0.00014019130080830298,-0.0011712017297251715
0.21684163985751412,4,2120,0.0006353601181015064,-0.00014013639586898848,-0.0010655987720801499
0.2016639686754594,4,2140,0.0005427216720415061,-0.00014390538699736368,-0.0009589657905147801
0.178316638007649,4,2160,0.0004479781439054536,-0.00014576651858019747,-0.0008473764411907219
0.143525497415394,4,2180,0.0003406595708434416,-0.0001509535199747714,-0.0007258872366075813
0.12112701703103936,4,2200,0.00027755117618926035,-0.00015181747455930944,-0.0006520086590481102
0.11617733688844992,4,2220,0.00018022803048750057,-0.00015105915391010633,-0.0005381250655927816
0.11456068441484729,4,2240,9.22283896577025e-05,-0.00015345788178320287,-0.0004411714304714675
0.11406655441361771,4,2260,4.980613122034867e-06,-0.0001566133110247131,-0.0003516248773127239
0.11341284368941279,4,2280,-7.836216593911518e-05,-0.00015436439469793922,-0.0002564329566090805
0.11884120439724045,4,2300,-0.0001666853994137361,-0.00015410912349048304,-0.00016324779259298594
0.11964062785257747,4,2320,-0.00026453307083161196,-0.0001514027251297524,-5.988443646132358e-05
0.12467812725879109,4,2340,-0.00035180185804650267,-0.00014929942881300383,2.7850284173884978e-05
0.13128937404166832,4,2360,-0.0004320573449418356,-0.0001449510944522844,0.00011145425569266056
0.14118971626976948,4,2380,-0.0005090671552149057,-0.0001424428619171346,0.00018323908388111036
0.14621531283188602,4,2400,-0.0005977189274462374,-0.0001405096236076359,0.00026446005239974974
0.16668401127163276,4,2420,-0.0006806109068851272,-0.00013713326993321703,0.00033813365278298105
0.1978446661037652,4,2440,-0.0007443361589031873,-0.00013127873600396133,0.00039965846455232277
0.22495684665277033,4,2460,-0.0008376084344449007,-0.00012955485171639526,0.0004726557607918309
0.24228876193195056,4,2480,-0.0009066311356080408,-0.00012603924470314316,0.0005282414551645489
0.2569738307575062,4,2500,-0.0009865419274156025,-0.00012107057230488334,0.0005971582208614325
0.26924536802581955,4,2520,-0.0010619032887070972,-0.00011733176906590982,0.0006592665224211319
0.2814531861481606,4,2540,-0.0011515978918866033,-0.0001175578591517657,0.000718406854658322
0.28415333656086617,4,2560,-0.0012055790780452925,-0.00011257715331969857,0.000757680210805421
0.2881109832802834,4,2580,-0.0012753842509995923,-0.00011447305652321375,0.0008053408007459517
0.2925762740643518,4,2600,-0.0013367133392674579,-0.0001190430166642407,0.0008260028756121292
0.3013669400796939,4,2620,-0.0014196638101594268,-0.00012082569383809788,0.0008838088256478272
0.30430964659803034,4,2640,-0.00147623360313247,-0.00012093061648539441,0.0009162346198469972
0.2929460783579917,4,2660,-0.0015459645436119752,-0.00012869624191924096,0.0009417388576873365
0.2720728056340007,4,2680,-0.001614780273146318,-0.00014028641509732432,0.0009600304142888317
0.2573697421406846,4,2700,-0.0016644946993402045,-0.00014597243560704156,0.0009799806409599727
0.24794061585037253,4,2720,-0.0017228297052548729,-0.00015818597649263692,0.000986509300198954
0.23372041237940666,4,2740,-0.001769825671654994,-0.00016937394768339387,0.0010007933959876696
0.2163053801039881,4,2760,-0.0018290224340018607,-0.00018443133371814232,0.0010085340648684792
0.1931261387356569,4,2780,-0.0018955244214069612,-0.00020288805268386638,0.001022024967957758
0.16846830581054562,4,2800,-0.0019418259214535672,-0.00022156437817407397,0.0010133989820675323
0.1474086282977614,4,2820,-0.0019938738871708743,-0.0002387891745365288,0.001021631731230145
0.11859720762365093,4,2840,-0.002043882119758838,-0.00025984141750681696,0.001008083201270493
0.08726718509834644,4,2860,-0.002074675629668387,-0.00028410086164527625,0.0009846175055293843
0.05276473776310616,4,2880,-0.002124046930690185,-0.0003072267732509619,0.0009731592608525438
0.018923412618738863,4,2900,-0.002152853199309761,-0.00032882495454169414,0.0009539358970120125
-0.01062711692436589,4,2920,-0.0021998868220296694,-0.00035887218762254753,0.000932795359751633
-0.03897092226217577,4,2940,-0.002229949549800213,-0.0003853271812575538,0.0009027655353068098
-0.07318816624121226,4,2960,-0.002275673254476555,-0.00041283660109953937,0.0008819528344369149
-0.10730809824279283,4,2980,-0.0023027576552685463,-0.0004415452402064526,0.0008421658680271441
-0.1426882136959676,4,3000,-0.0023407777964264418,-0.0004742699247774392,0.0008079557625868439
-0.1730165831197109,4,3020,-0.0023764158677502616,-0.000500205340354083,0.0007890309360943347
-0.20159298342150764,4,3040,-0.002397201214534157,-0.0005267759931564085,0.0007354720293273252
-0.2300245929015497,4,3060,-0.002422210523624264,-0.0005584878468280533,0.0006961544757412469
-0.2613992422290765,4,3080,-0.002453528930310172,-0.00058973296546654,0.0006512187288626988
-0.2925279137272898,4,3100,-0.002434879793091118,-0.0006064289498417166,0.0005869498213554535
-0.32232887084898776,4,3120,-0.002479183847566984,-0.0006405289509683661,0.0005463219245725817
-0.35114604515016073,4,3140,-0.0025027973950567943,-0.0006678020480031307,0.0005032811455624972
-0.37808856759273857,4,3160,-0.002513397368231017,-0.0006855612291884285,0.00047421549157866053
-0.403286389099173,4,3180,-0.002527139646513317,-0.0007127442834312022,0.000398151746954172
-0.4264117157977825,4,3200,-0.002537122508903865,-0.0007346988241194868,0.00033382071932729833
-0.4487863291407546,4,3220,-0.0025389725542971425,-0.0007532993691481926,0.00026321228160639914
-0.4734934437072338,4,3240,-0.0025359508019211583,-0.0007629514025688861,0.000227615281901548
-0.49272292068522344,4,3260,-0.002562712923588089,-0.0007868755574028573,0.0001705743335281877
-0.5090142060826376,4,3280,-0.0025390414570400483,-0.0007919279233439463,0.00010863474468007011
-0.5257383568738513,4,3300,-0.0025507569706925055,-0.0008074785502280234,4.642836689050516e-05
-0.5400947430715742,4,3320,-0.0025446778850142624,-0.0008102984522946584,1.5074686608703918e-06
-0.5520207852557225,4,3340,-0.0025330810080925813,-0.000814770678517297,-6.0708496057744715e-05
-0.5594694885384678,4,3360,-0.0025263181624100997,-0.0008193724816529931,-0.00012086465761400591
-0.563852129082449,4,3380,-0.0025149714124638256,-0.0008185852529606003,-0.0001915221705444377
-0.5691132512456295,4,3399,-0.0025126448214895336,-0.0008183164889437052,-0.0002476254385310824
-0.5311349635320106,4,3420,-0.002495151271036334,-0.0008120843342702471,-0.00028693121090914083
-0.4388257711853263,4,3440,-0.002487402178499551,-0.0008093072281607418,-0.00034262995714174873
-0.4675756156089497,4,3460,-0.002473609736026255,-0.0007996416096000781,-0.0004046192757526645
-0.5354312379766969,4,3480,-0.002434299378383507,-0.000781866422815121,-0.00045898455192023825
-0.551883478734899,4,3500,-0.0024321495053452125,-0.0007743134996888311,-0.0005302996582496185
-0.5411315960198255,4,3520,-0.0024071518589781123,-0.0007580356709119811,-0.0005527022080257604
-0.532461530085331,4,3540,-0.0023859097707416167,-0.0007406850226203688,-0.0006179600512197505
