acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.23825802332980325,8,1320,0.011529241272925152,-0.005995166273553775,0.0045480229169605054
0.23021900637643747,8,1340,0.01148852494187451,-0.0061046480991438145,0.0044391975545651765
0.2206483280616796,8,1360,0.011462868979146806,-0.00627756852665558,0.004319036705623348
0.2149211237905696,8,1380,0.011446948705123038,-0.006391336183032014,0.004191920657559632
0.20504827987103408,8,1400,0.011419012490340368,-0.006505643658643031,0.0040744388306952675
0.19911469888125327,8,1420,0.011377272242731985,-0.006622287895646163,0.003978466294992988
0.18988311348802273,8,1440,0.011349312242648787,-0.006711155598000582,0.003869512235011092
0.1833829862327032,8,1460,0.011317632591641667,-0.006862353853479943,0.0037337074872605173
0.17471554319431198,8,1480,0.011259976587728529,-0.006922833369879966,0.0036554897336139795
0.16923894728000463,8,1500,0.011228622616223432,-0.007027704362968033,0.00355463107326823
0.16047777195786597,8,1520,0.011207404420470999,-0.007118678739521844,0.003445743131007395
0.15418116922172875,8,1540,0.011152259833928306,-0.007184293559140722,0.0033399244789491765
0.1464257393194861,8,1560,0.01110809911325689,-0.0072834805536176805,0.0032161740622162777
0.13895318735213646,8,1580,0.011092357652272112,-0.007389576481722397,0.003112936267756817
0.13450954247970476,8,1600,0.011035892475568146,-0.007448639715698167,0.0030341975389178177
0.12659462268326047,8,1620,0.01099690167268937,-0.0075192840931829034,0.002939076408561874
0.11980795486226936,8,1640,0.010969984884089125,-0.007567024500506733,0.002862945453431185
0.11450819899911945,8,1660,0.010922768397761053,-0.0076642311810171315,0.0027529316976868954
0.10822848467932282,8,1680,0.010890025323557723,-0.007734107999458474,0.0026396137320050866
0.10072207838108009,8,1699,0.010833534024546619,-0.007779000178231489,0.002572150856393126
0.09674119477027081,8,1720,0.010781654506915296,-0.007860636756233774,0.0024654892954474096
0.08757905636527799,8,1740,0.010759775413769376,-0.007906961134087558,0.00237559830092936
0.08026446072445496,8,1760,0.010714252711946745,-0.00791652547441449,0.002292179481340488
0.07731158706792463,8,1779,0.010668789557375274,-0.007976426622088102,0.002229241160120767
0.06964555463179936,8,1800,0.010612013322662886,-0.00801473397854174,0.002162023316136441
0.06513863095135132,8,1820,0.010558184101674688,-0.008062001978527142,0.002064448585496924
0.062478080336534125,8,1840,0.010523995131597914,-0.008110641428244551,0.001971501190587626
0.0584513922616779,8,1860,0.010480288390338554,-0.008136403516127145,0.001878296105390505
0.05216926183630096,8,1880,0.010417641262563514,-0.008162074301244656,0.0018334728847879947
0.044717334035960773,8,1898,0.010371019147294177,-0.008183875600800826,0.0017653644795330246
0.03662686190526135,8,1920,0.01031882554007306,-0.008188366839510512,0.001688322643482856
0.03243429265047413,8,1939,0.010267233052430234,-0.008209818559325583,0.0016226379502512808
0.02735781532480372,8,1960,0.01023368923428047,-0.00824699485063757,0.001526338956477245
0.02407228081582341,8,1980,0.010186976304592268,-0.008241004996481092,0.001483241987680913
0.018696798383283197,8,2000,0.010134113485428652,-0.00825853947690055,0.0014124799199656383
0.011155663822429853,8,2020,0.010080433230502839,-0.008311460903825769,0.0013245370559294616
0.011862900834601783,8,2039,0.010009736255953052,-0.008297942320290531,0.0012823799640240365
0.011998024804183128,8,2060,0.009979418195426724,-0.008317351531399873,0.0011920550931821066
0.0016169397576212034,8,2080,0.00992849971459452,-0.008261559014957846,0.0011696514319896622
-0.006910154785567267,8,2100,0.009861504188401845,-0.008287795191073605,0.0010789264215812805
-0.009698914051726142,8,2120,0.009815975182305377,-0.008269425492039123,0.0010221222598691998
-0.014472421914925608,8,2140,0.009758313598553803,-0.00829965895324274,0.000944434715683597
-0.018633482479741666,8,2160,0.009734852761275736,-0.008275001346570861,0.0009008372082574418
-0.022495176518912887,8,2180,0.009670334652280527,-0.008281705098581085,0.000844874915839073
-0.028276601899136326,8,2200,0.009592549549954522,-0.008249280759285948,0.0007976157504763339
-0.034730891818868424,8,2220,0.009557277730875016,-0.008260940405353552,0.0007436979704507633
-0.037856667502237415,8,2240,0.009517627021764797,-0.008231117959932253,0.0006938950802230442
-0.03964512055858315,8,2260,0.009435596267715379,-0.008201350087347252,0.0006261419868466846
-0.03864868348782409,8,2280,0.009389878185054932,-0.008213212269630118,0.0005877460896344549
-0.037262728127124986,8,2300,0.00932575253058446,-0.0082003601193211,0.0005220770235099516
-0.04197182083994493,8,2320,0.009289058845487795,-0.008219307948457563,0.00046890670669346546
-0.052981390015927006,8,2340,0.009254489197279886,-0.008160178923247014,0.00042898981700597764
-0.060405732647569196,8,2360,0.009195490969821557,-0.008166504715575368,0.00034642335895562754
-0.06201272614563542,8,2380,0.009119514808286293,-0.008172865664596646,0.0003112309799016358
-0.06338078133152907,8,2400,0.009082749050108422,-0.00811012783087485,0.00028027844715188585
-0.0701296743092861,8,2420,0.009015443116685952,-0.008094142403534902,0.000223135965745465
-0.07553332526931536,8,2440,0.008981352482275719,-0.008070643333494916,0.00017135480215338609
-0.07384338597200761,8,2460,0.008927955252053298,-0.00805145995245865,0.00012201448904765918
-0.0700009696749716,8,2480,0.00888030354606032,-0.008008809207930519,0.00010501565762269176
-0.07386670433422546,8,2500,0.008827756490184614,-0.007977616449138001,8.595225902721596e-05
-0.08372518670536781,8,2520,0.008784300204433777,-0.007951512261096394,1.5309126684589755e-05
-0.0906428572720897,8,2540,0.008728467143907353,-0.00793562062544669,-2.752127848679764e-05
-0.09034298514987321,8,2560,0.008653794191126635,-0.007896535962664913,-3.673431596938839e-05
-0.08621736432670254,8,2580,0.008600873623533055,-0.007859827115944894,-8.610665481960082e-05
-0.08642642338419637,8,2600,0.008550901498075967,-0.007855060796836282,-0.0001530801174286514
-0.0930429359600322,8,2620,0.008519081660511503,-0.007825842589813701,-0.00019107944011709623
-0.09983940872267405,8,2640,0.008432733374365651,-0.007765772287479684,-0.0001926177898395809
-0.10403111215813417,8,2660,0.008405239427508244,-0.007744476560016491,-0.0002501062620597764
-0.10466286508289971,8,2680,0.008334221329838692,-0.00770328268775125,-0.0002897500893100477
-0.10449566569274478,8,2700,0.008293170380299726,-0.007703039843720112,-0.00032460240175113177
-0.10578368737721458,8,2720,0.008250414286347275,-0.00765654127996267,-0.00036089028666454073
-0.1063291168460106,8,2740,0.008165510530664699,-0.00758967053335702,-0.00037058551399171794
-0.1064268610723648,8,2760,0.008130341297270022,-0.007548131405152519,-0.0004057194416199513
-0.10802595709471001,8,2780,0.008072257084831688,-0.007522222735515906,-0.0004408996358848031
-0.11266900136965724,8,2800,0.008037395709010365,-0.0074757305110411485,-0.0004766890552265469
-0.11850317860804675,8,2820,0.007967186888751787,-0.007428967072903495,-0.0005338073367306
-0.12272709381736119,8,2840,0.007933477923724178,-0.007397611968443503,-0.0005643298796199328
-0.12348018115580417,8,2860,0.007866150284842973,-0.007355795772276645,-0.0005851388210728993
-0.12173867638135534,8,2880,0.007812627268285178,-0.007286112635097487,-0.0005814658661270749
-0.1207625404528179,8,2900,0.007789862778228167,-0.007255129371292528,-0.0006169044758324258
-0.1229601149056394,8,2920,0.007723123947912743,-0.007203208303970146,-0.000629002746734276
-0.12634656563162552,8,2940,0.007677021487369069,-0.00718160031702276,-0.0006767802033457306
-0.12440109568857999,8,2960,0.00762458969853571,-0.007131332686204246,-0.0006634554227079126
-0.11756463387956037,8,2980,0.007586266970645834,-0.007091175962354289,-0.000717776087153151
-0.11197391628355494,8,3000,0.0075151765880083765,-0.007057987926912143,-0.000774178727397189
-0.10884852059142323,8,3020,0.007460384874682111,-0.006958331933844293,-0.0007359399097489443
-0.11104046916230675,8,3040,0.007440284311357134,-0.006961223511441999,-0.0007961054243705315
-0.12069698057514566,8,3060,0.007383064698426657,-0.0068843624856888925,-0.0007865389374866673
-0.13051593876177486,8,3080,0.007332842042466022,-0.006852111341402154,-0.0008097840783735001
-0.132823402900035,8,3100,0.007267193388174129,-0.0068118472276909705,-0.000850901979427989
-0.12852805357326183,8,3120,0.007210910330433417,-0.0067376364459347015,-0.0008554822017128181
-0.12137819508212155,8,3140,0.0071822935121402245,-0.00670732115960191,-0.0008648929361657215
-0.11555183932556913,8,3160,0.007134858700680395,-0.0066640034130115875,-0.0008620875067144172
-0.11612782256188957,8,3180,0.0070880232677473206,-0.0066168987808920745,-0.0009043729668830666
-0.122243113014942,8,3200,0.007041092890353335,-0.006546160551806942,-0.0008709218490371947
-0.12854449929082992,8,3220,0.006975609386222197,-0.006526617148992142,-0.0009212186643436044
-0.13181550972572495,8,3240,0.006937223293656823,-0.006479110570608937,-0.000964808132314491
-0.13233205340653914,8,3260,0.00689042304663392,-0.006447291688829137,-0.0009642855545724324
-0.1307927530842365,8,3280,0.006829802649825685,-0.006398190973954949,-0.000991613657471824
-0.12677246215472437,8,3300,0.0067831946905828186,-0.006333022433394283,-0.0009455178371209069
-0.12288021803509944,8,3320,0.0067697876201494945,-0.006304208193137226,-0.0010204260553761107
-0.12221383779849726,8,3340,0.006705929238254844,-0.006219840578268029,-0.0009896030261602514
-0.12519645106275537,8,3360,0.006654247936716847,-0.006161791558497706,-0.0010052411401353639
-0.1303964096626087,8,3380,0.006585742208489336,-0.006110172403464891,-0.0010209650219207423
-0.13361760477395077,8,3399,0.006562556835717629,-0.006081791549163423,-0.0010256295535490082
-0.1356228496500807,8,3420,0.006518850818643667,-0.0060434755220557185,-0.001023012101842739
-0.13499157015192823,8,3440,0.006462100916710496,-0.005987854982072762,-0.001028122114317675
-0.13180541017524963,8,3460,0.0064234508256077825,-0.005930754077583947,-0.0010762042921227545
-0.1279807047915735,8,3480,0.006365891879037054,-0.005912552576897928,-0.0010275428777077144
-0.12454237891858277,8,3500,0.006315065853158898,-0.005849495767265032,-0.0010502647378712072
-0.12095727287243116,8,3520,0.006289106407131945,-0.00584036183945541,-0.0010404811299061162
-0.1186316808380888,8,3540,0.0062330163683894605,-0.005771526835134969,-0.0010686438653757352
-0.11764660067241484,8,3559,0.006207932143124665,-0.005766591900147975,-0.0010521473270668077
-0.11807438455524445,8,3580,0.006175223119506642,-0.005712241454428404,-0.0011111740466522113
-0.12036182330167707,8,3600,0.0061115107457472475,-0.005680108933354326,-0.0010523660460296815
-0.12466305715227415,8,3620,0.00606536204898597,-0.005624267034480794,-0.0010802044985001892
-0.12891758975643972,8,3640,0.006032514946668123,-0.005603299420595661,-0.001051383960777056
-0.13185487695192494,8,3660,0.005976287461726848,-0.0055357368181837155,-0.0010957553453790952
-0.13251930866224906,8,3680,0.005927372868265951,-0.005519186918753396,-0.001043745565498861
-0.13016546608691598,8,3700,0.005891089329463011,-0.005505505715518709,-0.0010594266794868976
-0.12644102456131784,8,3720,0.005854693333570462,-0.00545289338669838,-0.001070668265997646
-0.12179550331304909,8,3740,0.0058076172176039645,-0.005403776883737887,-0.0010946984133651091
-0.11773986270777292,8,3760,0.005773829973594648,-0.005411855758365665,-0.001086401860060701
-0.1149963376385478,8,3780,0.005729323496067826,-0.005384094108095928,-0.0010803159241694088
-0.11383328290932829,8,3799,0.00567438894493788,-0.005352626589224019,-0.0010667947142904424
-0.11508391435170891,8,3820,0.005620434790034524,-0.005284725080341889,-0.0010491177412468658
-0.11971038695348045,8,3840,0.0055797599544900305,-0.005267187590979079,-0.0010769305800541885
-0.12730525034801346,8,3860,0.005544380919725607,-0.005250144249600348,-0.0010500753018878716
-0.13481306228031778,8,3878,0.005508464777284291,-0.005231356644002163,-0.0010552358743701193
-0.14238526961424908,8,3899,0.005477285242926844,-0.005202120461404313,-0.0010424871188408587
-0.14747503633881742,8,3920,0.00542931957921536,-0.005186272385602323,-0.0010633467435772219
-0.1495281598691522,8,3940,0.0053866878287910066,-0.005152716848076001,-0.0010397978394027217
-0.14974035536296967,8,3960,0.005335392400573147,-0.0051437202182822665,-0.0010345969709311717
-0.14959552140127474,8,3979,0.005319938080924402,-0.0051137213507994024,-0.0010494137453735146
0.38286714630255725,9,20,-0.007629955264269084,-0.0073068917263149884,-0.00765598123909455
0.5815640590617399,9,40,0.005723093972249003,0.005432758741442573,0.005663661392144092
0.6723671549521033,9,60,0.009964118094438654,0.009530845454371098,0.009865785542781528
0.7196406606583368,9,80,0.012017577242686527,0.011451682528732611,0.011874897911112911
0.7517972189751825,9,100,0.013265229863621738,0.012519175901621316,0.013066020015283402
0.7793105003361103,9,120,0.014127633092390313,0.01317823425381794,0.013869599851463904
0.7989463510855952,9,140,0.014777765160899367,0.013580721361505732,0.01444850046361315
0.8122076817116429,9,160,0.015243733974599797,0.01377392244904382,0.014837009300502966
0.8201249606471482,9,180,0.015610052876302044,0.01384424227505519,0.015123796303252274
0.825443025180289,9,200,0.0159032474185478,0.013808442198232898,0.015322788819648568
0.8266629483514127,9,220,0.016143666404286335,0.013691960112698666,0.01546463213188954
0.8256837984713835,9,240,0.016328947428338528,0.013510352757907818,0.01555363996262331
0.8240496157626662,9,260,0.01650470785819662,0.01328691937911002,0.015618022038435465
0.821565368882069,9,280,0.016639014625909283,0.012986833780021308,0.015632456830772756
0.8171640120151433,9,300,0.01677871147175246,0.012678767892632283,0.015644332702295538
0.8115172251845172,9,320,0.01688536928287908,0.012338048782910237,0.015627297650430493
0.8046974778777952,9,340,0.01698682734043856,0.011967369555039272,0.015598146258518625
0.7970778316914351,9,360,0.017072872881219402,0.011568470621320456,0.015545686683697194
0.7888417448195116,9,380,0.017159265224097105,0.011154523496868657,0.015491275425640062
0.7800138712781689,9,400,0.017228702347150505,0.010722145021770855,0.015413706147447283
0.7710121562964654,9,420,0.017300342525648126,0.010268505778537109,0.015323046281789564
0.7614796078414428,9,440,0.01736173900504325,0.009802822511863384,0.015227252540514019
0.7512684449826863,9,460,0.017411845273630155,0.009320609877895797,0.015115341149829651
0.7405812876514123,9,480,0.01745780656393073,0.008870179117572001,0.015016029183777006
0.7293211942081083,9,500,0.01750345423739356,0.008401254155304648,0.014896908768990295
0.7173126299034429,9,520,0.01753406699231027,0.007901761189074794,0.014753102841853586
0.704989968764259,9,540,0.01757040927396566,0.007409142828245689,0.01461546494705849
0.692699508717015,9,560,0.017600963423067387,0.0069087644351454765,0.014461578757908041
0.6799234650090826,9,580,0.0176324762172973,0.0064357874602735355,0.014318837482782336
0.66749116064047,9,600,0.017656957031758427,0.005934462460054017,0.014151397266934863
0.6554207411680243,9,620,0.017675447438458048,0.005471511774614063,0.013992881742697569
0.6434050374760931,9,640,0.017687551231911257,0.00500557123011223,0.01382712929869794
0.6310989741508997,9,660,0.017710887207669206,0.004550250550635967,0.013660945732783102
0.6191135574124207,9,680,0.017729943872061824,0.004100551594358843,0.013499452229926106
0.6070036264249413,9,700,0.01773344490000099,0.003684865297907096,0.01332667932056793
0.5949123938253407,9,720,0.017746856783546237,0.003260243286342583,0.013153838400297326
0.5828573845040943,9,740,0.01774846976782699,0.0028051494782763984,0.012959297712749668
0.5710056485934455,9,760,0.017751550974631113,0.002398497058346489,0.012775464657642422
0.5597759511451241,9,780,0.01776591037711864,0.0019870369980053617,0.01259588506031328
0.548217723791357,9,800,0.017757858665389422,0.0016445519444700982,0.012419574121883072
0.5373150515410022,9,820,0.01776160760118207,0.0012360365551735719,0.012223261874771567
0.5265400721480153,9,840,0.017747880342240483,0.0009066256821071388,0.012040601307775619
0.5162595712206675,9,860,0.017751688932761172,0.0005502333417696994,0.011840254925342162
0.5061404045901018,9,880,0.017754444536242933,0.00021913125079420738,0.011662762364707336
0.49635284955478054,9,900,0.01773375073812487,-0.0001291370243713198,0.011457121152394289
0.48694732502569327,9,920,0.01772601554766452,-0.0003960953243915713,0.011297966516123867
0.47756232546923233,9,940,0.01772248733984085,-0.0007122801012878067,0.011083207635861344
0.46900213526051215,9,960,0.017706987405936247,-0.0009524456162593262,0.010909998211476542
0.4603719203703786,9,980,0.017687905252041003,-0.0012380948875208371,0.010727587046117797
0.45301220072850423,9,1000,0.01767725505282708,-0.0014693256722159897,0.010545645047481816
0.44618999074026644,9,1017,0.017637191655431976,-0.0016854769865643174,0.010405685892758053
0.4389119893645783,9,1040,0.017616167817760757,-0.0019163612901361051,0.010189763515702065
0.4313151902836297,9,1060,0.017589320875140833,-0.0020846022065180644,0.010050985208224792
0.4250404607914087,9,1080,0.017568019425820543,-0.0023093816640162895,0.009859916016419145
0.41841752184833797,9,1100,0.017537792665180598,-0.0025266441055481334,0.009679390401424242
0.4128969899414828,9,1120,0.017508287361238526,-0.0026672954785820144,0.009529058934894441
0.40702989074737717,9,1140,0.017489423945195634,-0.002895241280755528,0.009357789129781472
0.4028589969244015,9,1160,0.017476133538429743,-0.003019941020817799,0.009194348415242328
0.39588228688360033,9,1180,0.017425654194115375,-0.0032025715783100353,0.00903992665488268
0.3911700176379164,9,1200,0.017381829276520128,-0.003291100421310399,0.008883603306307313
0.38487606811891495,9,1220,0.017349745744389994,-0.0034663904927464914,0.008732516415626486
0.37984989379222894,9,1240,0.0173340267110773,-0.003580844164698532,0.008597250613509112
0.3773702460852216,9,1260,0.017295018060319963,-0.003734327182878187,0.00843496001261752
0.3721690352639575,9,1280,0.017256578806200483,-0.0038260944933655146,0.008297886467102188
0.36573670468477626,9,1300,0.017203920779583583,-0.0039773035603895635,0.00815875296678524
0.3643166165103714,9,1320,0.01716669030368831,-0.0040804866256979235,0.008038877822106773
0.3595445335063843,9,1340,0.01709368393155754,-0.004135197568695211,0.00790652662095267
0.3527614578161429,9,1360,0.01705348980668249,-0.004293460069485831,0.007773867708584921
0.3482421523303314,9,1380,0.017026753740578725,-0.004344881849600177,0.007680041336662609
0.3468521218028329,9,1400,0.016983517917431034,-0.0044439542201673045,0.007551937405494689
0.33978261621152317,9,1420,0.01692003608939597,-0.004550184067307667,0.007432821763161233
0.3349371494798415,9,1440,0.016872685592800883,-0.00465820173232689,0.007309681502285356
0.3305692237094269,9,1460,0.01681541017761923,-0.004723492194005068,0.007223130904261038
0.32785258472018164,9,1480,0.01672436697368165,-0.00480444077454362,0.007119129278589514
0.3245575918856784,9,1500,0.016668607159537656,-0.004882501248955508,0.007005209589419353
0.320143321920328,9,1520,0.01664677559304726,-0.00499565062657641,0.006899200656428026
0.31301065727579647,9,1540,0.016543042227539606,-0.005046081160046184,0.00680830314962551
0.30749476247687507,9,1560,0.01648147722526047,-0.005144853047740104,0.006717861075649691
0.30463408845733736,9,1580,0.016460702544071386,-0.005252964794942683,0.006624154995158015
0.30093367154608125,9,1600,0.016356089920616344,-0.005323553222345773,0.00653165892822836
0.29502419127744267,9,1620,0.016305087298940167,-0.0053935143487974305,0.006454619422273859
0.2907165954859758,9,1640,0.016265321298132275,-0.005506535624643348,0.006406718023960076
0.28670313146308957,9,1660,0.016175386374613996,-0.005617042580332944,0.006316559096055764
0.2801369996176076,9,1680,0.016118575677601443,-0.005692172472496306,0.006251197410174689
0.2771191985076315,9,1699,0.016049393959086108,-0.005755598969923536,0.006192503784761206
0.2696806141022873,9,1720,0.0159607090747526,-0.005879884054657063,0.006094610188402081
0.2633399113734693,9,1740,0.015912286628925118,-0.005968331475076423,0.006008217141525306
0.25899035536218773,9,1760,0.01586039989340717,-0.006048781491402599,0.0059347472014472285
0.25304230312426296,9,1779,0.015782310182751464,-0.006086135160158485,0.005914880519413301
0.2494155819384102,9,1800,0.015687156035365708,-0.006162191879346215,0.005876603563518608
0.24792764893374064,9,1820,0.01559111554156191,-0.006315447266862047,0.005781226217954687
0.23969278811202768,9,1840,0.015542690882235125,-0.00639504853105778,0.005724035382516569
0.23052418936180577,9,1860,0.01548201385018507,-0.006462068648974011,0.005669021928506963
0.2273044268687592,9,1880,0.015401263283231036,-0.006525694187833948,0.005637730249036142
0.2214337301625337,9,1898,0.01530688292935752,-0.006642705902997552,0.0055753088274925556
0.21404506651077831,9,1920,0.01519139733458386,-0.0066365117839737465,0.005533627084442214
0.20896472777286404,9,1939,0.015151782117967446,-0.00675680751447129,0.005525353092680693
0.20232503020665699,9,1960,0.01509624570596927,-0.006844945692216406,0.005429728784421125
0.1966283917638151,9,1980,0.015024401771480345,-0.006899074484040184,0.005398400105511741
0.19179266969927,9,2000,0.014938917664864172,-0.006992513016893966,0.005352753684790857
0.18709226051920516,9,2020,0.01483977380466128,-0.007091727016754946,0.005307053975338116
0.18042210204509057,9,2039,0.014730405381895826,-0.007130514143432959,0.0052325922701981385
0.1718326009680266,9,2060,0.01466609749970137,-0.007239290356199264,0.005211916031668816
0.1652119318738715,9,2080,0.014619767779445183,-0.007261558802137874,0.005206267478771711
0.15929609652135768,9,2100,0.014464239385350033,-0.007328063003381146,0.005176771803812418
0.15395552999460674,9,2120,0.014397205769638266,-0.007360917653368522,0.0051182752178224045
0.14893603914410933,9,2140,0.01429762015823331,-0.007439715682175319,0.005080669167690968
0.1424441717007264,9,2160,0.014286736920569169,-0.007535777298346403,0.005042344208883492
0.13551752916621243,9,2180,0.01418101459061499,-0.007607818211102468,0.0050306726475342215
0.12938306682118192,9,2200,0.014061490277766913,-0.007629225402227414,0.004973992572141421
0.12503090332634934,9,2220,0.014013163979479774,-0.007763839778461948,0.004946133454634564
0.12060582007710419,9,2240,0.013976635856604072,-0.007780018465096729,0.004901357711671761
0.11408723734586824,9,2260,0.013810380750475755,-0.007809906769118026,0.004856316752978442
0.1060109910028432,9,2280,0.013740056706376659,-0.00794672900311494,0.004842549928556448
0.09970143234208782,9,2300,0.013650694387740372,-0.008003394566495842,0.004792354786263021
0.0945366951383258,9,2320,0.013552253408511987,-0.007964504407811695,0.004755798002886796
0.09035756802034067,9,2340,0.013569698103393766,-0.008062707212601763,0.004722774295854376
0.08653282868694481,9,2360,0.01344869092261713,-0.008107152601395976,0.004696404403963124
0.08194009931468907,9,2380,0.013319686609468771,-0.008190392488805927,0.004655957585288239
0.07506270030294492,9,2400,0.01328628795164638,-0.008185276806758337,0.004618076610248741
0.06647072578683251,9,2420,0.013156325933170844,-0.008177891551884815,0.004573334858178556
0.057563641981408356,9,2440,0.013103108155260465,-0.00829418588219614,0.004539982527610375
0.04964524383728602,9,2460,0.01304170824458496,-0.008324751840065444,0.004487003256247521
0.044435860182635845,9,2480,0.013000904180287232,-0.008349624633185072,0.004465792924019519
0.042547449311857985,9,2500,0.012914125271067502,-0.008342918167642334,0.004458043221257276
0.041286120172725684,9,2520,0.012846421157654907,-0.00840964783904253,0.004392590551457524
0.036915928777507795,9,2540,0.012759707461447037,-0.008476951854688471,0.004315386998760018
0.028638072612307035,9,2560,0.012661696557175679,-0.008507975116363971,0.004291776741315649
0.02031571657129553,9,2580,0.012556737427218242,-0.008552204316627558,0.0042623714057688205
0.014149794467735764,9,2600,0.012445184910757016,-0.008620061806125913,0.004209262040479797
0.00957369165372611,9,2620,0.012432635524003225,-0.008614184264347634,0.004169458475025181
0.003886834499782596,9,2640,0.012293111173511327,-0.008666742855578221,0.004151863521699933
-0.002346511155366071,9,2660,0.012302669351374786,-0.008672350175013837,0.004068421211188214
-0.007949493981742661,9,2680,0.012140396150379451,-0.008758565696482255,0.004014074297759322
-0.012111663143498595,9,2700,0.012104555283816416,-0.008764972789445382,0.003976303478770417
-0.015161598593122941,9,2720,0.012076172581536076,-0.008794600831966051,0.0039203201349577565
-0.01880095605046565,9,2740,0.011901751232370425,-0.008885515577511069,0.003864490324175877
-0.023900871095887528,9,2760,0.011866386575900655,-0.008899890016534007,0.0038219592675327167
-0.03177224367886944,9,2780,0.011790620778337703,-0.008929312891753338,0.0037820313660553453
-0.040131698472221235,9,2800,0.011722223600725147,-0.008947533076253587,0.0037182325458650508
-0.048183231974757205,9,2820,0.011647549052112778,-0.00894096976059091,0.0036927120554037076
-0.05578728297009731,9,2840,0.011594080572757735,-0.009006555179812126,0.0036247412453569595
-0.05844239993704342,9,2860,0.011508580644574174,-0.009049506447050513,0.0035382205568092254
-0.05859070169083199,9,2880,0.011436550408593005,-0.009113694132862692,0.0034969401694629944
-0.0591005959121507,9,2900,0.011459239052790683,-0.009045687951014306,0.0034292108745678186
-0.06149886527852801,9,2920,0.011363933887203971,-0.00911787514057332,0.003399907869006407
-0.06922260530395098,9,2940,0.011242893922023142,-0.0091698743675433,0.0033379844503840933
-0.08022215936603977,9,2960,0.011256229550757679,-0.009127747152798706,0.003284470899992289
-0.09029960794388385,9,2980,0.011147235049326475,-0.009205011869872822,0.0032407534057757857
-0.09825290972256866,9,3000,0.011033591394167252,-0.00917763851440095,0.0031586820226175137
-0.10461557787698544,9,3020,0.011019239008797938,-0.009235397175136623,0.0031166095371278524
-0.11042920932588234,9,3040,0.011022207616893792,-0.009218665543584024,0.003027147381757013
-0.11736550804147228,9,3060,0.010894585995926012,-0.009322208358799964,0.003018590737067681
-0.12282680458913384,9,3080,0.01085386805165055,-0.009316924798761929,0.0029652807811752654
-0.1260086124999558,9,3100,0.010737633296816644,-0.009309884891226076,0.002837722150822785
-0.12770261987451417,9,3120,0.010710635801724913,-0.00938395490292885,0.0028307294530460865
-0.1278335944977907,9,3140,0.010674412931814604,-0.00936659739620757,0.002793125274055338
-0.1272290959324864,9,3160,0.010644557724335276,-0.009407243909535954,0.0027294032716867777
-0.12819398729001305,9,3180,0.01059925946290999,-0.009391195888559483,0.0026506651115206967
-0.13074703597692378,9,3200,0.010562738445843621,-0.009412554347177918,0.0025959954509588716
-0.13442503839104222,9,3220,0.010412458119162101,-0.009404833237839751,0.0025261660425483405
-0.1401948668205996,9,3240,0.010368357819027452,-0.009426465401929679,0.002471405054424188
-0.1491353122888068,9,3260,0.010317283805973335,-0.009429089395009888,0.002423066514312265
-0.16156377075104428,9,3280,0.010256673344830717,-0.009440083932398643,0.002386314294771986
-0.17351074443938602,9,3300,0.010305854574342615,-0.009461783636880501,0.002368319742612697
-0.18143167336238433,9,3320,0.010243808786010144,-0.009505874699979449,0.0022786034615546796
-0.1851320552729144,9,3340,0.01017288980542164,-0.009512116303917273,0.0022537737754551148
-0.18438336343649225,9,3360,0.010097521695820257,-0.009554931338055041,0.0021630830386118673
-0.17894940243164623,9,3380,0.010036112205378075,-0.009553287683156688,0.0021329475844910294
-0.1725093553072016,9,3399,0.009985425326172106,-0.009515473939635323,0.0020525637692794126
-0.16975381572927106,9,3420,0.010016384625778574,-0.009566475821668008,0.002005349688189386
-0.17665290921983945,9,3440,0.009946903821864769,-0.00957855310633219,0.0019502721691777496
-0.1922013728381185,9,3460,0.00987512712925956,-0.009637332109768432,0.0018814471014064944
-0.20727339504119768,9,3480,0.00988993590523456,-0.009578434671184856,0.0018822022132741944
-0.21824776685151842,9,3500,0.009800329165243725,-0.009597139787273709,0.0017895153475423534
-0.22565117895536566,9,3520,0.009832883045012869,-0.009566411610464075,0.0017697034539978721
-0.22982650926674575,9,3540,0.00975456897738818,-0.009622738484822502,0.001711117455885885
-0.231417770542985,9,3559,0.009773596514560163,-0.009557774072584065,0.0016705977859199465
-0.23198712014570422,9,3580,0.009685032658442219,-0.009593453141919032,0.0016405667365019666
-0.23373441919911422,9,3600,0.009677455865799928,-0.009548502486358601,0.0016128040558355174
-0.23779777301712843,9,3620,0.009586030931097337,-0.009616953640719971,0.0015489536640018366
-0.2432336989791685,9,3640,0.00957618129481222,-0.009581985366595795,0.0015167940912397388
-0.24864547643788174,9,3660,0.009495234355956155,-0.009587581531021355,0.0014671856747491652
-0.2534190256999315,9,3680,0.009502204349987092,-0.009565776999236447,0.0014303033984101373
-0.2568112924691711,9,3700,0.009507923182765212,-0.009559726789713268,0.001390492542717268
-0.25789322365219475,9,3720,0.0094226264332393,-0.009540579372664473,0.0013044072834407588
-0.2564487940956564,9,3740,0.009406007630859059,-0.009571184438656814,0.0013198961783465342
-0.2545766886899754,9,3760,0.00938580786756352,-0.0095355560058458,0.0013123007513382045
-0.2538174028812062,9,3780,0.00937043758236279,-0.009533509869666395,0.0012686701464341065
-0.25393318504303275,9,3799,0.009287489612007115,-0.009496304951278758,0.001227050357227189
