acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22154866064792064,4,300,0.006615679339030888,-0.0052705699724904295,0.003308651570927354
0.15440676452373914,4,320,0.006705417474492004,-0.00630261288395721,0.0030055443780506634
0.08436158512208564,4,340,0.006781705298024862,-0.0072998971058422304,0.0026828652358210077
0.012692055174978269,4,360,0.0068424105215827355,-0.008289208997203094,0.0023261946829787076
-0.059437704057420375,4,380,0.0068865399583126355,-0.009217209716101751,0.0019476180183491622
-0.13115907788435344,4,400,0.0069376105280032465,-0.01007661412596021,0.0015720568638374446
-0.2021783000338978,4,420,0.006960618012287585,-0.01084121278060843,0.0011811225109521245
-0.2718587035291037,4,440,0.0069847426225007345,-0.011533504458192194,0.0007893163294063811
-0.3397963970106483,4,460,0.0069987404156680345,-0.01215530855397087,0.0003710159426772827
-0.40495073093469725,4,480,0.007006176460641722,-0.01265961145973741,-2.5962047836783718e-05
-0.46718230216191176,4,500,0.007011857731317648,-0.013080258625904699,-0.0004341776772714201
-0.525275353719834,4,520,0.006996866926985151,-0.013373435661303187,-0.0008232638243706534
-0.5791963622863834,4,540,0.006988990837955531,-0.013551184269325462,-0.00121976688145655
-0.6276760067706604,4,560,0.006963817397501064,-0.013655057741032602,-0.0016152609131757656
-0.673036789065422,4,580,0.006939949878904662,-0.013635167038924619,-0.0019902469056971013
-0.7120916244290308,4,600,0.006899320227481808,-0.0135294084578487,-0.0023678011220683807
-0.7450780212957204,4,620,0.006849599052383047,-0.01330785955307792,-0.0027038807624862322
-0.771930728980141,4,640,0.0068023024581497825,-0.013034808034916339,-0.0030525759831861185
-0.7927378659549256,4,660,0.0067399183729455695,-0.012634234416426289,-0.00336178928252365
-0.807203306093769,4,680,0.006674209511966597,-0.012219033974729737,-0.003676362029948993
-0.8143706294837871,4,700,0.0065973394021578615,-0.011682620240358734,-0.003953113616430514
-0.8043914025805778,4,720,0.0065197225498717796,-0.011138380506738972,-0.004219769223167036
-0.8083117618965094,4,740,0.006424130165709711,-0.010526145589707641,-0.004463884821403099
-0.795871435850992,4,760,0.006329349146641962,-0.00987456352696971,-0.004674770192126059
-0.7773585801148959,4,780,0.0062203995654231264,-0.009216993304010568,-0.004882165588246253
-0.7537313699549076,4,800,0.006110659057261002,-0.008555669028236288,-0.005068171425559744
-0.7243931803884404,4,820,0.0059869001071979075,-0.007873252091094988,-0.005206444359894597
-0.6896625592310963,4,840,0.005855049475211211,-0.007181309272209278,-0.0053283963472434215
-0.6492516981441792,4,860,0.00570955655103093,-0.006500487838915133,-0.005412344199840037
-0.6058967168739199,4,880,0.005574316588396343,-0.0058581166137639225,-0.005490154815955081
-0.5591527346730785,4,900,0.005426505358347232,-0.005245101466836918,-0.005552672970403552
-0.5059504974749301,4,920,0.005269995163812048,-0.004644559192001126,-0.005567891442423429
-0.4532918231348659,4,940,0.005093660664182174,-0.004078098902493307,-0.00554721806899421
-0.39733304756425347,4,960,0.0049239156555299845,-0.003556287702222584,-0.005523720585766082
-0.34081758820870833,4,980,0.0047513225444995606,-0.00308335271377316,-0.005483115780341415
-0.28228929630310995,4,1000,0.004565541591496907,-0.0026397560967391953,-0.005390297726264627
-0.23311015075685904,4,1017,0.004413256363186236,-0.002312456606211727,-0.005326013040828538
-0.16903538055931264,4,1040,0.004185701181401695,-0.0018932645016699911,-0.005195068868724328
-0.11333161984455936,4,1060,0.003982489379377198,-0.0015974188337128227,-0.0050267827769592726
-0.06808472493266728,4,1080,0.0037821934280377664,-0.0013279275649099665,-0.004892157061348025
-0.01637549711482768,4,1100,0.003563330236651822,-0.0010956576798563614,-0.004694238932578096
0.028849418847737344,4,1120,0.0033591632757845025,-0.0009114370391823871,-0.004522877742406773
0.060380700792994214,4,1140,0.003140456698132576,-0.0007513302127264498,-0.00429992787299858
0.09516633340879574,4,1160,0.002925747307694439,-0.0006358469976637394,-0.004066929181897704
0.1089518940337374,4,1180,0.002705226872134179,-0.000533169442319941,-0.0038511774344054573
0.12473376056845976,4,1200,0.0024614825709277626,-0.0004619385910607997,-0.003577523945686073
0.1271945973677955,4,1220,0.0022452118836256752,-0.0004120762119431824,-0.003340027116841594
0.12524868527579205,4,1240,0.0020288810067862063,-0.000373153427727117,-0.0030966161536102204
0.11694283668486304,4,1260,0.0017666759020840764,-0.0003550735769227295,-0.002787417982899555
0.08411027895679402,4,1280,0.0015529419232435291,-0.00034610001374775094,-0.002547876630928407
0.06334322996506374,4,1300,0.0013125866778885972,-0.0003439981269139655,-0.0022635321009717092
0.020997281202007355,4,1320,0.0010876503570019218,-0.00034424727837214624,-0.0019943765666316157
-0.015587924682620062,4,1340,0.0008544272192996802,-0.0003472803259178464,-0.0017223621367294208
-0.052839932232267996,4,1360,0.0006176718161717115,-0.000353048664481772,-0.0014495248745642823
-0.08765549251542959,4,1380,0.00039725154064589117,-0.00036149562365864196,-0.0011921910869139545
-0.11288257532955255,4,1400,0.0001467682375316921,-0.0003625142667092483,-0.000902609394947213
-0.1365368998896055,4,1420,-8.469058210088886e-05,-0.0003652084895881466,-0.0006474370986938293
-0.15488388159271577,4,1440,-0.0002922909336147722,-0.00035881656859956536,-0.0004136423202796917
-0.15111797664323603,4,1460,-0.0005124675559006279,-0.00035430394736199694,-0.00018194787723368764
-0.13861071304642494,4,1480,-0.000733687214114524,-0.00034958747658790846,3.1479974265056456e-05
-0.12382046314892468,4,1500,-0.0009490672400150408,-0.0003364307719212502,0.00024767543053744287
-0.11058833771461311,4,1520,-0.0011875927295058807,-0.0003267660386394849,0.0004678944965673444
-0.07852357785655005,4,1540,-0.001370571101298957,-0.000312784094596267,0.0006373724978750632
-0.032241325050448084,4,1560,-0.0015972731466041491,-0.00030311233334629216,0.0008275834268924014
-0.021808301125592722,4,1580,-0.0017717060927336585,-0.00029266541072423056,0.0009550197409891896
-0.0057309224125916035,4,1600,-0.0019793970960463444,-0.0002869093133442458,0.0011066399607504757
0.0326617581120957,4,1620,-0.0021686660942216683,-0.00028571442704265873,0.0012248796704582175
0.048715161477879895,4,1640,-0.0023463290997095074,-0.00028574065630085474,0.001334020168714915
0.05218417558103869,4,1660,-0.00250440861772274,-0.00028767003144867273,0.001423074364823344
0.06686715995743116,4,1680,-0.0026917560894599876,-0.00030898967267961537,0.0015015430546440247
0.06073456771815758,4,1699,-0.002830310386506642,-0.0003262202503870119,0.0015368760371836632
0.049990863865160606,4,1720,-0.0029780791471185767,-0.00035379909363317046,0.0015796611158468692
0.03399729537397748,4,1740,-0.003133260536385868,-0.0003879725086316177,0.001609722547427393
-0.003732565272879486,4,1760,-0.00326479013303606,-0.00043087016200666446,0.0016055401898781422
-0.02691685467196198,4,1779,-0.00338915615351735,-0.00047592359022683735,0.0016049311968598513
-0.06522265687623154,4,1800,-0.003505635270336773,-0.0005339792542432744,0.0015684653182569666
-0.09010585963472649,4,1820,-0.003612773021520304,-0.0005939953843666014,0.0015237844441007631
-0.12627370883325487,4,1840,-0.0037068504052148936,-0.0006594862076800385,0.0014587188574698747
-0.1818107153159091,4,1860,-0.003805574867759823,-0.0007326420986891052,0.001386724539136991
-0.23176105050496756,4,1880,-0.0038889348521780522,-0.0008021995924459327,0.0013074678924382295
-0.2776039435247009,4,1898,-0.003966754311398227,-0.0008659786326488542,0.0012256810675030187
-0.31984233199985723,4,1920,-0.004045687798683399,-0.000945338698937494,0.001120034607821632
-0.3604172250658384,4,1939,-0.004101141955791626,-0.0010170957605059113,0.0009903637830203306
-0.41447085613603807,4,1960,-0.004148001180939043,-0.0010837244788103482,0.0008740484762830021
-0.4600565404914158,4,1980,-0.004204754167994328,-0.0011537948302380628,0.0007461694288025933
-0.5005030598265271,4,2000,-0.00422548182479206,-0.0012073608702129846,0.000618071657602397
-0.5320741234285664,4,2020,-0.004238249550677051,-0.001252510411550218,0.00047393656287278896
-0.5600481373431366,4,2039,-0.004257483572792158,-0.0012983509035446384,0.00032665332385503946
-0.5959469884362292,4,2060,-0.004271200360450426,-0.0013379634132137065,0.00016447418495648541
-0.6130216487748098,4,2080,-0.004280332791834119,-0.0013668558381156439,1.0676630311295432e-05
-0.6334020626560708,4,2100,-0.004270872278366042,-0.0013826280246589974,-0.00013656029108610214
-0.6541277373607577,4,2120,-0.0042410021644280925,-0.0013841218957324863,-0.0002823428337041928
-0.6612380474799563,4,2140,-0.004209287110403561,-0.0013785345273052314,-0.00043747882604482395
-0.6381541252675615,4,2160,-0.004176035213307442,-0.0013673013627108943,-0.000594526759058715
-0.5842550382154826,4,2180,-0.004162967112004341,-0.0013537260501774735,-0.0007483652247146616
-0.653427438638985,4,2200,-0.004115312941693043,-0.0013207917081566188,-0.000867489428494232
-0.6448748259234557,4,2220,-0.00404951314693052,-0.0012756815835462975,-0.0010136205144721275
-0.6286599309861711,4,2240,-0.003978245627480536,-0.0012268233449031223,-0.0010987557052306684
-0.6063447868478702,4,2260,-0.0039140514545984335,-0.0011706374362551717,-0.0012429029647937069
-0.5784794601608554,4,2280,-0.00382916633939614,-0.0011057091613335692,-0.0013493765740732787
-0.5451675995815304,4,2300,-0.0037784062050210845,-0.00104974521422867,-0.0014651253343017192
-0.508104344942727,4,2320,-0.0036639118462217556,-0.0009738515757757077,-0.001543593298232132
-0.46122866306638194,4,2340,-0.0035811878588597125,-0.0009117249271987349,-0.0016094901749247256
-0.4255098663469438,4,2360,-0.0034850895957586787,-0.0008338373920662459,-0.0017219633314610365
-0.3829410596533291,4,2380,-0.0033598420228122755,-0.0007556202973173575,-0.0017628746894178826
-0.33653388676245566,4,2400,-0.0032708342602640545,-0.0006931575998286745,-0.0018161563920162341
-0.2860849134070401,4,2420,-0.0031617941179173602,-0.0006287610523220545,-0.001845974179989739
-0.24611311142257575,4,2440,-0.003064184791179014,-0.0005613017383785319,-0.0019000585908794919
-0.19759766071579912,4,2460,-0.0029102546631975257,-0.0004985970463733038,-0.0018845541865942397
-0.1448290982991931,4,2480,-0.0028060553485756553,-0.0004407323708543374,-0.0019219839910515958
-0.10664985283972847,4,2500,-0.0026694856590771766,-0.0003895917662637531,-0.0018806369819046763
-0.06389627949835129,4,2520,-0.0025304829374100486,-0.0003422372909029242,-0.0018703755016795927
-0.02955234693546754,4,2540,-0.0024239750084555293,-0.0003025752062651122,-0.0018546941101423194
-0.001628952693879109,4,2560,-0.00230282593549245,-0.00026600480632467356,-0.001823899345330534
0.02294429881037056,4,2580,-0.002184097818963493,-0.00023889306619820515,-0.0017700359671381594
0.04548559209172151,4,2600,-0.0020407548906634402,-0.00021132882301375824,-0.0017113453822430534
0.06363154329755316,4,2620,-0.0019045931660172833,-0.00019199922149528662,-0.0016371408926181014
0.06833082467092387,4,2640,-0.0017783304424636372,-0.00017389004074406565,-0.001566269535796874
0.07616373528576267,4,2660,-0.0016526915354940959,-0.00016389964466696858,-0.0014811985413264745
0.09374453962954847,4,2680,-0.0015065677828924942,-0.00015560922636826966,-0.0013751421302122778
0.09423429477266758,4,2700,-0.0013850400053550167,-0.00014847090993618276,-0.0012924304595837719
0.08412316544985984,4,2720,-0.0012592857186597777,-0.00014425015160427287,-0.0011911848740339466
0.07204644199209548,4,2740,-0.0011183291265724376,-0.00014502611995424175,-0.0010810444337031218
0.04896470569924396,4,2760,-0.000982032141837358,-0.00014612110519669576,-0.0009559389582252463
0.023408723574891543,4,2780,-0.0008622201478753499,-0.00014538833084933595,-0.0008467247972741575
-0.002037242496079923,4,2800,-0.0007302957670053886,-0.00014792353376879102,-0.0007212843596587797
-0.009723298328187278,4,2820,-0.0005890100321032292,-0.00015057664119160643,-0.0005843723674839231
-0.007664662797803224,4,2840,-0.00048174185855591917,-0.00015219884954632146,-0.00048071533110110546
-0.020364886226411815,4,2860,-0.0003509930320092739,-0.0001515907971380737,-0.0003509092076091544
-0.030131652712429714,4,2880,-0.00023164993151628978,-0.0001504262713070774,-0.00023244469810737939
-0.03500024306458968,4,2900,-0.00012381855489260212,-0.00014933214938537285,-0.00012359834073233828
-0.03917259775276663,4,2920,-1.0355201577462838e-05,-0.00014769864098269648,-1.0264088315325771e-05
-0.033760907654992005,4,2940,0.00010193999539014626,-0.0001448877811030387,0.00010209480486247897
-0.01821550235806483,4,2960,0.00021737960225632442,-0.00014085777332124795,0.00021556100186487627
0.0027192960070259926,4,2980,0.0003102474137621297,-0.00014472781868223007,0.00030208748264092975
0.02696334971264281,4,3000,0.000407607602701206,-0.0001377659956549978,0.0003971193744799197
0.04182949081716134,4,3020,0.0005306436940394857,-0.00013476780396183086,0.000506821735376197
0.060980070147337764,4,3040,0.0006310465378199495,-0.00013133163599127645,0.0005888699637226058
0.07607962991426385,4,3060,0.0007288111590696276,-0.00013068663337681373,0.0006682228138546704
0.08437620733123004,4,3080,0.0008051840230080711,-0.00013057545471531934,0.0007238871223656377
0.09313945759207368,4,3100,0.0008990519297773085,-0.00013107902842967749,0.0007973995941198884
0.1021175087443126,4,3120,0.0009838203243544023,-0.00013607716717929096,0.0008436568885412854
0.09860348398959429,4,3140,0.001063954591536205,-0.000140443866098611,0.0008813133267718502
0.07856124167037455,4,3160,0.0011383529500244014,-0.00014776541034951373,0.0009286187086428707
0.052265598711048196,4,3180,0.001173756468922808,-0.00015632365978226784,0.0009173789738234737
0.03294325222186261,4,3200,0.001292584517983142,-0.00017016505635957988,0.0009649481685803611
0.01780752023815238,4,3220,0.0013553227137440785,-0.00018536628887349502,0.000967200846689505
-0.003008952181389217,4,3240,0.0014270919711552178,-0.00020279735426455918,0.0009795247863673352
-0.03335761152986089,4,3260,0.0014743735529260662,-0.00022206716196552582,0.0009547552876342508
-0.06353857719314869,4,3280,0.0015308051980003055,-0.00024177815855605208,0.0009314506425449488
-0.09279689182038128,4,3300,0.0015722711509113423,-0.0002654492224548525,0.0009068442478209333
-0.13525572330433927,4,3320,0.0016328457044452603,-0.0002912311828208818,0.0008663637251457597
-0.18795564647946172,4,3340,0.001658244693166615,-0.00031235085615608166,0.0008133157817149773
-0.2331019125695983,4,3360,0.0016878856742275985,-0.00033730890757461835,0.0007606418385818385
-0.2680781701802159,4,3380,0.0017482118365760944,-0.00036642680846722426,0.000725886143545527
-0.2995991028102821,4,3399,0.001780437529537713,-0.00039030300334599535,0.0006648855610988119
-0.3445050774508377,4,3420,0.0017987739164229356,-0.0004188815551672507,0.0005827991477118805
-0.38470967258745886,4,3440,0.0018134974171581649,-0.0004346989971864446,0.0005012608399065328
-0.4163412282343599,4,3460,0.0018154331888393274,-0.000450891058714631,0.000428024884817443
-0.4402251273523284,4,3480,0.0018640290210114644,-0.00047776621631386403,0.0003647276266109797
-0.4643589238108073,4,3500,0.0018939901833312136,-0.0005006577287279578,0.0002675415218281514
-0.49238243335740756,4,3520,0.001868280855879333,-0.0005090980347738686,0.0001639938872461828
-0.5196576737212856,4,3540,0.001904873195497814,-0.0005211735476401784,0.00010017525655163304
-0.545019806056879,4,3559,0.0018861920808013759,-0.0005289390159147629,1.6988658513312334e-05
-0.5548093628450413,4,3580,0.0018788011645805894,-0.0005300488561936155,-0.00010736934623100996
-0.5437661644795125,4,3600,0.0018681000169660585,-0.000527922948706678,-0.0001863592511434397
-0.4797466039518003,4,3620,0.0018708030880820149,-0.0005270009354951053,-0.0002833614251210056
-0.5194942689035473,4,3640,0.0018486581115734941,-0.0005202251773368242,-0.0003769974470467257
-0.5512104676374134,4,3660,0.0018409364722269176,-0.000510484115704614,-0.00043897768025273203
-0.5404137486455144,4,3680,0.001834425905771513,-0.0005008458215707361,-0.0005170394156940981
-0.5284185466648563,4,3700,0.0017817433081966578,-0.0004745798835591183,-0.0006089191328472434
