acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3245469081157005,3,3878,-0.0010720814189504478,-0.0002452270985830984,-0.00022210610943540132
-0.3308178748263973,3,3899,-0.0010247817346029165,-0.00023441630215929575,-0.00027936004687930386
-0.32081157781085334,3,3920,-0.0010128092524548113,-0.00022811010437223027,-0.00030035376943785333
-0.2976888098624972,3,3940,-0.0010003784578853864,-0.00021960442245701138,-0.000356923888273004
-0.27639169677072195,3,3960,-0.0009773153714557508,-0.00020878431151049576,-0.00039603180701903187
-0.2523296815264085,3,3979,-0.0009540820898449923,-0.00020348185708965713,-0.00044080270419873276
0.16189574766954576,4,20,-0.02101694238945742,-0.020091094539448084,-0.021067243130814158
0.2520664874907917,4,40,-0.007826926799320658,-0.008010181685178978,-0.007950462235086603
0.3269563961173803,4,60,-0.003363808984922651,-0.004085409531557264,-0.0035989041922929424
0.3720938619760445,4,80,-0.0012161515299122358,-0.0024947058075653213,-0.001590118505834267
0.40569694837402664,4,100,0.0001084244159570997,-0.0018122020361513963,-0.0004334911444244814
0.4142907916595713,4,120,0.0009698185220178958,-0.0016845167562778939,0.00022943847755411902
0.40348181767326297,4,140,0.0015751366360690145,-0.0018897347309631753,0.0006111659277898018
0.3743030962353459,4,160,0.0020255698294713775,-0.0023025984700232958,0.0008198473016715587
0.3292827997676765,4,180,0.002349167566753351,-0.0028978971504426574,0.0008745525366407739
0.2718821030805283,4,200,0.0025833945622478517,-0.0035922562821866814,0.0008173688777495473
0.20766370231488843,4,220,0.0028207376509088882,-0.004290057840052502,0.0007470108292921772
0.1361932507118345,4,240,0.0029818690087274483,-0.005043674138483907,0.0005878848996385984
0.05712269329834926,4,260,0.0031185535582381268,-0.0057471453640815075,0.00040284236972828693
-0.02557652531381902,4,280,0.0032296376870943697,-0.00645407892138604,0.00016594217545718308
-0.10733948840178328,4,300,0.003326753145097383,-0.007069586754577959,-7.145888433021797e-05
-0.18800161968054085,4,320,0.0033999589686956187,-0.007647664468369219,-0.00034323201736286837
-0.2671278954697495,4,340,0.0034562400001029183,-0.00809878315229816,-0.0006175352022416494
-0.342633684315663,4,360,0.0035031207313313485,-0.008476125125870714,-0.0009133229038426112
-0.41293756108079577,4,380,0.0035405419656641063,-0.008734326427893912,-0.0011909871881491873
-0.4778455461778952,4,400,0.003566389707820708,-0.008872560086979852,-0.0014832327613447842
-0.5364433855469398,4,420,0.0035804960902858494,-0.008927651146652801,-0.0017580352562824413
-0.584826792324072,4,440,0.0035946379367087313,-0.008850201365213218,-0.002026798010701255
-0.6278862625659964,4,460,0.0035772795873026952,-0.008685843663422092,-0.00229507629727272
-0.6590501161461376,4,480,0.003556527916656137,-0.008439671918657821,-0.0025648711144190357
-0.6785282896541184,4,500,0.003539367293416193,-0.008108867760130402,-0.0027907814169680165
-0.6913333217313439,4,520,0.0035063020924343087,-0.007687440485334573,-0.002996439072300521
-0.691876799200274,4,540,0.003466781501782911,-0.007228390770437745,-0.0031892989662676906
-0.6835233053188161,4,560,0.0034233985710099015,-0.006716093747302837,-0.0033520911953069934
-0.6631561455875268,4,580,0.003359895157817735,-0.006180316191893958,-0.0034973709901713174
-0.6359755023110925,4,600,0.0032902692303888774,-0.0056366289819612505,-0.0036243163908514504
-0.597979821813491,4,620,0.0032078163568236475,-0.005067080468874482,-0.0037143538034941507
-0.5513395445779188,4,640,0.0031177062949098652,-0.004514202976759127,-0.0037990611962268215
-0.4979950282451045,4,660,0.003031239488180828,-0.003987839275368555,-0.003852893025152887
-0.4363368065181876,4,680,0.0029224496814853804,-0.0034670332977296105,-0.0038481129767413426
-0.3750172941708963,4,700,0.002807742994633399,-0.0029980244936182597,-0.003862299802170407
-0.3080711324723494,4,720,0.0026945599638873046,-0.0025516862448090013,-0.0038218483630864182
-0.23783876964323453,4,740,0.0025630193265894765,-0.002156112923620559,-0.0037602769288308945
-0.17391058824492467,4,760,0.0024133020711316028,-0.0017993871385717053,-0.00366807885175102
-0.10811365725845015,4,780,0.0022743102829695127,-0.0015059635010403341,-0.003557982575036269
-0.04674695686399982,4,800,0.0021289747587363906,-0.0012540926649026245,-0.0034561028475998327
0.010034700467931045,4,820,0.0019820828839231335,-0.0010317440993241826,-0.003313785577170668
0.058094280174001305,4,840,0.0018277046056477152,-0.0008512880587550392,-0.003133434056475037
0.09635465365684552,4,860,0.0016617204177824913,-0.0007303898185943243,-0.0029632212589413326
0.1124874122373129,4,880,0.0014897093652949858,-0.0006259718921727157,-0.0027516242353451538
0.1401025987809358,4,900,0.0013266650817991036,-0.0005585611203731681,-0.00258012018399319
0.14314497907787402,4,920,0.001160618017773705,-0.0005097851362895129,-0.0023726022657760554
0.12690565322467853,4,940,0.0009688459063768706,-0.00047886648127541844,-0.0021410949041095434
0.12813312427627374,4,960,0.000789489455864158,-0.0004605588133268472,-0.001920732944731336
0.10133125979932599,4,980,0.000595198339047477,-0.0004584181841208503,-0.0016906294921375917
0.07375308081336468,4,1000,0.0004204079703575407,-0.0004534550690360055,-0.0014646084693845205
0.05539832627950224,4,1017,0.0002574690552362678,-0.000457617822778069,-0.0012798226542600482
0.029918987247001625,4,1040,5.1210488121588436e-05,-0.0004629115001385779,-0.001032860221914047
0.006883098611688694,4,1060,-0.0001232985947414457,-0.00045875112782151067,-0.0008184518545511512
-0.008097507648379576,4,1080,-0.0002984080841190726,-0.000461355482812557,-0.0006307139862246933
-0.017008143186055587,4,1100,-0.00046173653104180116,-0.00044856415466891324,-0.0004388079515706027
-0.014507161675346129,4,1120,-0.000646671377459955,-0.0004373094480262042,-0.0002367111409963493
-0.011048556132215353,4,1140,-0.0008145974694858016,-0.0004318163603491721,-8.023036943179118e-05
0.0005840039530393606,4,1160,-0.0009943089561547467,-0.00041839707190766243,9.04637970011138e-05
0.012195892102504881,4,1180,-0.0011542980290234948,-0.00040725614094288306,0.0002284781572090542
0.026040423058050433,4,1200,-0.0013014903925020643,-0.0003952997338069501,0.00034708399310061025
0.02745991281913382,4,1220,-0.0014617353320387394,-0.00039148756493854537,0.00045147539519254965
0.044158473938762946,4,1240,-0.0015869654290220172,-0.0003859173286070553,0.0005361990062151018
0.055210785569655994,4,1260,-0.0017272698661955869,-0.00038945982361900474,0.000611173323653742
0.046348433722389726,4,1280,-0.0018658894673825267,-0.000399723195308987,0.0006714929667332065
0.04018916611307024,4,1300,-0.0019869715208388253,-0.00041879161145754747,0.0007029076113769305
0.009963381452117325,4,1320,-0.0020945874523607072,-0.0004456072201842494,0.000713645153367597
0.006517727432400792,4,1340,-0.00220371115162741,-0.00047592770528220624,0.0007258359440858703
-0.02988233564465471,4,1360,-0.0022901644524740967,-0.0005216548160598754,0.0006902167806502804
-0.06428280843196361,4,1380,-0.0024009838913184745,-0.0005742605383339087,0.0006623914207974703
-0.10051820965053922,4,1400,-0.0024679903137806254,-0.0006201006302695872,0.000619773616509817
-0.14728453383297968,4,1420,-0.0025275858274744732,-0.0006758066279741252,0.0005427359986944439
-0.1916758300866308,4,1440,-0.0025877800335453813,-0.000726941143604126,0.00048253977404846154
-0.22664115821676709,4,1460,-0.0026388867038462573,-0.0007849172695953086,0.00038917074944888396
-0.2772352103709321,4,1480,-0.0026747431894355187,-0.0008379169321687321,0.0002837330650571522
-0.313331111153424,4,1500,-0.0027205647406564537,-0.0008836432638852445,0.00021212161082518236
-0.36326065606708224,4,1520,-0.0027333968277652165,-0.0009322166274336563,7.909127420048528e-05
-0.38652124155828577,4,1540,-0.0027692802829649803,-0.0009693079774870451,-2.3480255024995637e-05
-0.42017313520332844,4,1560,-0.002754438582377187,-0.000987909210581627,-0.0001361879896755746
-0.4364971361933324,4,1580,-0.0027536015783423268,-0.001007118261084285,-0.0002639000097890585
-0.47335228828498427,4,1600,-0.0027482847770915904,-0.001016176749341947,-0.00038787155508984093
-0.48302175815672266,4,1620,-0.0027364010893541754,-0.0010177130572785026,-0.0004960904876328739
-0.47991381238392467,4,1640,-0.0027041681086540704,-0.0010019479133269867,-0.0006258463347665362
-0.4936868995169893,4,1660,-0.0026510180662408173,-0.0009701257617629877,-0.0007347810103946196
-0.48317775415678355,4,1680,-0.00260611410935553,-0.0009361831310987621,-0.0008315093686626063
-0.4691955876307464,4,1699,-0.002555391713498184,-0.0008947348826910703,-0.0009097164818795437
-0.45518068326090844,4,1720,-0.0025061678993954354,-0.0008508586118259489,-0.001020564492768157
-0.4191524227926501,4,1740,-0.0024407128008259796,-0.0007985922496604461,-0.0010991150150459535
-0.36933455547945865,4,1760,-0.00236936524087555,-0.0007427347043012763,-0.001172818370876542
-0.36419738132922613,4,1779,-0.002295485652747292,-0.0006864643211241486,-0.0012228935430684072
-0.3323515165563809,4,1800,-0.002205611377119662,-0.0006256651516395919,-0.0012660309126044957
-0.2901731559578116,4,1820,-0.002146444371747546,-0.0005744890219739105,-0.0013090271256281012
-0.2625933258237738,4,1840,-0.0020351699509057416,-0.0005150458467922875,-0.001330827864082647
-0.23029930751983752,4,1860,-0.0019666783157453074,-0.0004694237345493705,-0.0013633406439884862
-0.1981020203236463,4,1880,-0.0018537369509878923,-0.0004173394884593913,-0.001354931858100616
-0.17222437180846165,4,1898,-0.0017601379791311973,-0.00038278565755709847,-0.001333339620754514
-0.14266082192023996,4,1920,-0.001637986383040707,-0.0003403015058818671,-0.0012956066413386104
-0.12338643657834661,4,1939,-0.0015379622382028454,-0.0003112696010366467,-0.0012614807188005986
-0.12225248548638659,4,1960,-0.0014410814287733901,-0.0002876950059862481,-0.0012266374260716663
-0.10942102168071668,4,1980,-0.0013379618533818094,-0.00027209683694176057,-0.001170895158033127
-0.11692947239853584,4,2000,-0.0012453298016899522,-0.00025754125008566135,-0.0011166006771000823
-0.11477993059440188,4,2020,-0.0011240750764020993,-0.00024404789712180382,-0.0010357409627271329
-0.12678121502811385,4,2039,-0.0010283386445587145,-0.00023799737433355427,-0.0009691142557373353
-0.13701651688004418,4,2060,-0.000908021515361971,-0.0002332569017744973,-0.000876538846583843
-0.15705156119808678,4,2080,-0.0008005768502543049,-0.00023116700616130872,-0.0007774539191578559
-0.16931732108926328,4,2100,-0.0006959401829933338,-0.00023120734715745544,-0.0006807709177998172
-0.17647239757004185,4,2120,-0.0005849634481893796,-0.00022878972103386604,-0.0005756583215903923
-0.19301512066012677,4,2140,-0.0005012645993524766,-0.00023025471368925184,-0.0004987202151175947
-0.21421821635016236,4,2160,-0.0003919920799316493,-0.00022659230010951362,-0.00039085228097666177
-0.22529003499419575,4,2180,-0.00030950237938569324,-0.00023127756530567773,-0.00030926060831740497
-0.2252091334645627,4,2200,-0.00019974636105192587,-0.0002271967156468067,-0.00019988199396072482
-0.2223523523665845,4,2220,-0.00012012469856615948,-0.00022311366446551938,-0.0001212511385873878
-0.22330729042018296,4,2240,-2.3449656008585685e-05,-0.0002175852129916424,-2.755272755455639e-05
-0.21940298089574897,4,2260,6.80532951581669e-05,-0.00021392228982065274,5.9730990202803974e-05
-0.20209063940501573,4,2280,0.00014034393079623002,-0.00021461206865664258,0.00012360966099546832
-0.18436985194348796,4,2300,0.0002277071099990463,-0.0002093299453312595,0.00019867642600502217
-0.17348061692431596,4,2320,0.00030713991067828924,-0.00020664733263219562,0.00026302868316669536
-0.18178677914451227,4,2340,0.0003850388729923305,-0.00020779156544479245,0.0003162549054392613
-0.18231538352471796,4,2360,0.0004442828469755693,-0.00020672421743327948,0.00034982159256873393
-0.16056599762793314,4,2380,0.0005198869872189421,-0.00021023869862968193,0.00039382351017968193
-0.14345637269178863,4,2400,0.0005739086735890495,-0.00021464255878037608,0.00041464415998428334
-0.17136700023436527,4,2420,0.00063752542361882,-0.00022228753849441295,0.0004327153012780436
-0.19117743084768576,4,2440,0.0006760345434180194,-0.00023097316590464623,0.0004295535373944848
-0.20577033049867025,4,2460,0.0007381013066658983,-0.00024512283815130846,0.0004260423448962136
-0.23645094462763236,4,2480,0.0007885315510049093,-0.0002655282202599125,0.00040430741521720314
-0.2571427206038589,4,2500,0.0008109569416864369,-0.0002708551595559694,0.00040918507187632445
-0.27821961349388086,4,2520,0.0008834723152316464,-0.0002989924195431624,0.0003804458646982451
-0.30294773861106056,4,2540,0.0008877068179671452,-0.00031103610841231596,0.00032028666288373464
-0.32739625841243813,4,2560,0.0009200963138096053,-0.0003310558662813709,0.00028338097273404025
-0.35592449452398955,4,2580,0.0009605332024051852,-0.00035199404504422015,0.00023411458903760735
-0.36976336979863783,4,2600,0.0009804659112746094,-0.0003708342070861215,0.00016478156759386922
-0.394420697431499,4,2620,0.0009938940519266873,-0.00038391364484749696,0.00011986609070174052
-0.3999870629593676,4,2640,0.000997288759455709,-0.00039902534094356663,5.239673973178607e-05
-0.458340600814523,4,2660,0.0010188904063309265,-0.0004120136843546835,-2.8127574158556206e-05
-0.4747670896941152,4,2680,0.00102616710814512,-0.00041706974046092657,-0.00010609979752076884
-0.4985828406486881,4,2700,0.0010385681967561738,-0.0004246440218061602,-0.00016351577860593538
-0.49497802707277827,4,2720,0.0010387237138560186,-0.00042479130798743367,-0.0002400485814964185
-0.4849990660355455,4,2740,0.0010269095819998944,-0.00042041444704802645,-0.00031217006908453395
-0.4944214341964357,4,2760,0.001029836596182768,-0.0004159856017619095,-0.0003790901236119673
-0.4988735980062026,4,2780,0.0010027997054206292,-0.00040213351418771123,-0.00043688202746140466
-0.4866518694733882,4,2800,0.000996101587530519,-0.00038727119508989407,-0.0004942832565842282
-0.4361883680854262,4,2820,0.0009882714366364256,-0.0003771798894237298,-0.0005661481284776723
-0.42823745603789165,4,2840,0.000963475966607909,-0.00035542075058661707,-0.0006259077197222586
-0.4242051527242557,4,2860,0.000931095592586126,-0.00033540184904140645,-0.0006717353459836811
-0.3995453864796629,4,2880,0.0009071834307332867,-0.00030987070484961564,-0.0007005060728654988
-0.3752896637358812,4,2900,0.0008720973358139476,-0.00028765120348855927,-0.0007392221074785762
-0.3486204823866404,4,2920,0.0008443667064244041,-0.0002695728657213743,-0.0007753562913501177
-0.31931473733918514,4,2940,0.0008123532132676777,-0.0002500657112080036,-0.0007954364163087176
-0.29959108617523067,4,2960,0.0007685127537110554,-0.0002322979574125062,-0.000812402600539768
-0.28500435578400957,4,2980,0.000723704063132144,-0.00021394587584233803,-0.0008077710712013459
-0.2713207507335206,4,3000,0.000694761410900269,-0.00019478274394091184,-0.0008085626299277722
-0.24861419685835795,4,3020,0.0006411216264165504,-0.00018309620526697336,-0.0007865222619229197
-0.22700387833960511,4,3040,0.0005813821847245714,-0.00017136538782260463,-0.0007706556551666705
-0.22631305779797534,4,3060,0.000543520627373038,-0.00016348255354518653,-0.0007593932630627538
-0.22260008452291452,4,3080,0.0004726411801619694,-0.00015362730691593105,-0.0007078415608575976
-0.2214466208914053,4,3100,0.00042703164262906414,-0.00014619120691676418,-0.000681440415618647
-0.2234524275159994,4,3120,0.0003819809044861001,-0.00014435533945559044,-0.0006442142301164135
-0.22274813430456353,4,3140,0.0003150514392825819,-0.00014132997162979427,-0.0005835036800853989
-0.23052139224137597,4,3160,0.0002636430537780722,-0.0001390863528713466,-0.0005355690786929823
-0.23511470978494908,4,3180,0.00019926452167641465,-0.00013752755570926983,-0.00047459485780721334
-0.24197436141010423,4,3200,0.0001571974080330942,-0.0001381345493008229,-0.00043722124309526354
-0.24696648652202552,4,3220,8.254440431830892e-05,-0.0001387681901001727,-0.00036023792485283864
-0.24275528516113543,4,3240,2.4362624875077715e-05,-0.00013478032760259895,-0.0002940127934078044
-0.25058167230049877,4,3260,-4.0411951095269487e-05,-0.00013730216361505183,-0.00023096742450375908
-0.25592850905015685,4,3280,-9.227937290542564e-05,-0.00013608480760890287,-0.00017642629526109775
-0.25667785261394743,4,3300,-0.00015246189272318653,-0.00013336678061399903,-0.00011095591929521655
