acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.00598347005613032,3,3940,-0.0004338292446407426,-0.00011402537813059726,0.00013950462652951483
-0.006751667226427759,3,3960,-0.0004995363224743381,-0.00011358486641266115,0.0001737471006460682
-0.005204506488094115,3,3979,-0.0005245684816837704,-0.00011454999935907294,0.0001803863382479685
0.15734015405684856,4,20,-0.019799356182326366,-0.01894528255663497,-0.019775252518832737
0.2833106898434776,4,40,-0.006241029669552257,-0.007020511525317014,-0.0063706491510997915
0.3195791323807979,4,60,-0.0019681109756767966,-0.004332446137684425,-0.0024264742725067586
0.29574298377831965,4,80,0.00014746137291642397,-0.004160204345519504,-0.0007600860088533333
0.22802269928257585,4,100,0.0013707457419484693,-0.005154294341097288,-0.00012042177643635117
0.12225372611328432,4,120,0.002189663921176828,-0.006590616855409462,2.282609174424968e-05
-0.0069824886975629,4,140,0.0027261604020330623,-0.00821892354910473,-0.00021925734790506082
-0.14174853154904654,4,160,0.003093842087382977,-0.009652039149383803,-0.0006329266120735612
-0.2685001328425884,4,180,0.00337863480488181,-0.010742679156872418,-0.0011528911227145441
-0.38006291102091994,4,200,0.003532318159315268,-0.01142123920652017,-0.0017894591424588793
-0.4728930041484477,4,220,0.0036376387548685885,-0.011606390253149638,-0.0024360635084874137
-0.5351669174633158,4,240,0.0036766139306945033,-0.011236897358380989,-0.0030251580976409396
-0.5631760787767234,4,260,0.003663067242059745,-0.010433489830672335,-0.0035595987479267546
-0.5546172047295468,4,280,0.003587328886047004,-0.009317387835440031,-0.004038462244757991
-0.5106989177218925,4,300,0.0034591229186140306,-0.008000834190843525,-0.00442207907589628
-0.4445372767793248,4,320,0.0032583623447891823,-0.006619677919232327,-0.00469844666648373
-0.3557411723036032,4,340,0.0030396225220975957,-0.005275967590556064,-0.004856756844154948
-0.2564320372435423,4,360,0.002769114050689941,-0.004105845160364526,-0.004875546650848568
-0.16210455148475944,4,380,0.002456267140080677,-0.003118589435897967,-0.004775050134456563
-0.07742518555306592,4,400,0.002109118903679918,-0.0023212658547058125,-0.004552754530593755
-0.016390614530642913,4,420,0.001729981574026085,-0.001776921876587481,-0.004258462625772985
0.021205458292567387,4,440,0.0013388519434534957,-0.0014014939766472914,-0.003835586676708571
0.025499521667803404,4,460,0.0009150306943478087,-0.0011859032156403032,-0.003337948787158388
0.01225663001351358,4,480,0.0004933780361727597,-0.0010860497604888218,-0.0028343899666512947
-0.01243720330191191,4,500,6.0274792348458376e-05,-0.001038490608605391,-0.0022795518872608563
-0.041879205909237646,4,520,-0.00036527271732515184,-0.0010105061279393202,-0.001727231311387192
-0.06103710825511327,4,540,-0.0008104139893463566,-0.0009893257794152204,-0.0011786292357881512
-0.056294892290869016,4,560,-0.0012173089894324614,-0.0009492269985777694,-0.0006842482738219465
-0.05007323162111417,4,580,-0.0016190149728020195,-0.0009082378242941338,-0.00024890663311733126
-0.031099693011115124,4,600,-0.001971684679300758,-0.0008549691023042453,0.00011369549437733422
-0.013823943724559537,4,620,-0.002317001836085686,-0.0008206034460117059,0.00039596436254331
-0.00760095729069727,4,640,-0.0026567372525342038,-0.0008177047192159823,0.0006139728596286632
-0.01154660178205061,4,660,-0.002917056297200148,-0.0008378438485260887,0.0007426750588638978
-0.04078717252274379,4,680,-0.003182279032080326,-0.0009156551658440761,0.0007748729199584705
-0.08440297267439201,4,700,-0.003365999676620243,-0.0010225113175647144,0.0006924791248989905
-0.14426545734069465,4,720,-0.0034992175929849734,-0.0011355346348720318,0.0005764834119910276
-0.20028104899270058,4,740,-0.003630355892408638,-0.001272592540069654,0.0003956134674922788
-0.2504278283368614,4,760,-0.0036894878810423445,-0.0013823369396715748,0.00017219537994313141
-0.2827918196283809,4,780,-0.003712672870861577,-0.001469602432704637,-9.383529313059141e-05
-0.31310655532879,4,800,-0.0036669019471960505,-0.0014992864739505982,-0.0003912608105543136
-0.32033603663774396,4,820,-0.00360293122648468,-0.0014864977328422106,-0.000665728914144052
-0.3193719498806648,4,840,-0.003503755380976568,-0.0014278005737901084,-0.0009440294564426285
-0.2777138014765824,4,860,-0.0033652005728484185,-0.001327168514716887,-0.0011884350783495257
-0.23561985659044635,4,880,-0.003196900091619265,-0.0011914948518574314,-0.0013994552670383135
-0.17344265227550723,4,900,-0.0030065804536471064,-0.0010493573333310575,-0.001564198233513082
-0.10848119885268061,4,920,-0.002775055295522901,-0.0008938517722765348,-0.001673817314148484
-0.060623333123593436,4,940,-0.00254587930722648,-0.0007662731425978134,-0.0017300012034326675
-0.011930512285205632,4,960,-0.002284049270035507,-0.000661226627841692,-0.0017167413119194965
0.020061753134482264,4,980,-0.002011526637065656,-0.0005807956490013659,-0.001634988292103166
0.032127636908709456,4,1000,-0.001736573913343576,-0.0005192696252830415,-0.0015161823472579822
0.03579759807366704,4,1017,-0.0015068719826141933,-0.0004956133842496491,-0.001383597613580288
0.028810296598852356,4,1040,-0.0011828848135013719,-0.0004716824579159329,-0.001126625445802542
0.017398774520351303,4,1060,-0.0009475547913299437,-0.0004702680046687583,-0.0009348597521259673
0.01449479823183437,4,1080,-0.000682125293673149,-0.0004695262990086976,-0.000681513945047887
0.026229900681048666,4,1100,-0.00039770113539776546,-0.0004573418447398403,-0.00039733699760688613
0.02803035337268524,4,1120,-0.00021395889917680868,-0.0004466468140784206,-0.00021124891132956954
0.03730203200510098,4,1140,2.0079449710761653e-05,-0.0004357305526347865,1.8305626413362643e-05
0.05720572097225368,4,1160,0.0002172718421416463,-0.0004253711437646908,0.0001922191870597665
0.0664561911093849,4,1180,0.0004056832225452877,-0.00041839371172510347,0.00034717030544438766
0.07726871010081153,4,1200,0.0005786367018777401,-0.00042384077934426554,0.0004431684333160664
0.0615230724304036,4,1220,0.0007019662613999798,-0.0004347836307481301,0.0004897913586070931
0.03871832424655418,4,1240,0.0008257840169078284,-0.00046497885901452667,0.0004959311555584681
-0.006015184093037565,4,1260,0.0009299836896215048,-0.0005028229348799434,0.000451664510570223
-0.032254534081424674,4,1280,0.001018952985323413,-0.0005481331461170508,0.00037151807076979935
-0.08328458351431137,4,1300,0.0010862824247972864,-0.0006026349993742636,0.0002494605601216378
-0.11610804288537444,4,1320,0.0011367656152682093,-0.0006421758191491907,0.00010256438725607992
-0.14275579618329126,4,1340,0.0011583774972897174,-0.0006615118222666669,-5.518271351251871e-05
-0.15392390806376924,4,1360,0.0011485048778651912,-0.0006719186103037432,-0.00024131761717557056
-0.1517958353555031,4,1380,0.0011328968143163834,-0.0006621344567617243,-0.00039643982607453143
-0.14169069933747372,4,1400,0.0011022588097840881,-0.0006388777766301175,-0.0005876804287044225
-0.11343311216422702,4,1420,0.0010635533939022293,-0.0006015376016107309,-0.0007583467059291899
-0.055745564249284014,4,1440,0.0009915064417381153,-0.0005437933859675564,-0.000861213616995757
-0.03335599953533807,4,1460,0.0009222613067783812,-0.0004955088737480767,-0.0009705149889879097
0.0115351842599947,4,1480,0.0008116494015432512,-0.0004471883806186276,-0.0010343254507063204
0.045977205292388315,4,1500,0.0006968559188739479,-0.000402154849976326,-0.0010424980211347688
0.07059973675673718,4,1520,0.0005921174862296213,-0.0003628340933498352,-0.0010249962471973767
0.09132622100490738,4,1540,0.000475171043338831,-0.0003393054275191371,-0.0010024091220912118
0.09038016897889271,4,1560,0.0003357314446121905,-0.0003248592013305476,-0.0009161170121786499
0.08348222453123195,4,1580,0.00018076072217487594,-0.0003123601167761549,-0.0007851213884465206
0.0805068036978472,4,1600,4.066069283637377e-05,-0.0003101179462448482,-0.0006569746693288033
0.07487776585297103,4,1620,-9.481879470360311e-05,-0.00030520488699437346,-0.0005174937879288389
0.08014382838926426,4,1640,-0.00025429240544347343,-0.0003098427191841113,-0.00036179965229610645
0.07638930377029608,4,1660,-0.00039118326591691357,-0.00030307053707864204,-0.00020415411864781272
0.08777766602457189,4,1680,-0.000560428354579309,-0.0003002997020573123,-3.260498122468856e-05
0.10493830695787638,4,1699,-0.0006686574233564282,-0.00029562733288204573,6.568344553262974e-05
0.10321864795049464,4,1720,-0.0008140497925622291,-0.00029069947057385387,0.00019760658922333087
0.10372119126836371,4,1740,-0.0009580555824371498,-0.0002895202376845165,0.00029858277458746614
0.09730752977569541,4,1760,-0.0010747423102536228,-0.0002976046133671939,0.00035291439688077435
0.08750945428386475,4,1779,-0.001154564283976042,-0.0003052368371793971,0.00035940910699272223
0.06903278913736577,4,1800,-0.0012590883622663823,-0.0003268812398765182,0.0003512634172225384
0.03234110487168435,4,1820,-0.0013150789776218115,-0.00035187783871107027,0.0002889615656130364
0.004463802511637991,4,1840,-0.0013660262776162171,-0.0003694932337793947,0.0002295880261286218
-0.018929300884246648,4,1860,-0.001413362722043682,-0.0003899113120964975,0.00014685794743697194
-0.05093629100332509,4,1880,-0.001444090326784881,-0.00040977913312781106,5.0911062962214856e-05
-0.06555344621093545,4,1898,-0.0014713723230518952,-0.00042534725542849814,-7.787852125857979e-05
-0.02456454604627575,4,1920,-0.0014656224951455725,-0.00042445045843193357,-0.0002051377216387791
-0.05677643728497384,4,1939,-0.0014418412881640717,-0.0004182913729223375,-0.00033468512233402744
-0.03993205499087969,4,1960,-0.0014067046479575081,-0.00040071684545435113,-0.0004624839713487363
-0.010025273021358251,4,1980,-0.0013633653920831683,-0.00038158259942447386,-0.0005665005556785488
0.021340781441634954,4,2000,-0.0012767698055695636,-0.0003466273859180853,-0.0006592603550597696
0.058542180462479144,4,2020,-0.0012190168021782926,-0.00032185980993093896,-0.0007357525142620507
0.08799248843546077,4,2039,-0.0011260923704658151,-0.0002998010263238187,-0.000765871961975722
0.12268269971580809,4,2060,-0.0010293953711811405,-0.00027598516932523745,-0.0007780995490086169
0.1458593346120278,4,2080,-0.0008872370128696765,-0.0002595764502776449,-0.0007298814291383103
0.15302836397176908,4,2100,-0.0007940859378188386,-0.00024852161832474305,-0.0006973118258061701
0.1606040658389569,4,2120,-0.0006779498677999803,-0.00024069509576203022,-0.0006291731905776251
0.16135565361039877,4,2140,-0.0005628932636948568,-0.00024095267379621254,-0.0005448806712383643
0.15755801362917382,4,2160,-0.00044183259037662277,-0.00023681679488851101,-0.000436620314095336
0.1485817009098911,4,2180,-0.0003435915907237487,-0.00024127914063917818,-0.0003434453910676132
0.14703166089526853,4,2200,-0.00021239145328737224,-0.00023624338965142424,-0.00021211389494924166
0.14551702956261903,4,2220,-7.591791768003035e-05,-0.00023354316932314257,-7.493627682111702e-05
0.1507997892985608,4,2240,2.6914854222748123e-05,-0.00023085267941929424,2.2825915937182876e-05
0.1562305962505345,4,2260,0.0001173344192024991,-0.0002295209564080711,0.00010803136633786633
0.16212197955338417,4,2280,0.0002123441499319186,-0.0002259014470990917,0.00018072267649747953
0.15165207980076958,4,2300,0.0002987833590301599,-0.00023044736813422978,0.00023295633699265393
0.14480555100583348,4,2320,0.00040073178978338234,-0.00023262133745224724,0.00028348139843329296
0.1315852203450387,4,2340,0.00045389329338641095,-0.00024546227735467417,0.0002601744606631133
0.11708436722629802,4,2360,0.0005345627626259987,-0.00026092851396755364,0.00024659441084042076
0.08460888126449045,4,2380,0.0005695943141112944,-0.00027077397187367055,0.00021882375874928182
0.07968537258904619,4,2400,0.0005895607759087456,-0.00028353265357364645,0.00013269202907953434
0.03765396130536162,4,2420,0.0006162069731751335,-0.00029660946220485434,5.569544255688604e-05
0.024749892092235267,4,2440,0.0006357720282814992,-0.0003074137779340025,-3.0593543935673714e-05
0.022299040796038085,4,2460,0.0006628486419424088,-0.0003111444389906137,-0.00011061337926018445
0.03026842538204475,4,2480,0.0006411262725732202,-0.00030696620325066894,-0.00023963459531918608
0.028088750677985646,4,2500,0.0006390739923691142,-0.00029830860484711483,-0.00032784784033408295
0.05145692329931315,4,2520,0.0005946170807122807,-0.00028802260011744416,-0.0004163066282265488
0.08907235943477088,4,2540,0.000566151298074523,-0.0002733680737203132,-0.00048806718304147994
0.12043762239447905,4,2560,0.0005298838575012252,-0.00025915924569654776,-0.0005617868033477995
0.13343628825834158,4,2580,0.00047087695821506736,-0.0002406839700814781,-0.0006033826105943447
0.15085077728164803,4,2600,0.0004070931513742232,-0.00022551705495023615,-0.0006174883328443718
0.1643768770541974,4,2620,0.00032511728271000394,-0.00021420888544457928,-0.0005902105236878407
0.17390776303866576,4,2640,0.0002512880756138929,-0.00020808349612646068,-0.000582738464298034
0.17678932992231733,4,2660,0.00016722564505894347,-0.00020138261013427985,-0.0005267206109697885
0.17962943485847238,4,2680,8.828992199276173e-05,-0.0001972131310806013,-0.00046095516319889405
0.1766510559220449,4,2700,5.326538651171329e-06,-0.00019412882408183208,-0.00038925394151884167
0.1715344177974645,4,2720,-7.825128046729405e-05,-0.0001965640245709405,-0.00030388057373459447
0.17671124727426737,4,2740,-0.00018699270384586964,-0.00019733890187989038,-0.00019393602940175053
0.18715602248534288,4,2760,-0.0002554292772054329,-0.0001950706325736943,-0.00012292810460995987
0.1973838612515995,4,2780,-0.0003497262762665189,-0.0001944628051786509,-2.209026560814167e-05
0.204540717240088,4,2800,-0.0004277048607955786,-0.00018990856554629022,5.1021038374864896e-05
0.20825329410437954,4,2820,-0.0005151225324317355,-0.00018886807853876015,0.00012225765643156358
0.20885294191149356,4,2840,-0.0005851847818987695,-0.00018778057211584498,0.00017057825349437884
0.19920199393228305,4,2860,-0.0006696289244909078,-0.00019400538989093255,0.00020451950093335034
0.19093952680605622,4,2880,-0.0007436431231937161,-0.00019716024728382128,0.0002238416941947214
0.16919626451546865,4,2900,-0.0007804197038631961,-0.0002023412772763684,0.0001995049699247216
0.14945941583397648,4,2920,-0.0008311808177044571,-0.000213950614286697,0.00019746624280350588
0.12926794945738998,4,2940,-0.0008710457385250473,-0.0002219811341138824,0.00014389189190464597
0.1282870568168365,4,2960,-0.0008903610821646657,-0.00022953682410140823,9.267064427652386e-05
0.10111164599256099,4,2980,-0.0009162143437490553,-0.00024053077684907677,1.5243253671017962e-06
0.0980060915413906,4,3000,-0.0009125831000192745,-0.00024173276220681387,-6.267072905412788e-05
0.08336099902342523,4,3020,-0.000931454052574395,-0.0002441416647995046,-0.00014845148767464485
0.10233223858208325,4,3040,-0.000915621748918416,-0.00023977892627215447,-0.00022767916342701422
0.10177107309597913,4,3060,-0.0008846252015005954,-0.00023182039581216097,-0.00030027158157454765
0.12598450490618282,4,3080,-0.000870565962504107,-0.00022335556510855672,-0.0003795509747483286
0.13647025159805135,4,3100,-0.0008246503364938643,-0.0002143792577473301,-0.0004273059472488983
0.15851168055876236,4,3120,-0.0007694677678190511,-0.00020105996938820565,-0.0004725726526607084
0.18565755080260637,4,3140,-0.0007293273902096152,-0.00019172427831911504,-0.0005014735404771252
0.20784283780110507,4,3160,-0.000658723922356611,-0.00018259237595083245,-0.0004949146180618626
0.21249833618738886,4,3180,-0.0006022618178883579,-0.00017473969196967704,-0.0004990968712120769
0.2141282073641355,4,3200,-0.0005358659367249037,-0.00017272887446900147,-0.0004707071135794156
0.21611773141315133,4,3220,-0.00045241255161660116,-0.00016822456524081842,-0.0004217348506462364
0.21442501044946682,4,3240,-0.0003781576024332835,-0.00016996754823743105,-0.0003652756766165992
0.21179751184401904,4,3260,-0.00028867352538119794,-0.00016706887217363733,-0.0002864463152485488
0.21530359668733104,4,3280,-0.00020880045473693065,-0.00017002638703771645,-0.00020865047872566922
0.2152740253813593,4,3300,-0.00014435437072194101,-0.00016972741793108687,-0.00014389386510330927
0.21178054639263147,4,3320,-6.92090047199087e-05,-0.000165319759838537,-6.7631428130115e-05
0.21318521688472206,4,3340,1.6957367740144438e-05,-0.00016580416067550987,1.63407424028435e-05
