acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2859327354375416,4,100,-0.003680508823365244,-0.00374225828695741,-0.0037067058921075625
0.31791063243561296,4,120,-0.002869611971081049,-0.002967728610266768,-0.0029065590542584354
0.35141966592501067,4,140,-0.0022632452019502153,-0.002389892965799728,-0.0023117747821971117
0.38162398536822323,4,160,-0.0017989240200677094,-0.0019560063225918687,-0.0018558539602553025
0.410866359606724,4,180,-0.0014333436789079567,-0.001609822453769944,-0.0014970882527101143
0.44114857995857637,4,200,-0.0011509766120403426,-0.0013518797154990828,-0.0012238776721014335
0.4630622198793606,4,220,-0.0009282893667737944,-0.0011419711034872423,-0.0010104358465770535
0.48098458669043637,4,240,-0.000723306972384189,-0.0009585880770860214,-0.0008267268578410276
0.4958931860331998,4,260,-0.0005727391904549616,-0.0008273963656626985,-0.000683084832724521
0.5060736324424261,4,280,-0.0004391102826858197,-0.0007134982471553202,-0.000560314589608005
0.5174040580269149,4,300,-0.00033124489443044146,-0.0006133675456323102,-0.0004398536793062333
0.5277633983647865,4,320,-0.0002164689341992849,-0.0005254743243029561,-0.0003293481974783514
0.5353346547594596,4,340,-0.00011582899582932241,-0.0004436222988001728,-0.0002461074757954566
0.5384199538087824,4,360,-5.168843568413228e-05,-0.00039362594021023414,-0.00017526512041982238
0.5399462132568795,4,380,8.44576470659085e-06,-0.0003481987184127926,-0.00010504435113426342
0.5412174973910382,4,400,7.272940075841899e-05,-0.00030911318541327167,-5.31962420682541e-05
0.5423648555413415,4,420,0.00013205672362980533,-0.00026913986245328663,7.717512414587252e-06
0.5441224512315614,4,440,0.00019142133966552823,-0.0002357770120518902,2.9257426193758e-05
0.547236442175784,4,460,0.00022657028692726392,-0.00021349335721874833,8.743477426117798e-05
0.549960607202014,4,480,0.00028683058524805625,-0.00018345828366174893,0.00011651817832043668
0.5524353932438072,4,500,0.0003294806421674191,-0.0001651619965312172,0.000160540363994897
0.5529744825553181,4,520,0.0003569672341192116,-0.00013933889876193846,0.00017707937088669737
0.5553843244349589,4,540,0.00039743551631033435,-0.0001409211827700971,0.00020894369786767864
0.555910287142622,4,560,0.00043767988622344934,-0.00011870285128252626,0.00023040216242400626
0.5578858996186876,4,580,0.00045878171554276454,-0.00010727244392563539,0.0002612748167451709
0.5599495315021736,4,600,0.0004741234620286056,-9.471516820981708e-05,0.0002974357391892275
0.5621457557446318,4,620,0.0005113559387190143,-9.33820238900328e-05,0.0002929106657835474
0.5627153565503653,4,640,0.0005341144522227118,-9.06439097581697e-05,0.00031021591741026453
0.5634053287550895,4,660,0.000556970737898543,-9.551781160559939e-05,0.00035508776178325797
0.5638735323395585,4,680,0.0005994480505171264,-9.34691873473761e-05,0.0003519741224540819
0.5657087489520197,4,700,0.0006031517480082647,-9.56520219550172e-05,0.00035422399770365204
0.5659731349422045,4,720,0.0006375504027675547,-9.203724979237752e-05,0.00036240773872676333
0.5653308110655714,4,740,0.0006527337015277091,-0.0001003180127914039,0.00039326405980652474
0.5660412772695325,4,760,0.0006598417501402463,-9.996803351171709e-05,0.000393679514246718
0.5639691316894798,4,780,0.0006894300142639858,-0.00010521432190540367,0.0004267775864643943
0.5617843131809792,4,800,0.0007106841320550724,-0.00011420193618141357,0.0004428568528951434
0.5599174764281679,4,820,0.0007378498932161723,-0.00011833631182828706,0.0004487272459035082
0.5574187922391687,4,840,0.0007367131136513227,-0.00013572512813281407,0.00043716897208753036
0.5549242278937848,4,860,0.000755405138554177,-0.00013843363339303573,0.0004951730457629099
0.5520805117374186,4,880,0.000775560347771066,-0.00014672464341357788,0.000489275508604397
0.5493765339626646,4,900,0.0007874162778653488,-0.00015824181911129403,0.00048501931610456196
0.5455818572458347,4,920,0.0007998397312916172,-0.00017994552802230268,0.00048547898030139894
0.5435583509714007,4,940,0.0007748374546897112,-0.00018638184856197083,0.0005053413795956406
0.5392147866059069,4,960,0.000819161327372253,-0.00019810713537838195,0.0004786512503826253
0.5366361290698906,4,980,0.0008257407255163006,-0.00021193914182658118,0.00046846656508972253
0.5320698369587193,4,1000,0.0008261101731937653,-0.00022955358735626043,0.0004765210107200831
0.5266342184383405,4,1017,0.0008684518558012666,-0.00023621272912402789,0.0005124112990129835
0.5199506584063158,4,1040,0.0008717951274665227,-0.00026010788244272873,0.0005106389410399792
0.5169751439225329,4,1060,0.0008360298535262808,-0.00026498036145806335,0.00047169125414809465
0.5118399350228676,4,1080,0.0008686295909069294,-0.00028041722951690676,0.0005345287961025931
0.5069835638885969,4,1100,0.0008659497349536444,-0.0003047081271413466,0.00047543995302466686
0.5007576149424627,4,1120,0.0008651490259669794,-0.0003183747663044788,0.00046813553481632345
0.4955464575081342,4,1140,0.0008965476369569263,-0.00033804369666828974,0.0005004219025798476
0.48838769442049246,4,1160,0.0008842703179284552,-0.00035524187376095227,0.000493106535475472
0.4805411951822568,4,1180,0.0008751633564626336,-0.0003659327180836389,0.0004646799421110346
0.47394330871951845,4,1200,0.0009047462995773153,-0.00038302912996195657,0.00047899991265858637
0.46738259655403225,4,1220,0.0008902999818527585,-0.00040125815535947776,0.0004648534290830051
0.4603484699889184,4,1240,0.0008801094897474628,-0.0004179310650799678,0.000510351331928364
0.4554350084590187,4,1260,0.0009010868110991617,-0.00043013903691746996,0.0004330937155311327
0.44922641222540644,4,1280,0.000885337292284163,-0.0004526578256639647,0.0004143780412760949
0.44271607230762744,4,1300,0.0009178764327500563,-0.0004673746356645524,0.0004664153599694935
0.4371995166811354,4,1320,0.0008926229542079558,-0.00048358633581778183,0.0004865102127788958
0.4310278060833694,4,1340,0.0009240469809809772,-0.0004971948613677338,0.00048775155055585896
0.4247016488443783,4,1360,0.000947443879777056,-0.0005058431614717187,0.0004603800326835911
0.4190905903478209,4,1380,0.000926066222036042,-0.0005221630329153387,0.00040466727310900535
0.4126577335599497,4,1400,0.0009496480620468489,-0.0005317297952308376,0.0004299961267589393
0.4077703046025191,4,1420,0.0009234027988020233,-0.0005540166309372837,0.0004233441210264915
0.4029392792127599,4,1440,0.0009487877068127712,-0.0005621754653938361,0.0004006455674941642
0.39743879626020423,4,1460,0.0009235516012670363,-0.0005796308735179428,0.0003497901763991188
0.3903207272278996,4,1480,0.0009487387985052706,-0.0005875750253294804,0.0003895412205944017
0.3872912576772637,4,1500,0.0009729115189852479,-0.0006076933289746118,0.0004060465161563608
0.3839016351822979,4,1520,0.0009922357149229346,-0.000607738172604176,0.00040491653867419104
0.37603120264011075,4,1540,0.0009660018018648437,-0.0006161188180402005,0.00038542520958572665
0.3700404792924401,4,1560,0.0009323557191558849,-0.0006322119437801004,0.00034108995455934133
0.3658899223636771,4,1580,0.0009485941604135363,-0.000642316694295749,0.00038945343004651565
0.3629839544140967,4,1600,0.0009235755738565203,-0.0006485634318887499,0.00031144552671742964
0.36091293096461924,4,1620,0.0009438533701644988,-0.0006530489661569754,0.00033547864107878706
0.35615885898282407,4,1640,0.0009625297786832455,-0.0006598119005864299,0.00033428705335675717
0.3509217570513114,4,1660,0.000979591142784374,-0.0006683576881214718,0.0003080971215745252
0.3483429477100144,4,1680,0.0009479037944830286,-0.0006850041770663104,0.0004086393739215255
0.34779723047998196,4,1699,0.000968376070645,-0.0006923098358211933,0.0003429661396459589
0.34494444146665426,4,1720,0.0009799162536796547,-0.0006930434691829876,0.0002785118160762749
0.3384058765060154,4,1740,0.0010011077134666356,-0.0006919112710539666,0.00032593673281056747
0.33249185233805345,4,1760,0.0010176948001716164,-0.0007014494299594031,0.0003483880891701425
0.33000871635739143,4,1779,0.0009798068253338845,-0.0007112377709766068,0.00035818552512696656
0.328158016327563,4,1800,0.0010000982175222878,-0.0007181549421472618,0.0003618525151047001
0.324697768914897,4,1820,0.001014294927626685,-0.0007163705292332649,0.0003513625374287531
0.3211491163198195,4,1840,0.000974878440470342,-0.0007201663993731908,0.0003120678511847081
0.3188927736471865,4,1860,0.0009874162598352146,-0.0007376964060459839,0.0002605851469554831
0.31855071320388706,4,1880,0.000941932319673332,-0.0007424833334857541,0.00033484894849994835
0.31818030194477726,4,1898,0.0009551681176625047,-0.0007406198546716499,0.0002632847339978644
0.3169355025980904,4,1920,0.001035317139827806,-0.0007524915219327031,0.00032038051843114257
0.31522703931308976,4,1939,0.0009898415232569018,-0.0007530677923265329,0.0002122028890896233
0.3134152267008404,4,1960,0.0010070483102668298,-0.0007506849823388852,0.0002431121403291298
0.31026987389280375,4,1980,0.0010209351778771903,-0.0007613537568366641,0.00025488875531546945
0.30574106173581816,4,2000,0.0010318791569622664,-0.0007710321593389454,0.0002546495895687583
0.30105499386068457,4,2020,0.0009841370564816255,-0.0007620519216290606,0.0002523405222979395
0.2979013991801475,4,2039,0.000998357215615283,-0.0007580700690615992,0.0002340041903712588
0.29753566355201,4,2060,0.0010117978699621434,-0.0007802394304291417,0.00020498601373978055
0.2983183020272532,4,2080,0.0009595177736300818,-0.0007573827579009283,0.0001560527832789541
0.2987595185492296,4,2100,0.0010427517533665724,-0.0007753738250928533,0.0002633210528756827
0.29805278998419993,4,2120,0.000986596311960189,-0.0007614222878923064,0.00019749677265821196
0.29514974420686246,4,2140,0.0009292859622745827,-0.0007742841175826801,0.00011303903128633268
0.2927447344919833,4,2160,0.001011945031567485,-0.0007720319787901195,0.00019594735310455975
0.29199777602436366,4,2180,0.0009566827416512384,-0.0007615542141849348,0.0002595506079245
0.2925761484332336,4,2200,0.0009632394805326162,-0.0007589252484626893,0.00014641765974207518
0.2934575482684674,4,2220,0.0009770707807855211,-0.0007719394578452307,0.0001793615247304485
0.294051639916495,4,2240,0.0009875718472391424,-0.0007689897141515949,0.00021563008088470504
0.2934185175418647,4,2260,0.0009327049513452368,-0.0007735345983385433,7.835194417593527e-05
0.29195997081757485,4,2280,0.0009423966128290594,-0.0007718868970775291,9.273554705920409e-05
0.2892281998679838,4,2300,0.0009544711209720761,-0.0007674084266520238,0.00010997985146298372
0.28668276434863615,4,2320,0.000965330907169934,-0.0007658243969584328,0.00011386847316902444
0.28407922336158536,4,2340,0.0009724148111078882,-0.0007661928105677056,0.00010136854315352992
0.2810866613997275,4,2360,0.0009842637891969606,-0.0007644233509737695,9.343541438324486e-05
0.27824525982159176,4,2380,0.000915124291517805,-0.0007640876880882356,6.074063521949392e-05
0.2760507408306923,4,2400,0.0009293918894006681,-0.0007643523411724282,0.00018859881821755377
0.2757345493277797,4,2420,0.0010222552218515767,-0.0007593109627683344,0.00016260695978017787
0.27770430987797423,4,2440,0.0009507811199028824,-0.0007597188273766413,0.00010529391409630548
0.28130874481462326,4,2460,0.0009624914412152383,-0.000757093681882186,6.308816862618252e-05
0.2851748466768925,4,2480,0.000967998195884914,-0.0007598010465294074,0.00015546457159968652
0.28762522858642586,4,2500,0.0009845850967896805,-0.0007598546378360569,9.246932714208278e-05
0.28794544261447347,4,2520,0.0009082144655620636,-0.0007561403993863168,2.1241211313081137e-05
0.2868816338672667,4,2540,0.0010017722351702925,-0.0007493245420712058,0.0001090365795795428
0.28441484455130117,4,2560,0.0009261532108115104,-0.0007474195047604766,2.1867112348613647e-05
0.28080872419911257,4,2580,0.0009390678160174951,-0.0007569065864367244,8.133259568325081e-05
0.2770978296366926,4,2600,0.001033249633104359,-0.0007558024017926773,0.0001543653321429676
0.2746319908936626,4,2620,0.0009553628964212722,-0.0007428677642832129,5.4736017971137124e-05
0.2738807074800237,4,2640,0.0009661414352496996,-0.0007401898593096867,0.00010222003813448997
0.2749380547794621,4,2660,0.0008816320588305124,-0.0007459760780127603,0.0001421880196051789
0.27622661449874386,4,2680,0.0009009305363163351,-0.0007482571700747962,1.9093533957184977e-05
0.2764714777479609,4,2700,0.00098994127612375,-0.0007479743113826236,6.580218672292757e-05
0.2756559684868774,4,2720,0.0010015613166947015,-0.0007521097949429547,9.505505398626613e-05
0.2742393621105547,4,2740,0.0010122205586080573,-0.0007373747092087786,0.00013053619593167073
0.2719917016639218,4,2760,0.0009285085694546653,-0.0007357741547724409,-8.436234234251255e-06
0.2686082867845976,4,2780,0.0009349177147018886,-0.000736951498461348,4.536488961242301e-06
0.2650778642629412,4,2800,0.0009447932137631489,-0.0007392433982016508,1.3538805708714146e-05
0.2616175144515673,4,2820,0.0009526526693846822,-0.0007372662643199326,2.0516718913287497e-05
0.25822477458013826,4,2840,0.0009634017918749199,-0.0007330457804660171,2.672907661057578e-05
0.2564658051251785,4,2860,0.0008806948691250773,-0.000729186595977576,9.172231632275522e-06
0.2555829812567566,4,2880,0.0008864305207850116,-0.0007355338966980676,3.3556468155338804e-06
0.2556397304709003,4,2900,0.000890196026360852,-0.0007309155329539628,-1.519910962337515e-06
0.2561726057668188,4,2920,0.000898549712914071,-0.0007273343340415675,-1.2258877562968132e-05
0.25663761393773504,4,2940,0.0009058113022685551,-0.0007276610108155529,-3.0473003361155393e-05
0.2570211921083848,4,2960,0.0010148809950863101,-0.0007312316685971242,9.737226235939634e-05
0.25719661223540885,4,2980,0.0009279718923459705,-0.0007216354291416943,7.975580224405436e-05
0.25711399653614486,4,3000,0.0009352011440501775,-0.0007228470005927333,5.0291590324847846e-05
0.25672828127519326,4,3020,0.0009370853882605211,-0.0007310667048721502,1.5882671029270874e-05
0.2553981415364805,4,3040,0.0008452421366896627,-0.000727394596294139,-3.0392964599738416e-05
0.2529528987860564,4,3060,0.000952956453790953,-0.0007216391579208908,0.00010145170463652875
0.2503112156995506,4,3080,0.0009610297292358357,-0.0007215982289396394,5.818431175348802e-05
0.2477451627604794,4,3100,0.0008676392280464488,-0.000727188783585056,-1.0302284229745226e-05
0.24545300263467956,4,3120,0.0009792764343846826,-0.0007254917217334056,0.0001125275385123058
0.24381721092363598,4,3140,0.0008781838759374579,-0.0007134649731130638,5.4093155880412824e-05
0.24196980383534952,4,3160,0.0008887294540611894,-0.0007195101463172535,-3.1293595578010194e-06
0.24041486348614136,4,3180,0.0008909200372061985,-0.000719548076480114,8.757574654148172e-05
0.23908741566670932,4,3200,0.0009032695917933743,-0.0007138580549111088,2.987919165667046e-05
0.2378337163063492,4,3220,0.0008004557140964021,-0.0007152957758008633,-4.04229087494847e-05
0.23682549243364542,4,3240,0.0009193735723857106,-0.0007212733037102849,4.5990326669976746e-05
0.23561752315274312,4,3260,0.0008170533483409624,-0.0007081342559895636,-2.0627414057248514e-05
0.23425421421985956,4,3280,0.000934143925548236,-0.0007140417847860945,5.8104885908034185e-05
0.2328887849617975,4,3300,0.0008202699501183742,-0.0007044822204402871,-1.5614777126447794e-05
0.23139808298382358,4,3320,0.0009477510972154132,-0.0007130889168963909,5.918224831367507e-05
0.22979449086088757,4,3340,0.0008340448201352801,-0.0007043226045117905,-1.2335824334774967e-05
0.2279219521623628,4,3360,0.0008457986292656845,-0.0007084776501286198,3.8778455375807504e-05
0.22566705691279187,4,3380,0.0008520762785771192,-0.0007105874901320121,0.00011117184807309815
0.22340880380789793,4,3399,0.0008622051329898935,-0.0007058567819224437,2.352582552658973e-05
0.22043912679507227,4,3420,0.0008591390437413205,-0.0007085621067385858,7.856804624259679e-05
0.21748729949915038,4,3440,0.000872646082221384,-0.0007153297896353948,-6.74035020659485e-06
0.21462417949416987,4,3460,0.0008786883221648053,-0.000707977605374529,4.311783241702038e-05
0.21185562627071303,4,3480,0.0008813494442780961,-0.0007074266495284563,8.940820497092441e-05
0.20951348003046788,4,3500,0.0008880071773965866,-0.0007001251163147087,1.3769721396262013e-05
0.20748695413362167,4,3520,0.0008909859424402871,-0.0007099776850812476,5.0205492659082615e-05
0.20567325147569576,4,3540,0.0009000481013858983,-0.0007069118004524258,9.924218195813792e-05
