acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14612046177407303,3,3660,6.035596496717595e-05,-0.00019920706742987382,-4.765714790085396e-05
-0.15317390272950113,3,3680,5.7450914220154475e-05,-0.00019799461721912073,-3.334355109779579e-05
-0.1555357148101879,3,3700,2.0951203856340872e-05,-0.0001997025736950008,-7.731353192394735e-05
-0.15579509489215582,3,3720,2.1400868231553854e-05,-0.00020039121136528935,-6.688622543119937e-05
-0.15662091789180038,3,3740,2.1700692142405146e-05,-0.00020018403279931473,-5.865949045534604e-05
-0.15787013572453296,3,3760,7.259241776121322e-05,-0.0002003573468423276,-5.300315776759108e-05
-0.15863237210601117,3,3780,6.412051824919202e-05,-0.00020046128868880946,-4.656925417584359e-05
-0.15970686860709338,3,3799,6.567016339453747e-05,-0.0001970793454902262,-3.694168692787239e-05
-0.16166349222529736,3,3820,6.892282602843188e-05,-0.00019596831236086006,-3.1287670841566156e-05
-0.16231262597155335,3,3840,6.741287714038608e-05,-0.00019415609130537333,-2.2360396557670313e-05
-0.16153148117277305,3,3860,3.2679433302572144e-05,-0.0001934929645275497,-7.38669121285703e-05
-0.16153219440158045,3,3878,3.386946298430404e-05,-0.00019484494907356923,-7.054044677658181e-05
-0.16491776770760166,3,3899,3.2183511270536284e-05,-0.00019365741512614824,-6.987527839247814e-05
-0.1705895610861502,3,3920,3.3039182354854375e-05,-0.00019207660320117478,-6.649702722859287e-05
-0.17495288774739753,3,3940,2.8382267910777032e-05,-0.00019394010338513937,-6.403481968344394e-05
-0.17771730674292802,3,3960,2.661313838685749e-05,-0.0001914555688095483,-6.161107240322479e-05
-0.17881133767284044,3,3979,2.8084236503757185e-05,-0.00018879670584144088,-5.81747650234534e-05
0.0410763902707932,4,20,-0.02459027447096762,-0.02337145487851383,-0.024582748782599115
0.08967364015128647,4,40,-0.01175816080758155,-0.011533688484430453,-0.011764259831902017
0.12880376926137543,4,60,-0.007598450808804085,-0.00758411591009431,-0.007621542126734353
0.1555845705450086,4,80,-0.005508182663993603,-0.005581551400768034,-0.005556143616216057
0.17404033683763784,4,100,-0.0042945787797050335,-0.00441911267397149,-0.004348408282382556
0.19364701648628319,4,120,-0.003468646932043997,-0.0036440248327939575,-0.003547432152903079
0.22148995195028623,4,140,-0.002858043837373619,-0.003071054695918394,-0.0029396798610723716
0.24402970905711854,4,160,-0.002421131525524276,-0.002674613518580007,-0.0025103096962032054
0.2691262283152405,4,180,-0.002056585382268597,-0.0023487435830509065,-0.00215182514837031
0.2873502137213091,4,200,-0.0017853170939661183,-0.002110827156746816,-0.0019073751279436385
0.2954782659920167,4,220,-0.001559158075434233,-0.0019136184483489872,-0.0016910547051602965
0.3014795973253368,4,240,-0.0013602726705954627,-0.0017521729473908075,-0.0015160858598654951
0.30355970216052436,4,260,-0.0012220130474719614,-0.0016431555988027883,-0.001398874879866221
0.30214348780157535,4,280,-0.0010864943717597702,-0.0015330401828334596,-0.0012688445566213214
0.29886920807226963,4,300,-0.0009772678453959084,-0.0014594224189594465,-0.0011778502915619164
0.29428693903910996,4,320,-0.0008826100882410506,-0.001398188066570017,-0.0010905639587904163
0.2906834698035266,4,340,-0.0008100370693059156,-0.0013419373838711415,-0.0010029418737490124
0.28934299817758397,4,360,-0.000741285060745683,-0.0013078989855447012,-0.0009625080308372202
0.28788706429258004,4,380,-0.0006581050356389498,-0.0012446365472754486,-0.0008567310735809577
0.28277199158760236,4,400,-0.0005972946600120852,-0.001225243513552127,-0.0008353317106521212
0.2774451367414855,4,420,-0.0005445945413194416,-0.001197620340080148,-0.0007994487139630868
0.275143272421053,4,440,-0.000483415644357966,-0.001168059690064159,-0.0007500735456251968
0.27221798172268086,4,460,-0.0004500280545006948,-0.0011349779186939017,-0.0006907603932651041
0.26698418887194236,4,480,-0.0003904328183071761,-0.0011149388955489978,-0.0006794954351888919
0.2582817985192169,4,500,-0.00033934050145565406,-0.0010981543626993164,-0.0006307309569667408
0.2528943831360627,4,520,-0.0003064446501625175,-0.0010716735179839448,-0.0006111522037347175
0.24553442062959194,4,540,-0.00028634805364475635,-0.00106003722053814,-0.0006070238726584086
0.2368409398295169,4,560,-0.0002458445077853134,-0.0010453004877210648,-0.0005345476685662461
0.22891834684923104,4,580,-0.00020611858467762585,-0.0010307058262089932,-0.00053119584100788
0.22051655899581807,4,600,-0.00018485511495954207,-0.001027519932009164,-0.0005460166617171226
0.21243332284780622,4,620,-0.00015018171152149083,-0.0010087387976719416,-0.0005286989306587263
0.20177171087249363,4,640,-0.00012745512356192692,-0.001007234364081545,-0.0005020115965696711
0.19541744082540075,4,660,-0.00010180057618124884,-0.0009905401466950338,-0.00047122559150588824
0.18513773999299604,4,680,-8.311821890166364e-05,-0.0009788176549466563,-0.00045276883098385745
0.1798353526846365,4,700,-7.248248224027738e-05,-0.0009711316999765013,-0.00043073462258140554
0.1635079012369854,4,720,-5.672518689487213e-05,-0.0009634920552186786,-0.00046126569028392614
0.16648469709791797,4,740,-5.292085291893414e-05,-0.0009668920943745,-0.0004804004422654451
0.14682739421473298,4,760,-2.153457171930413e-05,-0.0009523039906480228,-0.0004439452768648043
0.1463334433936101,4,780,-1.1056733057075085e-05,-0.0009417563095686364,-0.00043596158736198415
0.14190710838616816,4,800,-1.1325106477405542e-05,-0.0009397759898618327,-0.00045902029980576537
0.14274646905081914,4,820,2.1660959505421025e-05,-0.0009204037397177329,-0.0004052689249569138
0.13298757663560867,4,840,1.9230261771120358e-05,-0.0009154741069669347,-0.00044553962955878906
0.1327098389920988,4,860,4.0732265988202955e-05,-0.0009007195278024794,-0.0004055766847454302
0.12430113715630392,4,880,3.678502405374635e-05,-0.0008946315349694245,-0.00044282443187712095
0.11620668529567403,4,900,6.188431707274028e-05,-0.0008738054930930705,-0.00038702983681541665
0.11041501965709656,4,920,5.997934821612298e-05,-0.0008611652831499394,-0.0004008097429918332
0.10677451039687937,4,940,7.427039603695877e-05,-0.0008551849890187075,-0.00040251170055974095
0.10896053412061944,4,960,9.464395130239608e-05,-0.0008365229455549842,-0.0003713824371300361
0.09717615987527047,4,980,8.828767055605016e-05,-0.0008298475632097782,-0.000413874633827394
0.08554885376202848,4,1000,7.652756280455991e-05,-0.0008197618244481362,-0.00042339082101537265
0.0956889493663414,4,1017,9.609272469134417e-05,-0.0008048554006632789,-0.00039474346268139474
0.08755341109012431,4,1040,0.0001071968797313063,-0.0007957821871941785,-0.00041657416317839263
0.0791478809111228,4,1060,9.666627718588691e-05,-0.0007795186442365362,-0.000395009979687886
0.08143316771789229,4,1080,0.00010857122050436343,-0.0007764041038201532,-0.00034513177926394193
0.07695911503264398,4,1100,9.682744651768707e-05,-0.0007588675577359235,-0.0004039962309263875
0.07797602981445645,4,1120,0.00014063491386164927,-0.0007405075893756484,-0.00034257690301096806
0.08199300675854233,4,1140,0.00012557034074461927,-0.0007363163510039659,-0.00031418809518252627
0.0800707910610919,4,1160,0.00014053704187373016,-0.0007316555593048613,-0.00032794690836388787
0.06616168655296513,4,1180,0.00012389606702058238,-0.0007103806032886308,-0.0003614249279085643
0.05990984590086426,4,1200,0.00012727823476402445,-0.000705402443583095,-0.0003585105085223874
0.07013120812781219,4,1220,0.00014009831011923063,-0.0006958105123012454,-0.000374279797916395
0.07672074179893767,4,1240,0.00016152053147702202,-0.0006847586800388397,-0.00033717842099335085
0.07294247953705099,4,1260,0.00017012879023007175,-0.000676088968976537,-0.00033162997988670265
0.04860590334951926,4,1280,0.000145185606196321,-0.0006740244579679919,-0.0003507938824090156
0.05522713850526745,4,1300,0.0001560830650874026,-0.0006538342930350372,-0.0003012949527781136
0.06467661060295374,4,1320,0.000125782707349528,-0.0006534902215514698,-0.0002889464478517835
0.05099850903022249,4,1340,0.00017491888349166303,-0.0006421771105005697,-0.00029770635899967765
0.0533794142784042,4,1360,0.0001433528658341441,-0.0006348246079115993,-0.000316676173999169
0.05775875344862909,4,1380,0.00016072193855227248,-0.0006271409119875727,-0.00028094474781646005
0.04403158508508829,4,1400,0.00012781033798716634,-0.0006213185196846217,-0.00026473919528973274
0.03746550464913848,4,1420,0.0001365264759838183,-0.0006105314052749151,-0.00026258935933960986
0.036368891467304314,4,1440,0.0001807398225027758,-0.0006098274689850043,-0.00028780335508132474
0.026236667657660695,4,1460,0.00015091399865856426,-0.0005983765603678056,-0.000314799477868355
0.03141923423711634,4,1480,0.0001607406652504223,-0.0005976172610399189,-0.00029228848443866337
0.033593540787248556,4,1500,0.00016768161430785476,-0.0005841332878986248,-0.00027094911705581175
0.025340327248328517,4,1520,0.00017978620087165698,-0.000573124935595341,-0.00026146886661080455
0.019585602078916183,4,1540,0.0001383704935821898,-0.0005788933541425849,-0.00028887328577308525
0.021375318617387378,4,1560,0.00018626612592494485,-0.0005672025636544144,-0.00023723163271443018
0.023111695860456947,4,1580,0.00014980924348793122,-0.0005640189109042396,-0.00027289947983036896
0.019096659735778107,4,1600,0.00015375635007443386,-0.0005554775496062675,-0.0002496227961493682
0.005721767306476981,4,1620,0.0001615839200200177,-0.000551207081262966,-0.00023772950582276586
-0.001826648304374517,4,1640,0.00017157178917870638,-0.0005396422448392967,-0.00022424147284578685
-0.005785063008655127,4,1660,0.00012727821835478506,-0.0005454916415637655,-0.00023980670821027004
-0.008076450731366586,4,1680,0.00013386071983731237,-0.0005356573158274625,-0.0002554921627050319
-0.012767374465296948,4,1699,0.00013975543004404931,-0.0005407706322042144,-0.0002238730160998497
-0.012183872223465302,4,1720,0.000149230186644936,-0.0005339205183547598,-0.00018226801227782093
-0.002408249740407552,4,1740,0.00015029315171432008,-0.0005311631912570787,-0.0002285695511180879
-0.001071267213564259,4,1760,0.00015876989718532092,-0.000525910416008185,-0.0002124169634837571
-0.009698535588224488,4,1779,0.00016361746733913981,-0.0005212790502983493,-0.00020598640175489285
-0.022147518500772755,4,1800,0.0001759605292500894,-0.0005186434287234146,-0.00019705133439905273
-0.022826576825660885,4,1820,0.00012137532949406083,-0.0005114691534828002,-0.00020735851799853606
-0.02300461728545767,4,1840,0.0001303181118346732,-0.0005134051977383013,-0.0002225747352403589
-0.029883635906032904,4,1860,0.0001287794110678706,-0.0005112075382143213,-0.00018057671251162666
-0.035290170793762274,4,1880,0.00013795091634362987,-0.0005010980286515361,-0.00020268315616713524
-0.040411995075225214,4,1898,0.0001418365911746354,-0.00050218585508032,-0.00016548717046563517
-0.03653758698683367,4,1920,8.389461364673531e-05,-0.0005001692225105067,-0.00021505132737553655
-0.04311001711825259,4,1939,0.00015540385172050635,-0.0004976684676553786,-0.00019749007727548173
-0.050271034983076064,4,1960,0.00016035744886063448,-0.0004912449404328162,-0.00017492206987051784
-0.05526166232629102,4,1980,0.00016415144637702803,-0.0004895750326810867,-0.00016695577571855153
-0.05963776836999278,4,2000,0.00017242289832487175,-0.0004900221313719287,-0.00016666346428701994
-0.057177104004056054,4,2020,0.00010608901762133231,-0.0004897017997121148,-0.0001748229845032538
-0.05601834718580786,4,2039,0.00011144194545348668,-0.0004862797242400365,-0.0001797148402719202
-0.06496781343414362,4,2060,0.0001224567470370859,-0.0004790858863181883,-0.00018905282722455483
-0.07177353781934022,4,2080,0.00011516028581412224,-0.00048181321187334275,-0.00013694961686490386
-0.07574454499253619,4,2100,0.00013042696481706178,-0.0004800253154226479,-0.00016462167863527893
-0.07665224850143736,4,2120,6.291494697228409e-05,-0.0004681066982184451,-0.00018514023692356348
-0.0748149772431433,4,2140,0.00014005829410343733,-0.00047624774114369964,-0.00015569541737886188
-0.0738691049497247,4,2160,6.703616445221107e-05,-0.0004733420628970989,-0.00019643957396377448
-0.07592916516013438,4,2180,0.00014587008222929803,-0.0004644832759596786,-0.00016512001451322427
-0.08201795612180446,4,2200,0.0001490223882287586,-0.00046595825539386327,-0.0001421990550351222
-0.08830725323541803,4,2220,8.947266067517441e-05,-0.0004675170245885635,-0.00019290354073904904
-0.09284698870997372,4,2240,8.949484489300223e-05,-0.00046409962458732743,-0.0001790348498790718
-0.09595237733281392,4,2260,9.017771893364812e-05,-0.00046275271801454537,-0.00016601207167727677
-0.09656454766880881,4,2280,8.931111084505174e-05,-0.00046624911829635103,-0.0001628948123839589
-0.09511772287190705,4,2300,0.00010430282367345352,-0.00045436118391920687,-0.00015193644372755918
-0.09640419315184143,4,2320,0.00010522723153074164,-0.00045664236910030034,-0.00015453283933121662
-0.10000307546035396,4,2340,0.00010868549258267591,-0.0004525446925118795,-0.00015378108406359148
-0.10159124659148683,4,2360,0.00011595577657233161,-0.0004482389187603,-0.00016387441068236363
-0.1004987776779316,4,2380,4.812104164170508e-05,-0.0004512851315636986,-0.0001721099010825428
-0.09950670710019567,4,2400,5.4733490922664465e-05,-0.0004475936323773136,-0.00011669447938397726
-0.10254121350942803,4,2420,0.00011914231304819867,-0.00044725517868704755,-0.00013374317895154658
-0.11025571672610196,4,2440,6.078946359037153e-05,-0.00044690584915844407,-0.00015517237246640553
-0.11477796592431912,4,2460,6.277830929436077e-05,-0.00044451499131194715,-0.0001788856000518588
-0.11652232634695281,4,2480,0.0001292447867689902,-0.00043614068172140953,-0.00012931802021022527
-0.11779889581425214,4,2500,7.318188511780362e-05,-0.0004415832296997217,-0.00016595772934814527
-0.11692301106659903,4,2520,0.00013562852803649365,-0.0004392028995555736,-0.00012564536105759934
-0.11577780365485635,4,2540,7.564464740638985e-05,-0.00043463837640801933,-0.0001623306464840928
-0.1133287614561708,4,2560,7.188919880335552e-05,-0.0004359699715979082,-0.00013025933900239045
-0.11060290898817958,4,2580,8.415004265032293e-05,-0.00043056513724598535,-0.00016605402790684362
-0.10864390893284927,4,2600,7.686837201797283e-05,-0.0004244171856797841,-0.0001424585129224937
-0.10967000412636622,4,2620,7.647458436269537e-05,-0.0004282204669544072,-0.00011516554315720059
-0.11214043843499809,4,2640,9.568601021646696e-05,-0.0004264002616023671,-0.0001724401681103641
-0.11544207131001614,4,2660,9.463282168701422e-05,-0.000423685914767208,-0.00015048862123712367
-0.11859365584875889,4,2680,8.915078874821323e-05,-0.00041764237671921395,-0.00012920706996426542
-0.12285013805523935,4,2700,8.317333880881794e-05,-0.0004228229472095978,-0.00011739877172081649
-0.12583443419702725,4,2720,3.356805110957903e-05,-0.00042046132383079265,-0.00018086861014321974
-0.12947545861114354,4,2740,3.140250847893479e-05,-0.0004213948906014135,-0.0001708998923786352
-0.1300566844519587,4,2760,3.455118346136113e-05,-0.0004162395190714954,-0.00016063256132508834
-0.12873186772499404,4,2780,3.967821590393087e-05,-0.0004121781134844772,-0.00015483522793443264
-0.1265959902528059,4,2800,4.000257338961982e-05,-0.0004127720003839088,-0.0001525796964066488
-0.12648676432642258,4,2820,4.0736413576591937e-05,-0.0004062593076637493,-0.00014711913316665451
-0.1279987072788766,4,2840,4.2117484750916264e-05,-0.00040885108201489835,-0.00014312253524842414
-0.129309953653706,4,2860,5.06693226840709e-05,-0.00040477648830508883,-0.00014295891675274853
-0.12775641713436733,4,2880,4.962401701072374e-05,-0.0004028969937347286,-0.0001552830848993084
-0.12243169071613014,4,2900,5.355272920043079e-05,-0.00039914512944896316,-0.0001620165429500689
-0.11963089499939825,4,2920,5.9322237960515034e-05,-0.0004010910352588142,-0.0001676724939162058
-0.12223061763407021,4,2940,6.367827038189878e-05,-0.0003968406214470626,-0.00017636382168553563
-0.12501490284746913,4,2960,0.00011685854981989016,-0.00039310087018733843,-0.00011707741227739074
-0.12543005897725698,4,2980,5.655793037646047e-05,-0.00039020978301526973,-0.00012725435109764676
-0.12486509659438952,4,3000,6.774079751117686e-05,-0.00039140320548126885,-0.00014530967741224478
-0.12294413732839952,4,3020,7.456559788933354e-05,-0.0003826945567748707,-0.0001562443559305891
-0.12229213907989592,4,3040,1.1068506853512772e-05,-0.0003869766910928619,-0.00017193791200891545
-0.12487368676659105,4,3060,6.96475569547993e-05,-0.0003848926233930558,-0.00013024881733450993
-0.13204479644922426,4,3080,7.796828457550442e-05,-0.0003816759278665484,-0.00014679502075744244
-0.139161018389518,4,3100,1.7387103320758492e-05,-0.00037875217695484335,-0.00016982696313483166
