acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.015233684281050286,3,3720,-0.0001613322818032146,-0.00019209629915477438,-0.00016538782762821197
-0.012875148650383549,3,3740,-0.00015918032647072277,-0.00018923023156824868,-0.0001591803264707228
-0.01257639266152565,3,3760,-0.0001236364031573092,-0.00018961963447926156,-0.00014250335306176124
-0.01390222490066869,3,3780,-0.00012322638727915817,-0.00018832611358187996,-0.00013376810615227703
-0.01548715665044794,3,3799,-0.00012164791488887082,-0.00018536336953718004,-0.00012714992786809907
-0.01766839843480677,3,3820,-0.00012592692764822123,-0.00018895348176007251,-0.000125260897388371
-0.01956769146201741,3,3840,-0.00012501449043866985,-0.00018793535899996796,-0.00012109154542195167
-0.021564508164951604,3,3860,-0.0001227724837406256,-0.00018433268799375213,-0.00011184137382476528
-0.023618304107373256,3,3878,-0.00015837099312871475,-0.0001838131608849471,-0.0001102052682903173
-0.025637548606238847,3,3899,-0.00015629510557758154,-0.0001822644136258007,-0.00016357717130832843
-0.02992225630101787,3,3920,-0.00015458256305616265,-0.000181649044728558,-0.00016087659688298863
-0.034416780888407904,3,3940,-0.00015555724511198186,-0.00018133999705557252,-0.0001599213055672199
-0.03851303176689513,3,3960,-0.00015542881098875628,-0.00017970309051761445,-0.00015607215447442348
-0.04217712708626578,3,3979,-0.00015269097197309625,-0.00017674780128073653,-0.00015147460443281298
0.03716178911723006,4,20,-0.025954058393279408,-0.02472326439035486,-0.0259809324273201
0.030162957299803353,4,40,-0.012498352018037347,-0.012349166534034034,-0.0125717653502316
0.04692891591327532,4,60,-0.007991575789065408,-0.008061125236862976,-0.008076228722017086
0.07311168873890617,4,80,-0.00580383067096468,-0.005969565335422369,-0.005911467591944968
0.10126825651861202,4,100,-0.004490573086940524,-0.004718951000231027,-0.004610949026725911
0.10864678048390133,4,120,-0.003653259336711568,-0.003936837658219566,-0.0037745531279326757
0.10417515272438145,4,140,-0.003083059807385599,-0.0034083949709485025,-0.0031978071573853213
0.0861219147060898,4,160,-0.0026478576347741855,-0.0030452165351209986,-0.0027926077184627592
0.0631342435634197,4,180,-0.0023472979702032376,-0.002791161823334627,-0.002512956696000661
0.043131466674875336,4,200,-0.002082654672156225,-0.002561972420347858,-0.0022547593902965267
0.02178931979779086,4,220,-0.001872769744365144,-0.0023963642209101645,-0.0020528569544958457
0.007879720326890627,4,240,-0.0016858246975447716,-0.0022284951571643476,-0.0018955128436051502
-0.00287203709333769,4,260,-0.0015467200902795322,-0.002100353575815602,-0.0017303065724928559
-0.011877173576158962,4,280,-0.0013924266612065992,-0.001963630475776434,-0.0016442156532782315
-0.016544432607227384,4,300,-0.0012967084599752672,-0.0018518026484967956,-0.0015344157802831126
-0.023075635137739452,4,320,-0.0011674137700425785,-0.0017410482257715486,-0.001460458343678469
-0.03245785742544201,4,340,-0.0010746534885383466,-0.0016409646063407538,-0.0013596833008450153
-0.03494385409319903,4,360,-0.0009993093587251866,-0.0015541680441590522,-0.0012611113353086696
-0.041240496512356214,4,380,-0.0009412771114745544,-0.0014845925047121823,-0.001218366074914359
-0.04540792312974195,4,400,-0.0008728047934121811,-0.0013962959469797096,-0.001158860168469446
-0.046094808518436774,4,420,-0.0008023519248661039,-0.00133225941919434,-0.001112668470318734
-0.046499942529210116,4,440,-0.000765124012437339,-0.0012595178562320535,-0.001032787786590521
-0.050574074459590806,4,460,-0.0007007024970853003,-0.00120678480855683,-0.0009957820397852115
-0.049886595541636575,4,480,-0.0006808998831239689,-0.0011476457718513247,-0.0009523352355039202
-0.04611429061763367,4,500,-0.0006547514828204394,-0.0010916814066829494,-0.0009176406167237882
-0.045762299673833384,4,520,-0.0006180623477427924,-0.001057093506475409,-0.0008854330457156645
-0.045917609840060054,4,540,-0.0005701519388275773,-0.0009997321699543199,-0.0008384279388768657
-0.04464607071706895,4,560,-0.0005773010716315858,-0.0009674322762340178,-0.0007926516989037062
-0.03881119860392025,4,580,-0.0005422314881902614,-0.0009321569755178369,-0.0007964885085874837
-0.03826122335070555,4,600,-0.0005060587724164255,-0.0008939202619653342,-0.0007609848703121413
-0.0356508220786493,4,620,-0.0005243566802957714,-0.0008617046433349316,-0.0007130142720498939
-0.024013541939210944,4,640,-0.00048375026034653,-0.0008230702462528617,-0.00068117304682425
-0.030786795677712434,4,660,-0.00046262042993757785,-0.0008006452266616465,-0.0006735088414334985
-0.03224931175407391,4,680,-0.00043594607309141946,-0.000770185697968052,-0.0006570134406424909
-0.03126880000949354,4,700,-0.0004538836936642113,-0.0007455364760622509,-0.00064175204360724
-0.026648292630731894,4,720,-0.0004319807045578656,-0.0007237830028573075,-0.0006155982149795654
-0.02710347335183,4,740,-0.0004111132024703435,-0.0007029457435017858,-0.0005733347183947966
-0.02410879531708569,4,760,-0.00042349988927657185,-0.0006788430124152186,-0.0005854674829954297
-0.016354442694618936,4,780,-0.0004112847612403114,-0.0006649268206476569,-0.0005459261654503577
-0.010717570746261881,4,800,-0.0003895426214685105,-0.0006394966231796971,-0.0005408312315698223
-0.00232379473356971,4,820,-0.0003683830007857857,-0.0006230789427147464,-0.000509006932484275
-0.004049815604084483,4,840,-0.0003607247330968849,-0.0006121620770269544,-0.0004904118184276408
0.006750142600724506,4,860,-0.00034088451625834175,-0.000593064971142221,-0.0005076599232871214
0.011928333410245705,4,880,-0.00032274102461348446,-0.0005782136177762137,-0.00047752394762096183
0.016441322539133357,4,900,-0.0003121209502197609,-0.0005635925999019319,-0.0004499624171442456
0.023477221925098924,4,920,-0.0003349147853048479,-0.0005456027171670432,-0.00044579457714508976
0.028638248518336608,4,940,-0.0003245798994611644,-0.0005355124893849434,-0.0004438520720805043
0.03399477569734918,4,960,-0.0003192644497592962,-0.000523746629041794,-0.000431804205193411
0.04573110368193582,4,980,-0.0003035571323240358,-0.000513456738442832,-0.00040356923361528965
0.045519052079595744,4,1000,-0.00029422597539025084,-0.0005021439045564298,-0.0004018130277809081
0.050789178392103236,4,1017,-0.00028054642611865545,-0.0004878733474898733,-0.0003824355994648498
0.05511169064006477,4,1040,-0.00031383460307579983,-0.0004807307403691081,-0.0003925233972614824
0.0663369816910866,4,1060,-0.00030607648409711137,-0.00046966220947572423,-0.0003802577355231378
0.07001983807662394,4,1080,-0.0002501239889450313,-0.0004601723553217332,-0.0003466380983404366
0.07485223932754238,4,1100,-0.00024362900666794108,-0.0004515564420721532,-0.00033486214111760594
0.07445151856664091,4,1120,-0.0002779853648525777,-0.00044206885438470464,-0.0003523130749196754
0.08063668051100885,4,1140,-0.00027361319895861003,-0.0004365359004766043,-0.0003390720261385696
0.07619414814138828,4,1160,-0.00025128533962335935,-0.0004314290050936748,-0.00035022764523176525
0.09049225492528148,4,1180,-0.00024849320381262993,-0.0004249734645792881,-0.00032797713752826956
0.08142234730991475,4,1200,-0.0002391888175020675,-0.0004171132797252632,-0.0003211714991022437
0.08777156950771525,4,1220,-0.00024098543859770466,-0.0004176817425482903,-0.0003421597479737895
0.09324691881041718,4,1240,-0.0002324365155938636,-0.0004074693495482741,-0.00032112442209019526
0.09110294710612041,4,1260,-0.00022421610576815317,-0.00040112745370855227,-0.00031459103371642074
0.09288573792532334,4,1280,-0.00026028320386488986,-0.0003973575723841366,-0.000328346563262768
0.09720581806587181,4,1300,-0.00021056047194382703,-0.0003901500688211777,-0.00031025080249640226
0.09922160463234125,4,1320,-0.00021026420206762277,-0.0003905172771450617,-0.00030723546599594257
0.1033249790082412,4,1340,-0.00023742305221193628,-0.0003800286567194269,-0.00031013806874190844
0.10460963479303938,4,1360,-0.0001962393606327669,-0.00037666584419027057,-0.0002837552526378896
0.10475553368929404,4,1380,-0.00022668217828191839,-0.0003736918908897761,-0.0003096300906887868
0.10903473700483972,4,1400,-0.00022804791029440677,-0.00037045346002898043,-0.0003048610883714022
0.104411888513975,4,1420,-0.00021662804338521777,-0.00036006107892102646,-0.00029748730413402865
0.11259505104234091,4,1440,-0.0002106554399873467,-0.0003592209415929635,-0.0002720967589812086
0.10916276255259362,4,1460,-0.0002063668003546813,-0.0003581801367980212,-0.00029195261796148846
0.10974103491778674,4,1480,-0.00019766995208289717,-0.00034931855464260386,-0.00027423185584543353
0.11428562745376276,4,1500,-0.0001893931908012263,-0.00034210339117674905,-0.0002637097423912824
0.11062917794534662,4,1520,-0.00018675420892743606,-0.00033961620386571776,-0.0002675387458930119
0.11330970365757137,4,1540,-0.00022685180900290476,-0.0003381387286791857,-0.0002726551566831223
0.11069130138967884,4,1560,-0.0001797207468790168,-0.0003352729862577584,-0.0002526130374138519
0.10998232660314315,4,1580,-0.0002142822077818107,-0.00033333602239982407,-0.0002337496455941764
0.10744357732395808,4,1600,-0.00021529408572905094,-0.0003376704463922815,-0.0002674129703953897
0.10338571875426014,4,1620,-0.00020769253164028615,-0.0003271105964315464,-0.00025182556020704526
0.09559674654763264,4,1640,-0.00020851142493097553,-0.00033004419923171884,-0.0002601331262355095
0.09351833174121425,4,1660,-0.0001645447660827852,-0.0003276944689828146,-0.00022012027494825814
0.09280759301886492,4,1680,-0.0001600093868418121,-0.00032437778926149046,-0.0002375785708604152
0.08967818502122724,4,1699,-0.0001931901111879786,-0.00032179632115616796,-0.00020824285618092
0.08607375703639503,4,1720,-0.00019857127690995312,-0.00032177452753303715,-0.0002366805845360375
0.08046974854856995,4,1740,-0.0001486463633133517,-0.0003196385175450667,-0.00022631774780591156
0.07316945368187067,4,1760,-0.00014738144470741442,-0.00031678897707932796,-0.0002094244947878435
0.07321168828211307,4,1779,-0.00014198495797858855,-0.0003137227413504782,-0.00020155102031951645
0.07126156077545101,4,1800,-0.00019021316205139425,-0.00031613398142465846,-0.0002166720193970193
0.06713485631993746,4,1820,-0.0001840997626413731,-0.0003135004709099363,-0.00021992156511605224
0.06577657013823501,4,1840,-0.00017758363390741575,-0.00031133827696264795,-0.0002235702025480678
0.05739252501777584,4,1860,-0.00017855733022111787,-0.00030464982452671393,-0.00019746119870504234
0.05448011608431281,4,1880,-0.00017175456089342143,-0.00030962851242742335,-0.00021388015692316747
0.05564715298233919,4,1898,-0.00017414290510725386,-0.0003064268100576324,-0.00019816399801616096
0.05839065132189035,4,1920,-0.00013469635592442257,-0.0003045578494469993,-0.00018504859409309142
0.05202890339415953,4,1939,-0.0001678012194977719,-0.0003048842504871259,-0.0002075732962901393
0.04291548139395573,4,1960,-0.0001630933748611919,-0.00030172974798781777,-0.0001956754680768405
0.04456975341617964,4,1980,-0.0001593519350033492,-0.00029670431572631235,-0.00019158598828835496
0.04879737406927588,4,2000,-0.00016073372203473382,-0.0003001041552363974,-0.00019243488000361035
0.054821344532900676,4,2020,-0.00015534583633436202,-0.0002989524678283982,-0.00020159681577559322
0.056067890615590824,4,2039,-0.00015492944105042916,-0.00029975801325742886,-0.00021529209225051133
0.0421312060314866,4,2060,-0.0001616959746575675,-0.00029747065555996074,-0.00017172897632669221
0.0353973215910073,4,2080,-0.00015189309686671428,-0.00029430555077232724,-0.0001848775938819936
0.0320711322562672,4,2100,-0.00019597507789613876,-0.00029683195510739904,-0.00021317076924333236
0.02961125947606317,4,2120,-0.000148884448634448,-0.00028884879245144834,-0.00017763589284367927
0.03162899834682857,4,2140,-0.00019171059273616207,-0.00029518811984675805,-0.00021275193905452656
0.03138606979745321,4,2160,-0.0001458180506654243,-0.00029054056377630634,-0.00018768580693381322
0.028085718990344916,4,2180,-0.00014946665533834404,-0.0002897352665534949,-0.0001663403149931064
0.0273876103599841,4,2200,-0.00018166782966193417,-0.00029083229671432426,-0.00020903450628849326
0.023350098065748157,4,2220,-0.00014100936279477438,-0.0002897041343475954,-0.00019521073159808373
0.023442463367982943,4,2240,-0.00013982326628793064,-0.00029017351714463795,-0.00018938122135297194
0.025506928099254977,4,2260,-0.00013655245295690903,-0.0002829634155265954,-0.00017839295413232996
0.02442961508516486,4,2280,-0.00013332169303202485,-0.00028174661162296276,-0.00017290054106156337
0.02368709067559297,4,2300,-0.00013009728329042597,-0.0002830592271754126,-0.0001756959201731967
0.025041523347310843,4,2320,-0.00013215009450075828,-0.00028560747966952085,-0.0001828722860666606
0.033075577387317166,4,2340,-0.000130065714888189,-0.0002805184391972383,-0.0001889955136200751
0.03339794131299692,4,2360,-0.00013498912891802883,-0.00028551714439412545,-0.0001961746033962913
0.026884228351213603,4,2380,-0.00016263915274466667,-0.00027585018488306525,-0.00019639673336899332
0.026257980808260518,4,2400,-0.00016454670931184042,-0.00028022985977280384,-0.00021108241560195904
0.030559003977848033,4,2420,-0.00011843872245431058,-0.00027387380739830533,-0.00017673365203487048
0.030783422024834334,4,2440,-0.00015743151900689378,-0.0002753571438289417,-0.0001946110065574303
0.02867649549373657,4,2460,-0.00015951797459158156,-0.0002772514352954071,-0.00020969292356224804
0.02183269165771645,4,2480,-0.00012088008097642257,-0.0002764623819668392,-0.0001901469106598947
0.017745540159451234,4,2500,-0.00015372752102487265,-0.0002731330727282317,-0.00020133517728180588
0.010904043571238373,4,2520,-0.00011220833984185956,-0.0002707061513198195,-0.00017947270410219034
0.006824399401642635,4,2540,-0.00015029722541917476,-0.0002698319138593798,-0.00020032433310155208
0.005212590295557551,4,2560,-0.00011364227350551917,-0.0002665616443059429,-0.0001833846333666628
0.005722577400824142,4,2580,-0.00015106470609320286,-0.00026859585031399613,-0.00020419559776969407
0.009596784290768986,4,2600,-0.00014775433050220196,-0.000267138060387905,-0.000191131575714206
0.013262752175885512,4,2620,-0.00010563520458298033,-0.00026178182162737767,-0.00017482751859390863
0.015064234812867226,4,2640,-0.0001486192791614615,-0.000263712114573017,-0.0001621665509752042
0.015778221218248952,4,2660,-0.00014567049547093133,-0.00026302241830125736,-0.0001906608585852119
0.016257349829283677,4,2680,-0.00013748250722983254,-0.00025679757032235294,-0.00017579610032556923
0.009599963502117123,4,2700,-0.00013433757065169614,-0.00025669207348906096,-0.0001695012293497214
0.0025517931098431616,4,2720,-9.427951846667459e-05,-0.00025792352684378986,-0.00016487205588194137
-0.0005314343197130429,4,2740,-9.396198240032184e-05,-0.00025578129003398376,-0.00015567941321962476
-0.0035931441691880697,4,2760,-0.00013642917578135592,-0.0002552841010015716,-0.00018860326091025236
-0.0056013488635600316,4,2780,-0.00013454666088237734,-0.000254678840562222,-0.00018610412525544304
-0.0004446765619622794,4,2800,-0.0001294311793566589,-0.00025058735088976606,-0.00018683793895310272
-0.0009032890656015025,4,2820,-0.00013310603666715366,-0.00025302130489340905,-0.00018738727262173244
-0.0024243155569918943,4,2840,-0.00012546908178776516,-0.0002511168596709884,-0.00018583051884010415
-0.0019441772358392245,4,2860,-0.00012903476760453355,-0.00025320278859689585,-0.0001916138810082639
0.0009811326311532178,4,2880,-0.0001279427543406325,-0.0002537901373704224,-0.00015555881673496097
6.01309047860627e-05,4,2900,-0.00012123305654853661,-0.0002489269113088864,-0.00015451100234648954
-0.004717367006909782,4,2920,-0.00011940294159609913,-0.00024857550316540866,-0.00015897769975785998
-0.012504222032304045,4,2940,-0.00011932988005286849,-0.0002465857008180899,-0.00016654841212951224
-0.019091856344328466,4,2960,-0.0001152791389351326,-0.0002416410688351845,-0.00017183946780440808
-0.0226048635112322,4,2980,-0.00011373056579851867,-0.00024250584030898674,-0.00018151077950079753
-0.024039272918145522,4,3000,-0.00011182453539220024,-0.0002464989652630148,-0.0001506038881733006
-0.024325776545889286,4,3020,-0.00010842876186734764,-0.00023983789227524077,-0.00016306247101969304
