acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7064781985739763,4,660,0.007125267842711739,0.003754796781117433,0.006235318133155473
0.699673120600399,4,680,0.007159790453725917,0.0036338473438637916,0.006226507636748055
0.6925430028185032,4,700,0.00718056927804574,0.003485727195659308,0.006203580415351653
0.6852996665056588,4,720,0.007206155272317776,0.0033263017302329087,0.006167220637895389
0.6778260774412544,4,740,0.007221104092457778,0.0031745366669838214,0.006135793355583912
0.6701712779293243,4,760,0.007240084352910421,0.0030135776711475125,0.006096328509718582
0.6620999424476297,4,780,0.007266921656249042,0.0028736715972491225,0.006073717732377377
0.6536682706879544,4,800,0.00727866655143296,0.002719997499633118,0.0060393460647268395
0.6449527958145305,4,820,0.0072929392296634124,0.0025599019861969915,0.0059936468097074175
0.6361043451617636,4,840,0.007306779578412572,0.002395844466317948,0.005948781130674315
0.6271832712828166,4,860,0.007323693362908536,0.0022397993240319716,0.005910151085855378
0.6181878950809362,4,880,0.007333880531126478,0.002093744743025736,0.005871669006638437
0.6095342088076899,4,900,0.0073432104886513245,0.001912698198915727,0.005817187534298653
0.6000424884498262,4,920,0.007362879194642037,0.00176982338789876,0.005782524658493348
0.5907403316864331,4,940,0.007373401487762247,0.001614646788825934,0.005733244246613781
0.5814036213778292,4,960,0.007381211372261808,0.0014595531087223705,0.005681694931789252
0.5722671610760905,4,980,0.007391651357271484,0.001291318877578243,0.005632041992451237
0.5624845386865825,4,1000,0.00739778055252397,0.0011448730986251302,0.005578533838768791
0.5545454063455777,4,1017,0.0074010398824683465,0.0009981050501871392,0.0055237560101508935
0.5436818772486324,4,1040,0.007414210364905713,0.000842764671579134,0.005476642076265636
0.5343461416157234,4,1060,0.007424605855107636,0.0006898164934997569,0.005427496184453624
0.5250365425527236,4,1080,0.0074326921910014675,0.0005499646309282826,0.005378669391838893
0.5155752176842319,4,1100,0.007438482904659556,0.00038417060046536534,0.0053129194504692
0.5064844823576614,4,1120,0.0074414245453831305,0.0002555591984749911,0.005266596215693773
0.49725323017107087,4,1140,0.007452590526840048,9.725812248130629e-05,0.005206074143552927
0.4877034995865127,4,1160,0.007452704266211195,-3.4090379352809765e-05,0.005149505160376902
0.4786702924654365,4,1180,0.0074583025507397645,-0.00018471293305609773,0.005090940730648838
0.4702031785534414,4,1200,0.00745825434087235,-0.00032046491917145966,0.005028351755666844
0.4610164004011433,4,1220,0.007463061217762529,-0.00043405616612998606,0.0049866473048621835
0.45260829986165396,4,1240,0.007466926303678255,-0.0005725033453840376,0.0049206097614047034
0.4448229090423782,4,1260,0.007466057050002924,-0.0007088421726187629,0.004851331354017237
0.43612358845605825,4,1280,0.007471910577879659,-0.0008166375088964652,0.004807569552106504
0.42799726141528965,4,1300,0.007471769092261896,-0.0009753456648487317,0.004729933275080298
0.420211208752421,4,1320,0.007475336528967967,-0.0010818543643019895,0.004680028975877385
0.4119407674937813,4,1340,0.007476015393054146,-0.0012136230525883797,0.004610778464577782
0.40517835954655845,4,1360,0.007471583417906355,-0.0013238240978175758,0.004552033573212661
0.3975250187855236,4,1380,0.007474426552378528,-0.0014201168588264096,0.004505203358404527
0.3895319366646474,4,1400,0.00747545440946934,-0.0015560960470495638,0.00442731042295724
0.3830365971236529,4,1420,0.007475863965938409,-0.0016378549727233181,0.004381573571323221
0.3758613239503659,4,1440,0.00747254582239389,-0.001751411712755792,0.004316399722931846
0.3688312744188095,4,1460,0.0074718062713376495,-0.0018620943419640067,0.004253436505759889
0.36211878140533715,4,1480,0.00746669738396765,-0.0019574811397668475,0.004197425082060531
0.35463746338126007,4,1500,0.007466668102326189,-0.0020643407851472055,0.004135629653259833
0.3485847270355133,4,1520,0.007459824211125428,-0.0021407990434281115,0.004080485491537095
0.3414041630364598,4,1540,0.007456526473850647,-0.0022528754183879836,0.0040094910330965685
0.33528808390101017,4,1560,0.007453800794827684,-0.002329862556704629,0.003948153890704002
0.3296843344780028,4,1580,0.007451744010472723,-0.0024143966727378304,0.0038917165600696026
0.3239308654245595,4,1600,0.007441864347426268,-0.0025099070155962864,0.0038308029184955746
0.3164821919011539,4,1620,0.007436293622690997,-0.0025810780706088214,0.003773939304253635
0.3112022696401007,4,1640,0.00743800201962234,-0.0026518255280976438,0.003724703510211046
0.3050925053511688,4,1660,0.0074312313732387515,-0.002728481582110411,0.0036701399309150944
0.29961056926105345,4,1680,0.007420583226278733,-0.0028041608250296128,0.0036095662021394556
0.2947477898580257,4,1699,0.007418073642405184,-0.0028770105275103754,0.003553756717481863
0.28929754366896976,4,1720,0.0074114975831046735,-0.00294431013111495,0.0034936743432270687
0.2840100616550224,4,1740,0.007405883829776134,-0.0030126791378109986,0.003428770571277894
0.2790423800100114,4,1760,0.007401455484253618,-0.0030946681972411454,0.0033739941780136905
0.27339511869645616,4,1779,0.0073916603423960225,-0.0031355151304681937,0.003335338660116387
0.26831542670303404,4,1800,0.0073824741228938826,-0.0031991440943267865,0.0032663721685166048
0.26380373649287364,4,1820,0.007370895481022287,-0.003244017117835108,0.0032221274085100287
0.2591728275936807,4,1840,0.0073619923353481715,-0.0033026803667603848,0.0031628945099452773
0.25349622464827654,4,1860,0.007357381495086417,-0.0033716392493777776,0.0031044525049200855
0.24994006449218284,4,1880,0.007348279002069779,-0.0033997256251459673,0.003067676777572033
0.2452143787219654,4,1898,0.00733980953244121,-0.0034559189202137477,0.003007237763668033
0.24146190982615795,4,1920,0.007321241683857283,-0.003521674218498027,0.002948549098495145
0.24255232216456193,4,1939,0.007314352281072107,-0.0035369887577902013,0.002908788493341801
0.2345137946248199,4,1960,0.007305187674212977,-0.0036071959608343714,0.0028403068156148104
0.22632316387685222,4,1980,0.007295865516571501,-0.0036445006705672005,0.002796465768151911
0.2234210561431624,4,2000,0.007286797523065342,-0.0036936934365294004,0.002747460023733048
0.2173208506057242,4,2020,0.007274157295061551,-0.0037356911595486163,0.0026993796641735994
0.21497022586388334,4,2039,0.00726167814230834,-0.0037795900662747095,0.002648598690828469
0.21405440571587242,4,2060,0.007248508445540081,-0.0038171501939670456,0.0026060343448782975
0.20787980742785134,4,2080,0.007242462216480696,-0.0038447938541334935,0.0025702797361926016
0.20112228683082614,4,2100,0.007220776273085057,-0.0039018990114712015,0.0025147340102129414
0.1967952346070117,4,2120,0.007202608563020613,-0.003932861192209952,0.002471566675230702
0.19220331312339511,4,2140,0.007197328446028046,-0.00398122849838724,0.0024195718182864713
0.1881219490942533,4,2160,0.0071864769065524406,-0.004000749022313477,0.002385339885080494
0.18563173544378356,4,2180,0.007174881774181888,-0.004013043383310307,0.0023317606416917063
0.18273332966624567,4,2200,0.007150792257613247,-0.004070565232459995,0.002297301154635122
0.18127526765551372,4,2220,0.007144372053323053,-0.004094924788882078,0.0022416100703382567
0.18013267987750317,4,2240,0.007132974619434092,-0.0041091092287897455,0.002225245127702604
0.17647722166166233,4,2260,0.007105251255608541,-0.00416626018192462,0.0021724218254769714
0.16839434674906867,4,2280,0.007093010256780644,-0.004148183838014258,0.002137148020659393
0.16127671010036168,4,2300,0.007078133198572538,-0.004176107285727504,0.0020848319496504443
0.15751707057763142,4,2320,0.007060530290402271,-0.004255352569577786,0.002052658902637425
0.15346083764343485,4,2340,0.007054544754971152,-0.004270183601736706,0.002023399571827004
0.14891911350527623,4,2360,0.007037480486500891,-0.004300241834008314,0.001981299888978766
0.14402947101120075,4,2380,0.007019227401878402,-0.004338220732115047,0.0019385606167860725
0.13954861908946417,4,2400,0.0070049669728316334,-0.00436446287862941,0.0019077884866077696
0.1351164855823295,4,2420,0.0069768751145329695,-0.004411942454228211,0.0018676469727664903
0.13117854057515302,4,2440,0.0069655751858672555,-0.0044185717769314355,0.001831596905318447
0.12856907677740106,4,2460,0.00695266750614785,-0.004433665883457568,0.001809121617507409
0.1250776331461031,4,2480,0.006934280980860059,-0.0044675777404140065,0.0017682331405834422
0.11996790807928888,4,2500,0.006920312886949679,-0.004528267842439493,0.0017095692159537197
0.11482016936463312,4,2520,0.006898869583653212,-0.00453964873405217,0.001687324408111827
0.111776578736245,4,2540,0.006876743865119958,-0.004546025425473363,0.0016718840596968555
0.1105127999156807,4,2560,0.006859186462692164,-0.004599208693745401,0.0016165952083292015
0.10911001431244079,4,2580,0.006837071119160815,-0.004600284081410061,0.0016039875805680239
0.10515534402635472,4,2600,0.006816187623186405,-0.004631292334309922,0.0015705123667720832
0.09876357551092547,4,2620,0.006803081617216712,-0.004679306697437372,0.0015167890969861252
0.09295676291819928,4,2640,0.006773773666190475,-0.004673512236198815,0.0015143723406154167
0.08873997787067037,4,2660,0.006768980680473269,-0.004731236047474231,0.0014543857595211076
0.08558123790015262,4,2680,0.006740339451909657,-0.004717609583707879,0.0014509216743245148
0.08271604186921099,4,2700,0.006720031160712055,-0.004750648139352407,0.0014295760668133883
0.07942256404070863,4,2720,0.006705744564481571,-0.00479015203880135,0.0013892569910107478
0.07514977814415025,4,2740,0.006675996925966886,-0.004795711312216799,0.0013558702609794964
0.07004309235262338,4,2760,0.006655931482771259,-0.004820410449556837,0.0013161176020625132
0.06508451920306292,4,2780,0.00663391937171323,-0.004844764856032671,0.001305087758887698
0.06056725866869879,4,2800,0.006612229156556832,-0.00487051183878952,0.001285120106647186
0.05641225528039718,4,2820,0.006588465777036973,-0.004880649933478686,0.0012569455736176271
0.05306137610889681,4,2840,0.0065719859504859745,-0.004885235620368243,0.0012232084426917137
0.05033777925908181,4,2860,0.006546728617793851,-0.004907423781092236,0.0012040557163362174
0.04787448779468915,4,2880,0.006521893970260289,-0.004950030583141384,0.0011792960388615987
0.04518449512899754,4,2900,0.006509440165353637,-0.0049535888654169925,0.0011666352399482885
0.042192740407519864,4,2920,0.006490294031184257,-0.004981640763220152,0.001127267166371283
0.03932425832635369,4,2940,0.006458340770048,-0.004994691545355851,0.0010919731919275992
0.03733336751794765,4,2960,0.006442817983337984,-0.005024876586536205,0.0010748638467964506
0.03610561079624202,4,2980,0.0064064613020156655,-0.005034029382083852,0.0010535590145309204
0.03569448503890102,4,3000,0.006390773977495933,-0.00502311532302176,0.0010351517457331111
0.035417250953329184,4,3020,0.006368185889125251,-0.005046829404676923,0.0010042010011479792
0.03425906034009564,4,3040,0.006349757448368619,-0.005071465441003389,0.0009697577997974607
0.031386259981967354,4,3060,0.006332568656854658,-0.0050945604499522444,0.0009545614924328295
0.027060305595580862,4,3080,0.006307758267695186,-0.005106176621599283,0.0009363652836775627
0.02214799071659394,4,3100,0.006273283097902203,-0.005111641281247994,0.00090494071694213
0.016929776254947917,4,3120,0.006251673485142668,-0.0051331769400967606,0.0008761703770247696
0.012031960862115748,4,3140,0.006236329250771611,-0.005127175567794121,0.0008646694650330465
0.007413164766643158,4,3160,0.006208180439410171,-0.005137565461709969,0.0008484918566826338
0.0031088110789959955,4,3180,0.006193837046783353,-0.005158881350694277,0.0008261757552716026
-0.0007382900936915154,4,3200,0.006165652561699622,-0.005183490506532463,0.0008113032764322148
-0.004204891095724852,4,3220,0.006136090324411696,-0.005180455858412225,0.0007649573759331871
-0.007373776214168155,4,3240,0.006117444222517528,-0.005181939498611277,0.0007558365511034501
-0.010048607096962724,4,3260,0.00609214258188738,-0.005206992182674821,0.000733854566965095
-0.012634548726467142,4,3280,0.006068923421153053,-0.005208424738383972,0.0007216986387777596
-0.015361218885536218,4,3300,0.006048995375525671,-0.00521547556794924,0.0007156250322135801
-0.01841747173219472,4,3320,0.006021891093663007,-0.005219433541593027,0.0006764802897889834
-0.021885927389076076,4,3340,0.006000336793769879,-0.005239845246953505,0.0006593955778613777
-0.02525545394823462,4,3360,0.00597309688879885,-0.005221572024961542,0.0006233675929310703
-0.02771229239069838,4,3380,0.005944297422542374,-0.0052358976519576795,0.0006307791885300459
-0.028644891716785536,4,3399,0.005929233148837439,-0.005208272410196368,0.0005882322643582614
-0.0282153146637482,4,3420,0.005896692314385272,-0.005255183844814803,0.0005697691275755918
-0.026840605964451435,4,3440,0.005882635856456292,-0.005261222496457087,0.0005486790432247139
-0.0250179806665024,4,3460,0.005859715314137619,-0.005258227166087354,0.0005135930126492297
-0.02329865332587975,4,3480,0.005833250435520517,-0.0052382658808565255,0.000533262572078124
-0.022300430202582218,4,3500,0.005813012690181893,-0.005267259742023691,0.0004856225931932701
-0.02235529303911058,4,3520,0.005782952331048925,-0.0052236657586031895,0.0004957982300283567
-0.023455371569871476,4,3540,0.005757204983745508,-0.005240329753097469,0.00047235289042312894
-0.02521767032770607,4,3559,0.00574033687275296,-0.00524212467795481,0.0004483467953284714
-0.02772112851701486,4,3580,0.005715884666525886,-0.005244620912341655,0.00043573824261753166
-0.03034153883444433,4,3600,0.005698600529221326,-0.005236852096165736,0.0003960321531884017
-0.03278644120110299,4,3620,0.005670124223103437,-0.005225070035481307,0.00040063814421480637
-0.034751745435081846,4,3640,0.005644379624547961,-0.005214249785464222,0.0003899327235516631
-0.03626178492513822,4,3660,0.005635935005580334,-0.005245517259571412,0.00031958103688019084
-0.03744505045821566,4,3680,0.005608515052177913,-0.00522246902187729,0.0003334174222780949
-0.03845322807880774,4,3700,0.005576230158833395,-0.005209384045780512,0.00033533812126310776
-0.03919459661924021,4,3720,0.005555026787504751,-0.005202255276221664,0.0002900929258209864
-0.039778187389061366,4,3740,0.005541144822282902,-0.005230857236639881,0.00026361276401440023
-0.04025582696628285,4,3760,0.005508693065954669,-0.00520601806969955,0.00025826454581300495
-0.041068122481709886,4,3780,0.005479429002911607,-0.005165571775335397,0.0002756918472125916
-0.04222149818955509,4,3799,0.00547352970383155,-0.005196810652544283,0.0002233452330181364
-0.04407532809636527,4,3820,0.0054488565902391034,-0.005173021076378847,0.00019199726910596083
-0.04650886680289194,4,3840,0.005431644454841396,-0.005167251496362166,0.00017296350686698043
-0.04956941310100269,4,3860,0.005394473583495575,-0.005146017353839473,0.0001946759425178137
-0.0527514383118189,4,3878,0.005378617398491241,-0.005136261789959155,0.0001541633343209876
-0.056969103059710396,4,3899,0.005353652732294605,-0.005150071623751842,0.00011820629065732641
-0.06128542053986339,4,3920,0.005326008774894755,-0.005130479958447214,0.00011282209996718325
-0.06529978944619415,4,3940,0.0053098829541626535,-0.005110493365058377,8.798688196957327e-05
-0.0691377498018325,4,3960,0.005289711329989272,-0.0050940259763349515,6.538901834314853e-05
-0.072449515048698,4,3979,0.005258872757097099,-0.005086027265312594,7.013911348580647e-05
