acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09113350723712405,3,3380,-5.6562059234637e-05,-0.0001519530857404435,-5.466315577197196e-05
0.095555790794088,3,3399,-5.071070012978539e-05,-0.00015095839925735778,-4.903695579695015e-05
0.10198927201930529,3,3420,-4.0181480183478084e-05,-0.00015068600637552568,-3.7239717406128705e-05
0.10331556893960929,3,3440,-2.7332232728548925e-05,-0.00015081670825614786,-2.7329625521341923e-05
0.10413325722261306,3,3460,-2.279522910130397e-05,-0.0001503730882203529,-2.605104005636415e-05
0.10435492965628024,3,3480,-5.696593526489939e-06,-0.00014862467452513776,-1.0192239586548487e-05
0.10433187072612746,3,3500,4.2872636756415846e-07,-0.00014873482352450223,-9.157285468441916e-06
0.10286911761869422,3,3520,9.214664793245359e-06,-0.0001498432482330981,-2.1892017203840914e-06
0.10220541885197178,3,3540,1.5705831878899424e-05,-0.00014965549158022138,3.5591681950946323e-06
0.10224779814286453,3,3559,2.4651283470799305e-05,-0.00014783431560207844,4.549323325306776e-06
0.09911028952245955,3,3580,2.9674101523620752e-05,-0.0001524641257013713,5.080328311659975e-06
0.0948419335555133,3,3600,3.835248595951223e-05,-0.00015130651158602208,1.3147689361250536e-05
0.087476430059775,3,3620,4.934373317959692e-05,-0.00015455798679415647,1.3939913401612138e-05
0.08554093208005988,3,3640,5.09803346481154e-05,-0.00015505319396707663,1.2974984813549528e-05
0.08344142184005908,3,3660,4.721421986395469e-05,-0.00015987586811669588,8.735757625188143e-06
0.07582950916121853,3,3680,5.955046779074531e-05,-0.00015970766307282097,5.711102300208379e-06
0.07074792025766775,3,3700,7.157376481219128e-05,-0.00016074374028426683,1.0737180131763564e-05
0.0673285716567626,3,3720,7.125040370379968e-05,-0.00016196464005523164,6.5620028217267915e-06
0.06335430072781818,3,3740,8.085276536540867e-05,-0.00016530924923014977,1.1640057217847473e-06
0.05738668477115101,3,3760,8.819696085820307e-05,-0.00016721612898281903,-1.6136288787667207e-06
0.054612481565284816,3,3780,8.874116034674761e-05,-0.00016753997030249937,-2.880646895864111e-06
0.05186267197219787,3,3799,8.956855541613482e-05,-0.00017254724785346082,-1.7254389588798567e-05
0.04331961919612811,3,3820,8.943834523050244e-05,-0.0001730715859854945,-2.304029003365449e-05
0.0403937588224591,3,3840,9.26336150062731e-05,-0.00017523474102201108,-3.0106508114727373e-05
0.051199467321798385,3,3860,0.0001017214660726478,-0.00017856772245024926,-3.244921286162443e-05
0.06059163995925589,3,3878,9.515099811082645e-05,-0.00017619960461182272,-4.3425848736848e-05
0.06053336279713821,3,3899,0.00010434801542307625,-0.00017898044845280492,-4.989936177753201e-05
0.04842885004172326,3,3920,0.00010102805016673177,-0.00018072424613711576,-5.673868545856578e-05
0.03251303255566229,3,3940,9.278949740936872e-05,-0.00017985392793385793,-7.145389216965542e-05
0.023428154549905076,3,3960,0.00010032175783373426,-0.00017904217403145081,-7.048770267773787e-05
0.025145863190643998,3,3979,0.00010601347856741787,-0.0001824555471631215,-8.989643694681756e-05
0.03035862621493596,4,20,-0.024441724630074192,-0.023215430833171662,-0.024444194552679356
0.07630511275437883,4,40,-0.011597667128347701,-0.011329879878000347,-0.01160127346895331
0.09747080154634695,4,60,-0.00749733894750099,-0.0074185425391192945,-0.007505079530824916
0.13471175068990748,4,80,-0.005366886867059284,-0.005379617492498725,-0.005381241649549567
0.16518542784289406,4,100,-0.004124622244242283,-0.0042111135829342,-0.004149464882215646
0.18638697727581044,4,120,-0.0033401293005204825,-0.0034932608435564805,-0.0033764568292259265
0.19589998182531648,4,140,-0.002759772169154529,-0.0029829744595070216,-0.0028090058561452496
0.20441438918604304,4,160,-0.002307792244040683,-0.0026157189266893194,-0.0023777559771858492
0.20602696402775264,4,180,-0.001970440831550903,-0.002368905735278533,-0.002062213968546872
0.2031611490204274,4,200,-0.0017185823327895077,-0.002204869900224279,-0.001830496936013738
0.1988880826556899,4,220,-0.0015010005309462912,-0.002089514291787293,-0.0016399284068903763
0.19065993516434057,4,240,-0.0013110618502836684,-0.0020049219574426033,-0.0014781881070386228
0.18215989737047206,4,260,-0.0011484979901807938,-0.001949839754235029,-0.0013457626487990112
0.16498717571958718,4,280,-0.0010069559181697702,-0.0019128186466209067,-0.0012346990918642548
0.14441667620031307,4,300,-0.0008912157720788888,-0.0019087386699521017,-0.001151329272833059
0.1215054240088411,4,320,-0.0007848428165224544,-0.0019060734205281864,-0.0010764168573618275
0.0985818016971838,4,340,-0.0006878266114340292,-0.0019252663350320322,-0.0010191347434984612
0.07260622824396339,4,360,-0.0006121871049468342,-0.0019582394693030223,-0.000981885439650022
0.04240121879228147,4,380,-0.0005319926503038082,-0.001974710074023353,-0.0009347537363636793
0.013912790787100298,4,400,-0.0004829444618990586,-0.0020243734078870686,-0.0009235412432404852
-0.017424185269804632,4,420,-0.000426282711911608,-0.0020558874948801015,-0.0009022895068617873
-0.045440437391224074,4,440,-0.0003702633107413603,-0.0020898003415207355,-0.000886790727699522
-0.07489766282489083,4,460,-0.0003254479056987785,-0.0021380818844211557,-0.0008882288694429277
-0.10242380185146585,4,480,-0.0002801723790833678,-0.002150867207093316,-0.0008758748482802799
-0.12956113109665848,4,500,-0.0002407285353834588,-0.0021847457344533715,-0.0008817996154079016
-0.15240554283699143,4,520,-0.00020104592151867757,-0.0021957638254223514,-0.0008815936438740805
-0.17564066771280112,4,540,-0.0001690240769037494,-0.0022138328526602746,-0.000888022198393711
-0.1920320504142807,4,560,-0.00013763712339881853,-0.0022117609039554527,-0.0008921699180611172
-0.21782075794983863,4,580,-0.00010596562124627088,-0.0022085807767543873,-0.0009009593416377547
-0.2371843584206392,4,600,-8.459830264970707e-05,-0.0021999816381921364,-0.0009157210025272219
-0.25447733127711897,4,620,-5.786826696312239e-05,-0.0021847777217573884,-0.0009264439329955663
-0.26791055635002986,4,640,-3.8188558012823754e-05,-0.002148408047274361,-0.0009310840419250304
-0.28008758178958437,4,660,-1.4354945783405923e-05,-0.0021181570212498294,-0.0009398242196197573
-0.2871174198695149,4,680,6.388875816736483e-06,-0.0020821066598982114,-0.000956950986312687
-0.29424397028066235,4,700,1.3199650776033419e-05,-0.0020446366620642258,-0.0009785178973621786
-0.2919873969031092,4,720,2.944387691901373e-05,-0.0019788682634315565,-0.0009829786242150397
-0.29015037554529804,4,740,3.938934396199462e-05,-0.0019334460439006645,-0.001002981318861838
-0.2936467074412029,4,760,5.9572595660732346e-05,-0.0018692508503012034,-0.0010061557528962864
-0.2763677657885797,4,780,6.414622222440491e-05,-0.0018004137181686847,-0.0010142396903990176
-0.2486786223815971,4,800,7.283151057599883e-05,-0.0017274226328885223,-0.0010241951932736448
-0.2742259767389553,4,820,7.427651672241364e-05,-0.0016657134851444432,-0.0010348253608583183
-0.2660877293240784,4,840,7.961909317166061e-05,-0.0015916310533682877,-0.001045078419729469
-0.25246917425033205,4,860,8.138273028563176e-05,-0.001520546111912581,-0.0010509350220191517
-0.23188156043071972,4,880,8.50415326026125e-05,-0.0014421826956345727,-0.0010518025231616554
-0.21441123461822117,4,900,8.797091077946973e-05,-0.0013662190029806677,-0.0010586487182855009
-0.19915088401785977,4,920,8.180500597839202e-05,-0.0012960200779812373,-0.001063950566347357
-0.1683991931907337,4,940,8.41955759418422e-05,-0.0012228539786277369,-0.0010647248945159548
-0.15334315529485132,4,960,8.094814346572224e-05,-0.0011461732189267998,-0.0010585961767663815
-0.13665252844096257,4,980,7.237573111887785e-05,-0.0010778080012850387,-0.0010556722932727888
-0.11624147986544286,4,1000,7.213354830407767e-05,-0.0010108755468613347,-0.0010504460631789781
-0.09785363403068205,4,1017,6.504524491233073e-05,-0.0009528080097754373,-0.0010429530424154005
-0.07291014271648698,4,1040,5.676318736631865e-05,-0.0008901636739121379,-0.0010435549456962263
-0.05121454651728517,4,1060,4.497509433384335e-05,-0.0008297701504313105,-0.0010246259007799928
-0.032202431979218245,4,1080,3.5307208940897935e-05,-0.0007799083914290488,-0.0010154617865832628
-0.005397193172848484,4,1100,1.882538647785894e-05,-0.0007381778250781178,-0.0010086771988940901
0.006560622486163988,4,1120,1.697218218132179e-05,-0.0006812159912391045,-0.0009876541301713595
0.03273524363281584,4,1140,2.3951008439926806e-06,-0.0006469543056484606,-0.0009719418776597802
0.04626515414699793,4,1160,-1.0072910038950495e-05,-0.0006072613199751279,-0.0009557422767595664
0.06053090440246815,4,1180,-2.471298528390168e-05,-0.0005787476091330598,-0.0009345229361069823
0.06880399063423578,4,1200,-3.0650267631019905e-05,-0.0005420281333945325,-0.0009125638663093561
0.081163804076269,4,1220,-4.6765192598540656e-05,-0.0005208864463872787,-0.0008894547150065965
0.0910388493033721,4,1240,-6.015594504924698e-05,-0.0004961490121302175,-0.0008658675921875935
0.09766097457470904,4,1260,-7.520950612860053e-05,-0.0004744122772499198,-0.0008409031454697733
0.10654025986229673,4,1280,-9.365666621633927e-05,-0.0004557642596444653,-0.0008098174439306758
0.10406396374673962,4,1300,-0.00010603924930262065,-0.00044270089810330616,-0.0007854459841058008
0.10097567067210111,4,1320,-0.00011781512912066976,-0.0004290504217193674,-0.0007596159842655037
0.10844556036425897,4,1340,-0.00014149119981861726,-0.00041878126420820166,-0.0007317742266715679
0.09782562537995773,4,1360,-0.00015809413154146016,-0.00041201281527435824,-0.0007006005200228078
0.09414787191177014,4,1380,-0.00017667787903689072,-0.0004047984864204029,-0.0006717352820762114
0.0896145152218302,4,1400,-0.0001962083610988643,-0.0003987751280901934,-0.00063538357346103
0.090297336323269,4,1420,-0.0002095699131452262,-0.0003954304780953871,-0.000617502846746994
0.08067065972248966,4,1440,-0.00022903260516589667,-0.0003918664262683233,-0.0005823247958104974
0.08488906576855212,4,1460,-0.0002461732879529938,-0.0003871961971931869,-0.000556352582284409
0.06829609694848383,4,1480,-0.00026416501529368376,-0.00038196908652052763,-0.0005246520274906784
0.06858781298716624,4,1500,-0.0002813061143636839,-0.00037986665608014775,-0.000498745904069055
0.06172244786128219,4,1520,-0.00030558698679847073,-0.0003774461582932841,-0.0004666811432362958
0.05672466739667978,4,1540,-0.0003261180735205878,-0.00037299115430125,-0.00043114795153356006
0.05289214768266537,4,1560,-0.00034030899683372044,-0.00036994552423354486,-0.00040852888322026056
0.05201966358750266,4,1580,-0.00035009094468480825,-0.00036412905102602795,-0.000384778631616631
0.05632430318598609,4,1600,-0.00037703448417228223,-0.00036444556300586244,-0.000358104850811246
0.05048459694256206,4,1620,-0.00039061139934735555,-0.0003581042433054955,-0.00033109411519701386
0.05374441047020806,4,1640,-0.0004092038096301338,-0.00035466323995208345,-0.00030626692265126287
0.05214965033985419,4,1660,-0.00043114871172893047,-0.00035392955246511034,-0.0002848010690617189
0.053977061789239215,4,1680,-0.00043594689912342815,-0.0003445387717560998,-0.0002646545574972203
0.048862049809335305,4,1699,-0.0004569828708442734,-0.00033775133707941946,-0.00023557082563932475
0.0484582181017426,4,1720,-0.0004745504785170099,-0.000336771635009269,-0.000220383877954701
0.046218084729768925,4,1740,-0.0004906396743701526,-0.00033190214446030686,-0.000199483534977188
0.04030462524533475,4,1760,-0.0005041712923295655,-0.0003311390355178636,-0.00019053904732277996
0.04248860312162852,4,1779,-0.0005164016195472177,-0.00032327836682190063,-0.00016857472396882754
0.03975648384237141,4,1800,-0.0005359030228691395,-0.00032065670112524624,-0.00015096877523327758
0.03507645265541089,4,1820,-0.0005489594587100614,-0.00032056646899583446,-0.00014160572505240944
0.030770389648516673,4,1840,-0.0005578095057048671,-0.0003175793675766463,-0.0001332909351339808
0.02810044928978553,4,1860,-0.0005795757233439914,-0.0003198419921577905,-0.00012333418546830842
0.02401786041399608,4,1880,-0.0005867106585639763,-0.00031525997730011396,-0.0001111734332318676
0.018509270630933522,4,1898,-0.0005969250928325876,-0.00031682609233075646,-0.0001069142128937139
0.013349573025315139,4,1920,-0.0006122722105679358,-0.00031780297464236514,-0.00010000044568028317
0.004591234935897133,4,1939,-0.0006198311814715028,-0.00031767827658817267,-9.404719966854613e-05
-0.000266853793049804,4,1960,-0.0006270146701776769,-0.00031853209951254323,-9.282619114987938e-05
-0.00805130986122608,4,1980,-0.0006341615586911127,-0.00032132974403608787,-9.322756676750423e-05
-0.013938786983473837,4,2000,-0.0006410594232559848,-0.0003242478895854443,-9.291571837781427e-05
-0.013092563105889719,4,2020,-0.000647794521741696,-0.0003282910823665071,-9.411577226482799e-05
-0.01833192954551223,4,2039,-0.0006604461098748351,-0.0003340474673512772,-9.779467363340137e-05
-0.02534733639847557,4,2060,-0.000664239403007844,-0.00033865596330933886,-0.00010240626260310661
-0.04590452515553123,4,2080,-0.0006690411140158891,-0.00034181020358619815,-0.00010400800989518733
-0.0642926080746928,4,2100,-0.0006701683339802974,-0.0003478432104108998,-0.00011600160269054802
-0.07664664696968244,4,2120,-0.0006791109602446365,-0.0003572069179163979,-0.0001305172156742333
-0.09067293126418086,4,2140,-0.0006890661943397365,-0.000361809060047339,-0.0001296623924257861
-0.09996467670754526,4,2160,-0.0006779808264711099,-0.00036190622108204005,-0.00014147085680412278
-0.11183044236034438,4,2180,-0.000686380097916876,-0.00036887349616965574,-0.0001481756069988336
-0.12133708283040717,4,2200,-0.0006852716779850042,-0.00037396576719062524,-0.00016740685045997037
-0.1245523614947312,4,2220,-0.0007006188213539414,-0.00038214187366142853,-0.00017465748674048946
-0.1293294859801383,4,2240,-0.0006849759859091053,-0.00038043639573285003,-0.00019167519000000483
-0.14348845864855073,4,2260,-0.0006849764971483554,-0.0003826234021548797,-0.00020262456663954514
-0.15025396452725764,4,2280,-0.0006823987593965613,-0.0003830423131251041,-0.00020810407376215085
-0.16622649897794967,4,2300,-0.000684814004094467,-0.0003855339418571986,-0.00022285452481804805
-0.16785046024082265,4,2320,-0.0006753882184366545,-0.0003815370700049518,-0.0002310012347107929
-0.1615024623592885,4,2340,-0.0006840992781027572,-0.0003861618079174027,-0.00024966544480740113
-0.16279699565345856,4,2360,-0.0006646402637237516,-0.000377365590149601,-0.0002620300053066311
-0.17077287513111902,4,2380,-0.000668881017675161,-0.0003800147303130985,-0.00027608868462442157
-0.17466397258165006,4,2400,-0.0006639196085379354,-0.00037626955591500363,-0.00028855002147366675
-0.18370722389750344,4,2420,-0.0006497995919353807,-0.000370649340490542,-0.0002974252764314168
-0.1882145446691671,4,2440,-0.0006442649114316796,-0.000363700917263844,-0.00030419330619115714
-0.1912310958277685,4,2460,-0.0006375186157717736,-0.00035667135221538514,-0.0003173766831788026
-0.18655162289910257,4,2480,-0.0006345834157470957,-0.0003535051645335699,-0.00033470676125830785
-0.17711815640083475,4,2500,-0.0006222700837629296,-0.000347056514834513,-0.0003420333893857835
-0.18265475853040467,4,2520,-0.000609913081231061,-0.000337898498838609,-0.0003402595949819183
-0.18149154817176177,4,2540,-0.0006049622200015855,-0.0003320928570902769,-0.00036087452756319936
-0.17629593730317428,4,2560,-0.0005876367575224684,-0.0003185100180946887,-0.0003617980036429468
-0.16976238478073744,4,2580,-0.0005863997798082559,-0.00031593002736072124,-0.0003718383721853286
-0.1635673398790843,4,2600,-0.0005782194126819824,-0.00030781648057783266,-0.00038543406100909695
-0.15649807553142328,4,2620,-0.0005667577892390631,-0.0003001888201089667,-0.0003820939908829373
-0.14839819788491362,4,2640,-0.0005486387474357631,-0.00029150944901653995,-0.00038486996277517017
-0.14649174003029689,4,2660,-0.0005350963612930923,-0.00028188767319085975,-0.00038742815396319565
-0.1468628475207033,4,2680,-0.0005249734853338437,-0.00027530100583068504,-0.00039124763225194535
-0.15192575298213654,4,2700,-0.0005131998898910416,-0.00026803483616994606,-0.0003995558357621186
-0.15264903880625627,4,2720,-0.0005062144387371031,-0.00026117148887091075,-0.0004011429981855668
-0.15270225065748969,4,2740,-0.0004885420849063364,-0.0002523179765525932,-0.0003896632989328638
-0.1525814560406881,4,2760,-0.0004722934961598767,-0.0002466411092392806,-0.00038660980808517034
-0.1517598440386327,4,2780,-0.00046411329828480397,-0.00024197993227459557,-0.0003897789731832032
-0.15494147671278904,4,2800,-0.0004509893862011815,-0.00023824133435809024,-0.00038346576796729136
-0.15670527590411895,4,2820,-0.0004333760277025066,-0.0002337352332541362,-0.0003742781827468417
-0.15542521547480406,4,2840,-0.0004315085703985895,-0.00022932181896433544,-0.00038548614712003755
-0.15564200707817205,4,2860,-0.00041044369138039394,-0.00022568054999475503,-0.000372868047300598
